user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50946,1506943861175110,1506943861000,8,237297,1506952871727,4,1,17,1,13,1
50946,1506943861175110,1506943861000,8,166393,1506952901727,4,1,17,1,13,1
50947,1506943861215111,1506943861000,2,235132,1506943915275,4,1,17,1,21,2
50947,1506943861215111,1506943861000,2,59758,1506943945275,4,1,17,1,21,2
41912,1506943862412112,1506943862000,2,158536,1506944097532,4,3,2,1,13,2
41912,1506943862412112,1506943862000,2,160974,1506944127532,4,3,2,1,13,2
50948,1506943862345113,1506943862000,2,233671,1506944866233,4,1,17,1,21,5
50948,1506943862345113,1506943862000,2,236717,1506944896233,4,1,17,1,21,5
50949,1506943863415114,1506943863000,2,95876,1506943863841,4,1,17,1,7,5
50949,1506943863415114,1506943863000,2,95954,1506943893841,4,1,17,1,7,5
50950,1506943863401115,1506943863000,2,160974,1506943962201,4,1,17,1,24,1
50950,1506943863401115,1506943863000,2,158536,1506943992201,4,1,17,1,24,1
50951,1506943864311116,1506943864000,2,31447,1506943984730,4,1,17,1,16,2
50951,1506943864311116,1506943864000,2,68743,1506944014730,4,1,17,1,16,2
50952,1506943864181117,1506943864000,2,235132,1506944001090,4,1,17,1,21,2
50952,1506943864181117,1506943864000,2,160974,1506944031090,4,1,17,1,21,2
50953,1506943864386118,1506943864000,2,235132,1506943954082,2,4,2,1,21,2
50953,1506943864386118,1506943864000,2,160974,1506943984082,2,4,2,1,21,2
50954,1506943864867119,1506943864000,3,158536,1506943924619,4,1,17,1,20,2
50954,1506943864867119,1506943864000,3,284844,1506943988560,4,1,17,1,20,2
50954,1506943864867119,1506943864000,3,161178,1506944018560,4,1,17,1,20,2
50955,1506943864111120,1506943864000,2,160974,1506944266619,4,1,17,1,21,2
50955,1506943864111120,1506943864000,2,158536,1506944296619,4,1,17,1,21,2
50956,1506943865362121,1506943865000,2,284844,1506944025859,4,1,17,1,20,2
50956,1506943865362121,1506943865000,2,272660,1506944055859,4,1,17,1,20,2
50957,1506943866853122,1506943866000,2,158536,1506943921708,4,1,17,1,21,2
50957,1506943866853122,1506943866000,2,160974,1506943951708,4,1,17,1,21,2
50958,1506943866785123,1506943866000,2,160974,1506944615239,4,3,20,1,16,2
50958,1506943866785123,1506943866000,2,284622,1506944645239,4,3,20,1,16,2
50959,1506943866400124,1506943866000,3,160974,1506946705433,4,1,17,1,8,2
50959,1506943866400124,1506943866000,3,272660,1506946998105,4,1,17,1,8,1
50959,1506943866400124,1506943866000,3,158536,1506947028105,4,1,17,1,8,1
6059,1506943867395125,1506943867000,2,158536,1506943886652,4,1,17,1,17,2
6059,1506943867395125,1506943867000,2,50864,1506943916652,4,1,17,1,17,2
50960,1506943867737126,1506943867000,2,313504,1506944935287,4,3,2,1,5,2
50960,1506943867737126,1506943867000,2,61741,1506944965287,4,3,2,1,5,2
50961,1506943867177127,1506943867000,3,313504,1506943992482,4,1,17,1,8,2
50961,1506943867177127,1506943867000,3,284844,1506944031500,4,1,17,1,8,2
50961,1506943867177127,1506943867000,3,236613,1506944061500,4,1,17,1,8,2
50962,1506943867199128,1506943867000,3,158536,1506943953316,4,1,17,1,16,2
50962,1506943867199128,1506943867000,3,160974,1506944152697,4,1,17,1,16,2
50962,1506943867199128,1506943867000,3,50864,1506944182697,4,1,17,1,16,2
50963,1506943867382129,1506943867000,4,202684,1506944226099,4,1,17,1,4,1
50963,1506943867382129,1506943867000,4,265126,1506946402532,4,1,17,1,4,1
50963,1506943867382129,1506943867000,4,263964,1506946458042,4,1,17,1,4,1
50963,1506943867382129,1506943867000,4,160974,1506946488042,4,1,17,1,4,1
50964,1506943868961130,1506943868000,2,352787,1506943868913,4,1,17,1,25,5
50964,1506943868961130,1506943868000,2,352563,1506943898913,4,1,17,1,25,5
50965,1506943868109131,1506943868000,4,272660,1506943868570,4,1,17,1,12,5
50965,1506943868109131,1506943868000,4,273464,1506944452389,4,1,17,1,12,1
50965,1506943868109131,1506943868000,4,160974,1506944869938,4,1,17,1,12,1
50965,1506943868109131,1506943868000,4,158536,1506944899938,4,1,17,1,12,1
50966,1506943868436132,1506943868000,2,284622,1506944704251,4,1,17,1,16,2
50966,1506943868436132,1506943868000,2,160974,1506944734251,4,1,17,1,16,2
50967,1506943869312133,1506943869000,3,313504,1506943965171,4,1,17,1,7,2
50967,1506943869312133,1506943869000,3,236613,1506944136592,4,1,17,1,7,2
50967,1506943869312133,1506943869000,3,160974,1506944166592,4,1,17,1,7,2
50968,1506943869309134,1506943869000,2,283026,1506943869693,4,3,2,1,25,4
50968,1506943869309134,1506943869000,2,160974,1506943899693,4,3,2,1,25,4
13953,1506943869398135,1506943869000,3,202684,1506944123590,4,1,17,1,8,2
13953,1506943869398135,1506943869000,3,160974,1506948613358,4,1,17,1,8,2
13953,1506943869398135,1506943869000,3,202557,1506948643358,4,1,17,1,8,2
50969,1506943870243136,1506943870000,3,74805,1506944538214,4,1,17,1,13,1
50969,1506943870243136,1506943870000,3,166621,1506944594718,4,1,17,1,13,1
50969,1506943870243136,1506943870000,3,283026,1506944624718,4,1,17,1,13,1
50970,1506943870162137,1506943870000,2,158536,1506943963157,4,1,17,1,8,2
50970,1506943870162137,1506943870000,2,140720,1506943993157,4,1,17,1,8,2
50971,1506943871271138,1506943871000,2,160974,1506943937797,4,1,17,1,19,2
50971,1506943871271138,1506943871000,2,313504,1506943967797,4,1,17,1,19,2
50972,1506943871407139,1506943871000,3,160974,1506943920724,4,3,2,1,9,2
50972,1506943871407139,1506943871000,3,158536,1506944357524,4,3,2,1,9,2
50972,1506943871407139,1506943871000,3,272660,1506944387524,4,3,2,1,9,2
50973,1506943872280140,1506943872000,2,50864,1506943950617,4,1,17,1,25,2
50973,1506943872280140,1506943872000,2,87185,1506943980617,4,1,17,1,25,2
50974,1506943872387141,1506943872000,2,158536,1506944135317,4,3,2,1,25,1
50974,1506943872387141,1506943872000,2,160974,1506944165317,4,3,2,1,25,1
50975,1506943873319142,1506943873000,8,160974,1506943973791,4,1,17,1,25,2
50975,1506943873319142,1506943873000,8,225463,1506961745596,4,1,17,1,25,2
50975,1506943873319142,1506943873000,8,59758,1506962707468,4,1,17,1,25,2
50975,1506943873319142,1506943873000,8,182394,1506975466339,4,1,17,1,25,2
50975,1506943873319142,1506943873000,8,353019,1506975750477,4,1,17,1,25,1
50975,1506943873319142,1506943873000,8,272143,1506976264602,4,1,17,1,25,2
50975,1506943873319142,1506943873000,8,284844,1506976343806,4,1,17,1,25,1
50975,1506943873319142,1506943873000,8,198659,1506976373806,4,1,17,1,25,1
50976,1506943873785143,1506943873000,4,160974,1506943931859,4,1,17,1,21,1
50976,1506943873785143,1506943873000,4,202684,1506944063211,4,1,17,1,21,1
50976,1506943873785143,1506943873000,4,236613,1506944207348,4,1,17,1,21,1
50976,1506943873785143,1506943873000,4,202428,1506944237348,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,158536,1506944088602,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,161178,1506944101970,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,272660,1506944115373,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,166393,1506946337109,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,236358,1506946358829,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,160974,1506951405115,4,1,17,1,21,1
50977,1506943874391144,1506943874000,7,160417,1506951435115,4,1,17,1,21,1
50978,1506943875219145,1506943875000,2,160974,1506943926160,4,1,17,1,13,1
50978,1506943875219145,1506943875000,2,313504,1506943956160,4,1,17,1,13,1
50979,1506943875364146,1506943875000,5,161585,1506966355058,4,1,12,1,21,2
50979,1506943875364146,1506943875000,5,160974,1506969432224,4,1,12,1,21,1
50979,1506943875364146,1506943875000,5,160417,1506969445952,4,1,12,1,21,1
50979,1506943875364146,1506943875000,5,158082,1506970278688,4,1,12,1,21,1
50979,1506943875364146,1506943875000,5,272143,1506970308688,4,1,12,1,21,1
50980,1506943876213147,1506943876000,2,160974,1506944070527,4,3,20,11,28,2
50980,1506943876213147,1506943876000,2,219907,1506944100527,4,3,20,11,28,2
50981,1506943876300148,1506943876000,2,272660,1506944370368,4,1,17,1,20,2
50981,1506943876300148,1506943876000,2,59758,1506944400368,4,1,17,1,20,2
50982,1506943877199149,1506943877000,2,158536,1506946855024,4,1,17,1,5,2
50982,1506943877199149,1506943877000,2,160974,1506946885024,4,1,17,1,5,2
50983,1506943877356150,1506943877000,2,160974,1506944547214,4,1,17,1,21,2
50983,1506943877356150,1506943877000,2,158082,1506944577214,4,1,17,1,21,2
7814,1506943878344151,1506943878000,3,235132,1506943986308,2,3,20,1,21,2
7814,1506943878344151,1506943878000,3,161178,1506944553398,2,3,20,1,21,2
7814,1506943878344151,1506943878000,3,272660,1506944583398,2,3,20,1,21,2
50984,1506943878308152,1506943878000,2,284844,1506943964154,4,1,17,1,13,2
50984,1506943878308152,1506943878000,2,313504,1506943994154,4,1,17,1,13,2
50985,1506943878280153,1506943878000,2,336429,1506944421558,4,1,17,1,26,2
50985,1506943878280153,1506943878000,2,160974,1506944451558,4,1,17,1,26,2
50986,1506943878418154,1506943878000,2,181686,1506944261243,4,1,17,1,15,1
50986,1506943878418154,1506943878000,2,61741,1506944291243,4,1,17,1,15,1
50987,1506943879428155,1506943879000,2,160974,1506943947215,4,1,17,1,13,2
50987,1506943879428155,1506943879000,2,158536,1506943977215,4,1,17,1,13,2
50988,1506943880185156,1506943880000,2,160974,1506943910046,4,1,17,1,16,2
50988,1506943880185156,1506943880000,2,158536,1506943940046,4,1,17,1,16,2
50989,1506943880373157,1506943880000,2,158536,1506944013648,4,3,2,1,25,2
50989,1506943880373157,1506943880000,2,50864,1506944043648,4,3,2,1,25,2
50990,1506943881112158,1506943881000,2,283026,1506943882241,4,1,17,1,25,5
50990,1506943881112158,1506943881000,2,158536,1506943912241,4,1,17,1,25,5
32548,1506943882316159,1506943882000,2,73500,1506943946229,4,3,2,1,21,1
32548,1506943882316159,1506943882000,2,149619,1506943976229,4,3,2,1,21,1
50991,1506943883147160,1506943883000,2,160974,1506943888409,4,1,17,1,24,5
50991,1506943883147160,1506943883000,2,50864,1506943918409,4,1,17,1,24,5
50992,1506943883205161,1506943883000,3,160974,1506944729935,4,3,2,1,5,1
50992,1506943883205161,1506943883000,3,158536,1506944824481,4,3,2,1,5,1
50992,1506943883205161,1506943883000,3,202684,1506944854481,4,3,2,1,5,1
50993,1506943883172162,1506943883000,2,160974,1506944600587,4,1,17,1,8,2
50993,1506943883172162,1506943883000,2,158536,1506944630587,4,1,17,1,8,2
50994,1506943883259163,1506943883000,3,202684,1506943990368,4,1,17,1,21,1
50994,1506943883259163,1506943883000,3,202428,1506944092336,4,1,17,1,21,1
50994,1506943883259163,1506943883000,3,273616,1506944122336,4,1,17,1,21,1
50995,1506943884360164,1506943884000,2,284666,1506943969465,4,1,17,10,28,1
50995,1506943884360164,1506943884000,2,74805,1506943999465,4,1,17,10,28,1
50996,1506943884297165,1506943884000,4,160974,1506943943517,4,1,17,1,17,2
50996,1506943884297165,1506943884000,4,158536,1506944605264,4,1,17,1,17,1
50996,1506943884297165,1506943884000,4,140720,1506945469333,4,1,17,1,17,2
50996,1506943884297165,1506943884000,4,71596,1506945499333,4,1,17,1,17,2
44294,1506943884314166,1506943884000,3,160974,1506944238008,4,3,20,11,28,2
44294,1506943884314166,1506943884000,3,158536,1506944423200,4,3,20,11,28,1
44294,1506943884314166,1506943884000,3,29705,1506944453200,4,3,20,11,28,1
50997,1506943885264167,1506943885000,2,158536,1506943960748,4,1,17,1,9,2
50997,1506943885264167,1506943885000,2,160974,1506943990748,4,1,17,1,9,2
50998,1506943885357168,1506943885000,2,158536,1506944039955,4,1,17,1,8,2
50998,1506943885357168,1506943885000,2,272660,1506944069955,4,1,17,1,8,2
50999,1506943885149169,1506943885000,2,158536,1506944161398,4,1,17,1,8,1
50999,1506943885149169,1506943885000,2,87188,1506944191398,4,1,17,1,8,1
51000,1506943885164170,1506943885000,2,160974,1506944048863,4,1,17,1,24,2
51000,1506943885164170,1506943885000,2,158536,1506944078863,4,1,17,1,24,2
51001,1506943887356171,1506943887000,3,160974,1506943956432,4,1,17,1,9,2
51001,1506943887356171,1506943887000,3,272660,1506944526469,4,1,17,1,9,1
51001,1506943887356171,1506943887000,3,161178,1506944556469,4,1,17,1,9,1
51002,1506943887215172,1506943887000,2,160974,1506943995095,4,1,17,1,25,2
51002,1506943887215172,1506943887000,2,158536,1506944025095,4,1,17,1,25,2
51003,1506943887367173,1506943887000,11,158536,1506943925093,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,74805,1506943991296,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,160974,1506943993206,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,202684,1506944006813,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,284666,1506944006979,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,149619,1506944021266,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,161178,1506944031586,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,87188,1506944034869,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,166621,1506944113889,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,206259,1506944113951,4,1,17,1,14,1
51003,1506943887367173,1506943887000,11,62445,1506944143951,4,1,17,1,14,1
51004,1506943888164174,1506943888000,3,160974,1506944813472,4,1,17,1,25,1
51004,1506943888164174,1506943888000,3,50864,1506945040845,4,1,17,1,25,2
51004,1506943888164174,1506943888000,3,363976,1506945070845,4,1,17,1,25,2
51005,1506943889147175,1506943889000,2,160974,1506945249108,4,3,2,1,13,2
51005,1506943889147175,1506943889000,2,313504,1506945279108,4,3,2,1,13,2
51006,1506943889161176,1506943889000,2,284622,1506953222825,4,1,17,1,21,2
51006,1506943889161176,1506943889000,2,284312,1506953252825,4,1,17,1,21,2
51007,1506943889187177,1506943889000,3,160974,1506944067266,4,1,17,1,25,1
51007,1506943889187177,1506943889000,3,336429,1506945282983,4,1,17,1,25,2
51007,1506943889187177,1506943889000,3,202684,1506945312983,4,1,17,1,25,2
3764,1506943889298178,1506943889000,2,158536,1506943901912,4,1,12,5,28,2
3764,1506943889298178,1506943889000,2,160974,1506943931912,4,1,12,5,28,2
32440,1506943889395179,1506943889000,2,160974,1506943957102,4,3,2,1,25,2
32440,1506943889395179,1506943889000,2,158536,1506943987102,4,3,2,1,25,2
51008,1506943890952180,1506943890000,2,87207,1506943915504,4,1,17,1,9,1
51008,1506943890952180,1506943890000,2,87188,1506943945504,4,1,17,1,9,1
25480,1506943890361181,1506943890000,4,50864,1506943894226,4,1,17,1,8,1
25480,1506943890361181,1506943890000,4,158536,1506944044450,4,1,17,1,8,1
25480,1506943890361181,1506943890000,4,149619,1506945093360,4,1,17,1,8,1
25480,1506943890361181,1506943890000,4,57543,1506945123360,4,1,17,1,8,1
51009,1506943890141182,1506943890000,3,160974,1506943974812,4,1,17,1,17,1
51009,1506943890141182,1506943890000,3,194322,1506944233365,4,1,17,1,17,1
51009,1506943890141182,1506943890000,3,195636,1506944263365,4,1,17,1,17,1
51010,1506943891303183,1506943891000,2,87203,1506943966024,4,4,20,1,21,2
51010,1506943891303183,1506943891000,2,158536,1506943996024,4,4,20,1,21,2
51011,1506943891267184,1506943891000,2,160974,1506943915381,4,1,17,1,24,2
51011,1506943891267184,1506943891000,2,158536,1506943945381,4,1,17,1,24,2
51012,1506943891406185,1506943891000,3,160974,1506943910995,4,1,17,1,21,2
51012,1506943891406185,1506943891000,3,284844,1506943990187,4,1,17,1,21,2
51012,1506943891406185,1506943891000,3,284622,1506944020187,4,1,17,1,21,2
51013,1506943892300186,1506943892000,5,202684,1506943937053,4,1,17,1,21,1
51013,1506943892300186,1506943892000,5,202428,1506944019393,4,1,17,1,21,1
51013,1506943892300186,1506943892000,5,61741,1506947496076,4,1,17,1,21,1
51013,1506943892300186,1506943892000,5,50864,1506947637577,4,1,17,1,21,1
51013,1506943892300186,1506943892000,5,160974,1506947667577,4,1,17,1,21,1
51014,1506943893146187,1506943893000,3,272660,1506944253043,4,1,17,1,21,2
51014,1506943893146187,1506943893000,3,284844,1506944349321,4,1,17,1,21,1
51014,1506943893146187,1506943893000,3,160974,1506944379321,4,1,17,1,21,1
51015,1506943894122188,1506943894000,3,160974,1506943991953,4,1,17,1,13,2
51015,1506943894122188,1506943894000,3,237063,1506945024971,4,1,17,1,13,2
51015,1506943894122188,1506943894000,3,237062,1506945054971,4,1,17,1,13,2
51016,1506943896390189,1506943896000,2,235669,1506943924371,4,1,12,1,21,1
51016,1506943896390189,1506943896000,2,236328,1506943954371,4,1,12,1,21,1
51017,1506943896197190,1506943896000,4,161178,1506943901318,4,3,20,1,7,2
51017,1506943896197190,1506943896000,4,160974,1506945205633,4,3,20,1,7,2
51017,1506943896197190,1506943896000,4,272660,1506945942894,4,3,20,1,7,2
51017,1506943896197190,1506943896000,4,313504,1506945972894,4,3,20,1,7,2
51018,1506943897563191,1506943897000,2,158536,1506943906797,4,1,17,1,20,1
51018,1506943897563191,1506943897000,2,149619,1506943936797,4,1,17,1,20,1
51019,1506943897391192,1506943897000,2,158536,1506943901507,4,1,17,1,18,2
51019,1506943897391192,1506943897000,2,160974,1506943931507,4,1,17,1,18,2
51020,1506943898210193,1506943898000,4,163505,1506944081515,4,3,2,1,21,2
51020,1506943898210193,1506943898000,4,272660,1506944220204,4,3,2,1,21,6
51020,1506943898210193,1506943898000,4,74805,1506944403841,4,3,2,1,21,1
51020,1506943898210193,1506943898000,4,76350,1506944433841,4,3,2,1,21,1
51021,1506943898241194,1506943898000,4,160974,1506947174721,4,1,17,1,9,2
51021,1506943898241194,1506943898000,4,158536,1506947180981,4,1,17,1,9,2
51021,1506943898241194,1506943898000,4,284622,1506948677766,4,1,17,1,9,2
51021,1506943898241194,1506943898000,4,336429,1506948707766,4,1,17,1,9,2
51022,1506943899683195,1506943899000,3,160974,1506943971167,4,1,17,1,9,2
51022,1506943899683195,1506943899000,3,158536,1506943977689,4,1,17,1,9,2
51022,1506943899683195,1506943899000,3,313504,1506944007689,4,1,17,1,9,2
51023,1506943899304196,1506943899000,2,160974,1506943953938,4,1,17,1,25,1
51023,1506943899304196,1506943899000,2,166621,1506943983938,4,1,17,1,25,1
16087,1506943899228197,1506943899000,4,160974,1506943899424,4,1,12,1,13,2
16087,1506943899228197,1506943899000,4,284666,1506943987895,4,1,12,1,13,1
16087,1506943899228197,1506943899000,4,336430,1506944044410,4,1,12,1,13,1
16087,1506943899228197,1506943899000,4,202684,1506944074410,4,1,12,1,13,1
51024,1506943899173198,1506943899000,2,207122,1506944023679,4,1,17,1,8,7
51024,1506943899173198,1506943899000,2,158536,1506944053679,4,1,17,1,8,7
51025,1506943899224199,1506943899000,3,156216,1506944185041,4,1,17,1,25,1
51025,1506943899224199,1506943899000,3,235132,1506944216225,4,1,17,1,25,1
51025,1506943899224199,1506943899000,3,118948,1506944246225,4,1,17,1,25,1
51026,1506943900239200,1506943900000,2,160974,1506943926403,4,1,17,1,16,2
51026,1506943900239200,1506943900000,2,158536,1506943956403,4,1,17,1,16,2
51027,1506943901850201,1506943901000,2,166283,1506944318501,4,1,12,6,28,4
51027,1506943901850201,1506943901000,2,160974,1506944348501,4,1,12,6,28,4
51028,1506943901729202,1506943901000,3,162655,1506972523055,4,1,17,1,21,2
51028,1506943901729202,1506943901000,3,166581,1506976054635,4,1,17,1,21,2
51028,1506943901729202,1506943901000,3,64329,1506976084635,4,1,17,1,21,2
51029,1506943901302203,1506943901000,2,236613,1506944046664,4,4,20,1,7,1
51029,1506943901302203,1506943901000,2,272660,1506944076664,4,4,20,1,7,1
43791,1506943902788204,1506943902000,2,158536,1506943920651,4,3,2,1,13,2
