user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45778,1507566597933084,1507566597000,6,303331,1507567995001,4,1,17,1,25,1
45778,1507566597933084,1507566597000,6,288320,1507568025001,4,1,17,1,25,1
70872,1507566599660085,1507566599000,2,133160,1507567022145,4,1,17,1,16,2
70872,1507566599660085,1507566599000,2,31836,1507567052145,4,1,17,1,16,2
186996,1507566599123086,1507566599000,3,133160,1507568322212,4,1,17,1,20,2
186996,1507566599123086,1507566599000,3,288320,1507571907624,4,1,17,1,20,2
186996,1507566599123086,1507566599000,3,59057,1507571937624,4,1,17,1,20,2
40762,1507566600352087,1507566600000,2,161801,1507566724562,4,3,20,1,8,1
40762,1507566600352087,1507566600000,2,214206,1507566754562,4,3,20,1,8,1
245651,1507566600283088,1507566600000,2,206938,1507566600115,4,3,2,1,13,2
245651,1507566600283088,1507566600000,2,141004,1507566630115,4,3,2,1,13,2
52914,1507566600312089,1507566600000,5,285663,1507566626150,4,1,17,1,14,2
52914,1507566600312089,1507566600000,5,214206,1507574455363,4,1,17,1,14,2
52914,1507566600312089,1507566600000,5,336223,1507579681245,4,1,17,1,14,2
52914,1507566600312089,1507566600000,5,225019,1507580573354,4,1,17,1,14,2
52914,1507566600312089,1507566600000,5,87174,1507580603354,4,1,17,1,14,2
90237,1507566601154090,1507566601000,5,288320,1507566680543,4,1,17,1,9,1
90237,1507566601154090,1507566601000,5,203260,1507566835015,4,1,17,1,9,1
90237,1507566601154090,1507566601000,5,351517,1507566942781,4,1,17,1,9,1
90237,1507566601154090,1507566601000,5,62567,1507567066625,4,1,17,1,9,1
90237,1507566601154090,1507566601000,5,42985,1507567096625,4,1,17,1,9,1
41655,1507566601395091,1507566601000,3,31836,1507566652920,4,3,2,1,25,2
41655,1507566601395091,1507566601000,3,59057,1507566809424,4,3,2,1,25,2
41655,1507566601395091,1507566601000,3,133160,1507566839424,4,3,2,1,25,2
245652,1507566601529092,1507566601000,4,87174,1507567070439,4,1,17,1,25,1
245652,1507566601529092,1507566601000,4,214283,1507567975583,4,1,17,1,25,1
245652,1507566601529092,1507566601000,4,235652,1507568027221,4,1,17,1,25,1
245652,1507566601529092,1507566601000,4,292552,1507568057221,4,1,17,1,25,1
153101,1507566602194093,1507566602000,2,206938,1507566614999,4,1,17,1,5,2
153101,1507566602194093,1507566602000,2,31836,1507566644999,4,1,17,1,5,2
191452,1507566602260094,1507566602000,2,191895,1507566997527,4,1,17,1,25,5
191452,1507566602260094,1507566602000,2,237612,1507567027527,4,1,17,1,25,5
245653,1507566603121095,1507566603000,2,351517,1507566643657,4,1,17,1,11,1
245653,1507566603121095,1507566603000,2,255202,1507566673657,4,1,17,1,11,1
162714,1507566604243096,1507566604000,3,195009,1507566632743,4,1,17,1,25,1
162714,1507566604243096,1507566604000,3,288320,1507566942100,4,1,17,1,25,1
162714,1507566604243096,1507566604000,3,205832,1507566972100,4,1,17,1,25,1
63451,1507566605816097,1507566605000,2,59057,1507566654834,4,1,17,1,11,2
63451,1507566605816097,1507566605000,2,133160,1507566684834,4,1,17,1,11,2
245654,1507566605174098,1507566605000,2,59057,1507566660287,4,1,17,1,21,2
245654,1507566605174098,1507566605000,2,133160,1507566690287,4,1,17,1,21,2
54599,1507566606115099,1507566606000,2,119193,1507582744701,4,1,17,1,17,2
54599,1507566606115099,1507566606000,2,336381,1507582774701,4,1,17,1,17,2
180369,1507566606145100,1507566606000,2,31836,1507566641405,4,1,17,1,25,2
180369,1507566606145100,1507566606000,2,336223,1507566671405,4,1,17,1,25,2
245655,1507566608123101,1507566608000,2,141004,1507567301039,4,1,17,1,13,2
245655,1507566608123101,1507566608000,2,142348,1507567331039,4,1,17,1,13,2
135061,1507566608308102,1507566608000,3,125848,1507567519832,4,3,2,1,21,4
135061,1507566608308102,1507566608000,3,203260,1507568773265,4,3,2,1,21,1
135061,1507566608308102,1507566608000,3,285663,1507568803265,4,3,2,1,21,1
245656,1507566609402103,1507566609000,2,256433,1507566810057,4,1,17,1,22,1
245656,1507566609402103,1507566609000,2,7744,1507566840057,4,1,17,1,22,1
66597,1507566609427104,1507566609000,2,161801,1507566694409,2,3,20,10,28,2
66597,1507566609427104,1507566609000,2,161506,1507566724409,2,3,20,10,28,2
132680,1507566609100105,1507566609000,2,48403,1507577131370,4,1,17,1,25,2
132680,1507566609100105,1507566609000,2,336223,1507577161370,4,1,17,1,25,2
97537,1507566610413106,1507566610000,4,59057,1507566674945,4,1,17,1,10,2
97537,1507566610413106,1507566610000,4,133160,1507567492817,4,1,17,1,10,2
97537,1507566610413106,1507566610000,4,47718,1507567760015,4,1,17,1,10,1
97537,1507566610413106,1507566610000,4,141004,1507567790015,4,1,17,1,10,1
147960,1507566610174107,1507566610000,6,288320,1507566624627,4,1,17,1,15,1
147960,1507566610174107,1507566610000,6,133287,1507566671082,4,1,17,1,15,1
147960,1507566610174107,1507566610000,6,133160,1507566713269,4,1,17,1,15,1
147960,1507566610174107,1507566610000,6,255938,1507566790571,4,1,17,1,15,1
147960,1507566610174107,1507566610000,6,182701,1507566842506,4,1,17,1,15,1
147960,1507566610174107,1507566610000,6,42681,1507566872506,4,1,17,1,15,1
245657,1507566611291108,1507566611000,2,206938,1507566622406,4,3,2,1,25,2
245657,1507566611291108,1507566611000,2,214206,1507566652406,4,3,2,1,25,2
46877,1507566612171109,1507566612000,4,133160,1507566689340,4,1,17,1,27,2
46877,1507566612171109,1507566612000,4,214206,1507567763716,4,1,17,1,27,1
46877,1507566612171109,1507566612000,4,59057,1507568696549,4,1,17,1,27,1
46877,1507566612171109,1507566612000,4,288320,1507568726549,4,1,17,1,27,1
106784,1507566612191110,1507566612000,3,31836,1507566673282,4,1,17,1,25,2
106784,1507566612191110,1507566612000,3,288320,1507570859127,4,1,17,1,25,2
106784,1507566612191110,1507566612000,3,58837,1507570889127,4,1,17,1,25,2
127808,1507566613174111,1507566613000,4,285663,1507566635626,4,3,2,1,25,2
127808,1507566613174111,1507566613000,4,31836,1507566650883,4,3,2,1,25,2
127808,1507566613174111,1507566613000,4,59057,1507566680792,4,3,2,1,25,2
127808,1507566613174111,1507566613000,4,133160,1507566710792,4,3,2,1,25,2
245658,1507566615962112,1507566615000,2,59057,1507566668813,4,3,2,1,21,2
245658,1507566615962112,1507566615000,2,133160,1507566698813,4,3,2,1,21,2
54054,1507566616169113,1507566616000,2,324678,1507566629991,4,1,17,1,25,1
54054,1507566616169113,1507566616000,2,324902,1507566659991,4,1,17,1,25,1
245659,1507566618284114,1507566618000,2,59057,1507571357942,4,1,17,1,12,2
245659,1507566618284114,1507566618000,2,288320,1507571387942,4,1,17,1,12,2
166608,1507566619255115,1507566619000,2,288320,1507568236932,4,1,17,1,25,1
166608,1507566619255115,1507566619000,2,63307,1507568266932,4,1,17,1,25,1
6396,1507566619291116,1507566619000,3,31836,1507566688726,4,1,17,1,5,2
6396,1507566619291116,1507566619000,3,336223,1507566906759,4,1,17,1,5,1
6396,1507566619291116,1507566619000,3,30611,1507566936759,4,1,17,1,5,1
177958,1507566620212117,1507566620000,2,59057,1507566718915,4,3,2,1,21,2
177958,1507566620212117,1507566620000,2,133160,1507566748915,4,3,2,1,21,2
218254,1507566620248118,1507566620000,2,63307,1507566664718,4,1,13,1,13,1
218254,1507566620248118,1507566620000,2,70830,1507566694718,4,1,13,1,13,1
127922,1507566622372119,1507566622000,3,31836,1507566685360,4,3,2,1,19,2
127922,1507566622372119,1507566622000,3,133160,1507566826020,4,3,2,1,19,2
127922,1507566622372119,1507566622000,3,59057,1507566856020,4,3,2,1,19,2
127857,1507566623186120,1507566623000,2,214206,1507566715724,4,3,20,1,16,1
127857,1507566623186120,1507566623000,2,162718,1507566745724,4,3,20,1,16,1
59133,1507566623384121,1507566623000,3,31836,1507566642500,4,1,17,1,20,2
59133,1507566623384121,1507566623000,3,250242,1507566797039,4,1,17,1,20,1
59133,1507566623384121,1507566623000,3,265161,1507566827039,4,1,17,1,20,1
122866,1507566624995122,1507566624000,2,59057,1507566757472,4,1,17,1,25,2
122866,1507566624995122,1507566624000,2,133160,1507566787472,4,1,17,1,25,2
245660,1507566624145123,1507566624000,3,288320,1507568140793,4,3,2,1,8,2
245660,1507566624145123,1507566624000,3,256703,1507568447103,4,3,2,1,8,1
245660,1507566624145123,1507566624000,3,271340,1507568477103,4,3,2,1,8,1
241166,1507566625379124,1507566625000,2,141004,1507566689260,4,1,17,1,25,2
241166,1507566625379124,1507566625000,2,31836,1507566719260,4,1,17,1,25,2
49468,1507566625224125,1507566625000,9,57786,1507568815767,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,58875,1507570370100,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,58837,1507578566248,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,47718,1507578820045,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,336381,1507578951756,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,31836,1507581218643,4,1,17,1,8,2
49468,1507566625224125,1507566625000,9,119193,1507581343780,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,65774,1507581771118,4,1,17,1,8,1
49468,1507566625224125,1507566625000,9,292552,1507581801118,4,1,17,1,8,1
132359,1507566626341126,1507566626000,2,95979,1507566688163,4,3,2,1,9,1
132359,1507566626341126,1507566626000,2,97053,1507566718163,4,3,2,1,9,1
226521,1507566626391127,1507566626000,4,31836,1507566634459,4,1,17,1,25,2
226521,1507566626391127,1507566626000,4,59057,1507566651476,4,1,17,1,25,2
226521,1507566626391127,1507566626000,4,133160,1507566678084,4,1,17,1,25,2
226521,1507566626391127,1507566626000,4,161801,1507566708084,4,1,17,1,25,2
245661,1507566626288128,1507566626000,2,233595,1507566626848,4,3,20,1,10,2
245661,1507566626288128,1507566626000,2,31836,1507566656848,4,3,20,1,10,2
177999,1507566626149129,1507566626000,3,31836,1507566804953,4,1,17,1,16,2
177999,1507566626149129,1507566626000,3,214206,1507567011538,4,1,17,1,16,2
177999,1507566626149129,1507566626000,3,59057,1507567041538,4,1,17,1,16,2
58459,1507566627268130,1507566627000,2,303180,1507567261376,4,1,17,10,28,2
58459,1507566627268130,1507566627000,2,59057,1507567291376,4,1,17,10,28,2
131337,1507566627141131,1507566627000,4,59057,1507567233366,4,1,17,1,8,1
131337,1507566627141131,1507566627000,4,133287,1507567544792,4,1,17,1,8,1
131337,1507566627141131,1507566627000,4,20025,1507567708901,4,1,17,1,8,1
131337,1507566627141131,1507566627000,4,21244,1507567738901,4,1,17,1,8,1
135037,1507566628108132,1507566628000,4,31836,1507566637999,4,1,12,10,28,2
135037,1507566628108132,1507566628000,4,206938,1507566642108,4,1,12,10,28,2
135037,1507566628108132,1507566628000,4,214206,1507566667144,4,1,12,10,28,2
135037,1507566628108132,1507566628000,4,71035,1507566697144,4,1,12,10,28,2
184163,1507566630247133,1507566630000,2,133160,1507566700656,4,1,17,1,8,2
184163,1507566630247133,1507566630000,2,289270,1507566730656,4,1,17,1,8,2
245662,1507566631305134,1507566631000,2,31836,1507566654454,4,1,17,1,19,2
245662,1507566631305134,1507566631000,2,133160,1507566684454,4,1,17,1,19,2
245663,1507566632132135,1507566632000,2,237612,1507566702654,4,1,17,1,25,1
245663,1507566632132135,1507566632000,2,161506,1507566732654,4,1,17,1,25,1
58713,1507566632121136,1507566632000,4,31836,1507566645653,4,1,12,1,25,2
58713,1507566632121136,1507566632000,4,336223,1507566753614,4,1,12,1,25,1
58713,1507566632121136,1507566632000,4,235652,1507566807562,4,1,12,1,25,1
58713,1507566632121136,1507566632000,4,214206,1507566837562,4,1,12,1,25,1
76586,1507566634274137,1507566634000,2,31836,1507566666502,4,1,17,1,16,2
76586,1507566634274137,1507566634000,2,59057,1507566696502,4,1,17,1,16,2
50191,1507566634194138,1507566634000,2,214206,1507566686858,4,1,17,1,16,2
50191,1507566634194138,1507566634000,2,288320,1507566716858,4,1,17,1,16,2
102059,1507566635356139,1507566635000,4,195009,1507567069386,4,1,17,1,22,1
102059,1507566635356139,1507566635000,4,351517,1507567140616,4,1,17,1,22,1
102059,1507566635356139,1507566635000,4,31836,1507567454267,4,1,17,1,22,2
102059,1507566635356139,1507566635000,4,214206,1507567484267,4,1,17,1,22,2
245664,1507566636311140,1507566636000,4,133287,1507568110943,4,1,17,1,8,1
245664,1507566636311140,1507566636000,4,141327,1507569202107,4,1,17,1,8,1
245664,1507566636311140,1507566636000,4,166363,1507569245323,4,1,17,1,8,1
245664,1507566636311140,1507566636000,4,161801,1507569275323,4,1,17,1,8,1
55537,1507566636114141,1507566636000,4,31836,1507566659322,4,1,17,1,25,2
55537,1507566636114141,1507566636000,4,214206,1507566674643,4,1,17,1,25,2
55537,1507566636114141,1507566636000,4,133160,1507566688642,4,1,17,1,25,2
55537,1507566636114141,1507566636000,4,236553,1507566718642,4,1,17,1,25,2
90964,1507566636424142,1507566636000,3,233595,1507566651046,4,1,17,1,21,2
90964,1507566636424142,1507566636000,3,31836,1507566735431,4,1,17,1,21,2
90964,1507566636424142,1507566636000,3,59057,1507566765431,4,1,17,1,21,2
245665,1507566638359143,1507566638000,4,288320,1507567143585,4,1,17,1,25,1
245665,1507566638359143,1507566638000,4,206938,1507567962317,4,1,17,1,25,1
245665,1507566638359143,1507566638000,4,285664,1507569624083,4,1,17,1,25,1
245665,1507566638359143,1507566638000,4,286007,1507569654083,4,1,17,1,25,1
183679,1507566638117144,1507566638000,5,133160,1507566657520,4,1,17,1,9,2
183679,1507566638117144,1507566638000,5,97053,1507566737860,4,1,17,1,9,1
183679,1507566638117144,1507566638000,5,96220,1507566923642,4,1,17,1,9,1
183679,1507566638117144,1507566638000,5,195009,1507567137450,4,1,17,1,9,1
183679,1507566638117144,1507566638000,5,7744,1507567167450,4,1,17,1,9,1
159555,1507566638407145,1507566638000,2,303180,1507567244853,4,1,17,1,13,2
159555,1507566638407145,1507566638000,2,59057,1507567274853,4,1,17,1,13,2
245666,1507566639329146,1507566639000,2,59057,1507566667764,4,3,2,1,21,2
245666,1507566639329146,1507566639000,2,214283,1507566697764,4,3,2,1,21,2
60098,1507566639285147,1507566639000,10,31836,1507566684874,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,30611,1507566705727,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,351517,1507566817587,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,42808,1507567615678,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,133287,1507567624681,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,133160,1507567753541,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,31312,1507567932282,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,255202,1507567932516,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,42985,1507568379395,4,1,17,1,5,1
60098,1507566639285147,1507566639000,10,59057,1507568409395,4,1,17,1,5,1
245667,1507566639485148,1507566639000,2,351517,1507566688823,4,1,17,1,16,1
245667,1507566639485148,1507566639000,2,47718,1507566718823,4,1,17,1,16,1
48843,1507566639639149,1507566639000,2,102683,1507566639298,4,1,17,1,25,5
48843,1507566639639149,1507566639000,2,102685,1507566669298,4,1,17,1,25,5
245668,1507566640323150,1507566640000,2,235804,1507566640031,4,3,2,1,25,7
245668,1507566640323150,1507566640000,2,237148,1507566670031,4,3,2,1,25,7
27023,1507566640310151,1507566640000,10,31836,1507566679069,4,3,2,1,21,2
27023,1507566640310151,1507566640000,10,250242,1507566851476,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,236553,1507566955862,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,129165,1507567096510,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,47718,1507567268390,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,48861,1507567398147,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,16040,1507567479819,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,141508,1507567707522,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,264069,1507567780896,4,3,2,1,21,1
27023,1507566640310151,1507566640000,10,84159,1507567810896,4,3,2,1,21,1
245669,1507566641152152,1507566641000,4,123289,1507566641949,4,1,17,1,8,5
245669,1507566641152152,1507566641000,4,64346,1507566719218,4,1,17,1,8,1
245669,1507566641152152,1507566641000,4,288977,1507566820969,4,1,17,1,8,1
245669,1507566641152152,1507566641000,4,59715,1507566850969,4,1,17,1,8,1
48376,1507566641343153,1507566641000,4,288320,1507566641815,4,1,17,1,16,5
48376,1507566641343153,1507566641000,4,59057,1507566755343,4,1,17,1,16,5
48376,1507566641343153,1507566641000,4,336223,1507567083725,4,1,17,1,16,1
48376,1507566641343153,1507566641000,4,4907,1507567113725,4,1,17,1,16,1
15794,1507566641117154,1507566641000,2,233595,1507566821305,4,3,20,1,21,2
15794,1507566641117154,1507566641000,2,59057,1507566851305,4,3,20,1,21,2
66185,1507566641230155,1507566641000,3,214206,1507566745675,4,1,17,1,25,2
66185,1507566641230155,1507566641000,3,59057,1507566779444,4,1,17,1,25,2
66185,1507566641230155,1507566641000,3,214179,1507566809444,4,1,17,1,25,2
239708,1507566642205156,1507566642000,2,31836,1507566679096,4,1,17,1,21,2
239708,1507566642205156,1507566642000,2,59057,1507566709096,4,1,17,1,21,2
114642,1507566643955157,1507566643000,2,59057,1507566724538,4,3,20,1,12,2
114642,1507566643955157,1507566643000,2,133160,1507566754538,4,3,20,1,12,2
74469,1507566644383158,1507566644000,3,236553,1507566684207,4,3,2,1,27,1
74469,1507566644383158,1507566644000,3,285663,1507567082652,4,3,2,1,27,1
74469,1507566644383158,1507566644000,3,361845,1507567112652,4,3,2,1,27,1
14790,1507566644392159,1507566644000,2,31836,1507566671551,4,1,17,1,17,2
14790,1507566644392159,1507566644000,2,59057,1507566701551,4,1,17,1,17,2
54836,1507566644339160,1507566644000,2,31836,1507566684289,4,1,17,1,25,2
54836,1507566644339160,1507566644000,2,59057,1507566714289,4,1,17,1,25,2
244258,1507566644192161,1507566644000,3,295409,1507566673894,4,3,2,1,21,4
244258,1507566644192161,1507566644000,3,285663,1507567035398,4,3,2,1,21,1
244258,1507566644192161,1507566644000,3,255688,1507567065398,4,3,2,1,21,1
64665,1507566645408162,1507566645000,4,133160,1507567595511,4,1,17,1,21,2
64665,1507566645408162,1507566645000,4,59057,1507571124492,4,1,17,1,21,2
64665,1507566645408162,1507566645000,4,303180,1507572516770,4,1,17,1,21,2
64665,1507566645408162,1507566645000,4,233595,1507572546770,4,1,17,1,21,2
129736,1507566645823163,1507566645000,4,59057,1507566814402,4,1,17,1,8,1
129736,1507566645823163,1507566645000,4,214097,1507567234744,4,1,17,1,8,1
129736,1507566645823163,1507566645000,4,42808,1507567350027,4,1,17,1,8,1
129736,1507566645823163,1507566645000,4,161506,1507567380027,4,1,17,1,8,1
174620,1507566646374164,1507566646000,3,354824,1507566649006,4,3,2,1,21,4
174620,1507566646374164,1507566646000,3,285663,1507566881406,4,3,2,1,21,1
174620,1507566646374164,1507566646000,3,141004,1507566911406,4,3,2,1,21,1
825,1507566647731165,1507566647000,5,161506,1507566849405,4,1,17,1,9,1
825,1507566647731165,1507566647000,5,97053,1507568108620,4,1,17,1,9,1
825,1507566647731165,1507566647000,5,97005,1507568196017,4,1,17,1,9,1
825,1507566647731165,1507566647000,5,97567,1507568349603,4,1,17,1,9,1
825,1507566647731165,1507566647000,5,206938,1507568379603,4,1,17,1,9,1
245670,1507566648249166,1507566648000,2,288320,1507566680806,4,1,17,1,13,1
245670,1507566648249166,1507566648000,2,351517,1507566710806,4,1,17,1,13,1
195331,1507566648829167,1507566648000,3,285664,1507567118813,4,1,17,1,25,2
195331,1507566648829167,1507566648000,3,163044,1507567283566,4,1,17,1,25,1
