user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
213695,1507490550375599,1507490550000,2,348113,1507490639063,4,3,2,1,8,2
213695,1507490550375599,1507490550000,2,69433,1507490669063,4,3,2,1,8,2
123643,1507490552213600,1507490552000,2,124180,1507490591512,4,3,2,1,20,1
123643,1507490552213600,1507490552000,2,123756,1507490621512,4,3,2,1,20,1
157928,1507490553809601,1507490553000,2,336380,1507490740963,4,3,2,1,11,2
157928,1507490553809601,1507490553000,2,31520,1507490770963,4,3,2,1,11,2
232830,1507490553203602,1507490553000,3,156355,1507490813471,2,3,20,1,13,2
232830,1507490553203602,1507490553000,3,202632,1507490956835,2,3,20,1,13,1
232830,1507490553203602,1507490553000,3,123756,1507490986835,2,3,20,1,13,1
31130,1507490553219603,1507490553000,2,303565,1507490571602,4,1,17,1,25,2
31130,1507490553219603,1507490553000,2,336380,1507490601602,4,1,17,1,25,2
223184,1507490560191604,1507490560000,2,303565,1507490805800,4,3,2,1,27,2
223184,1507490560191604,1507490560000,2,31496,1507490835800,4,3,2,1,27,2
119708,1507490568343605,1507490568000,4,303565,1507490602617,4,3,20,1,17,2
119708,1507490568343605,1507490568000,4,336380,1507490772162,4,3,20,1,17,2
119708,1507490568343605,1507490568000,4,286128,1507490840776,4,3,20,1,17,2
119708,1507490568343605,1507490568000,4,198199,1507490870776,4,3,20,1,17,2
22081,1507490569403606,1507490569000,2,336380,1507490648828,4,3,2,1,21,2
22081,1507490569403606,1507490569000,2,129434,1507490678828,4,3,2,1,21,2
42143,1507490571848607,1507490571000,3,298687,1507499638036,4,1,17,1,24,1
42143,1507490571848607,1507490571000,3,129434,1507499724423,4,1,17,1,24,1
42143,1507490571848607,1507490571000,3,31520,1507499754423,4,1,17,1,24,1
104005,1507490578132608,1507490578000,6,348113,1507491006640,4,3,20,10,28,2
104005,1507490578132608,1507490578000,6,161411,1507492469098,4,3,20,10,28,1
104005,1507490578132608,1507490578000,6,70397,1507492578023,4,3,20,10,28,1
104005,1507490578132608,1507490578000,6,9216,1507492705044,4,3,20,10,28,1
104005,1507490578132608,1507490578000,6,121271,1507492926214,4,3,20,10,28,1
104005,1507490578132608,1507490578000,6,348102,1507492956214,4,3,20,10,28,1
232831,1507490578263609,1507490578000,2,124180,1507490599840,4,3,20,1,25,2
232831,1507490578263609,1507490578000,2,124350,1507490629840,4,3,20,1,25,2
16043,1507490582407610,1507490582000,2,336380,1507490607400,4,1,17,1,25,2
16043,1507490582407610,1507490582000,2,299841,1507490637400,4,1,17,1,25,2
232832,1507490583279611,1507490583000,2,336380,1507490645634,4,3,2,1,25,2
232832,1507490583279611,1507490583000,2,129434,1507490675634,4,3,2,1,25,2
232833,1507490583124612,1507490583000,3,336380,1507490847215,2,3,20,1,8,2
232833,1507490583124612,1507490583000,3,202632,1507490876750,2,3,20,1,8,1
232833,1507490583124612,1507490583000,3,284020,1507490906750,2,3,20,1,8,1
27699,1507490584491613,1507490584000,4,303565,1507492982949,4,1,17,1,24,1
27699,1507490584491613,1507490584000,4,31520,1507493678389,4,1,17,1,24,1
27699,1507490584491613,1507490584000,4,133160,1507493859798,4,1,17,1,24,1
27699,1507490584491613,1507490584000,4,198159,1507493889798,4,1,17,1,24,1
232834,1507490584322614,1507490584000,2,286128,1507491933948,4,1,17,1,21,2
232834,1507490584322614,1507490584000,2,198199,1507491963948,4,1,17,1,21,2
232835,1507490585136615,1507490585000,3,198199,1507490596139,4,1,17,1,13,1
232835,1507490585136615,1507490585000,3,123756,1507491273157,4,1,17,1,13,1
232835,1507490585136615,1507490585000,3,336380,1507491303157,4,1,17,1,13,1
91092,1507490586320616,1507490586000,3,211856,1507490710134,4,3,20,1,25,1
91092,1507490586320616,1507490586000,3,97433,1507491016912,4,3,20,1,25,1
91092,1507490586320616,1507490586000,3,336380,1507491046912,4,3,20,1,25,1
219044,1507490586102617,1507490586000,3,303565,1507490593254,4,3,2,1,8,2
219044,1507490586102617,1507490586000,3,31520,1507490789388,4,3,2,1,8,1
219044,1507490586102617,1507490586000,3,133160,1507490819388,4,3,2,1,8,1
232836,1507490588279618,1507490588000,2,336380,1507490872780,4,1,17,1,13,2
232836,1507490588279618,1507490588000,2,286128,1507490902780,4,1,17,1,13,2
94303,1507490590113619,1507490590000,4,303565,1507490816543,4,1,17,1,5,2
94303,1507490590113619,1507490590000,4,68924,1507493860297,4,1,17,1,5,2
94303,1507490590113619,1507490590000,4,233658,1507496570504,4,1,17,1,5,2
94303,1507490590113619,1507490590000,4,235689,1507496600504,4,1,17,1,5,2
232837,1507490596875620,1507490596000,2,286128,1507490659977,4,3,20,1,25,2
232837,1507490596875620,1507490596000,2,245678,1507490689977,4,3,20,1,25,2
108811,1507490598165621,1507490598000,2,209653,1507490619899,4,3,2,1,27,7
108811,1507490598165621,1507490598000,2,286128,1507490649899,4,3,2,1,27,7
106391,1507490599329622,1507490599000,2,286128,1507490713926,4,3,2,1,13,2
106391,1507490599329622,1507490599000,2,129434,1507490743926,4,3,2,1,13,2
232838,1507490599248623,1507490599000,2,169867,1507490624298,4,3,2,1,4,5
232838,1507490599248623,1507490599000,2,169912,1507490654298,4,3,2,1,4,5
232839,1507490600149624,1507490600000,4,198199,1507490686053,2,3,20,1,21,1
232839,1507490600149624,1507490600000,4,288319,1507490937643,2,3,20,1,21,1
232839,1507490600149624,1507490600000,4,289158,1507491245114,2,3,20,1,21,1
232839,1507490600149624,1507490600000,4,265337,1507491275114,2,3,20,1,21,1
36704,1507490604382625,1507490604000,3,303565,1507490971410,4,1,17,1,13,2
36704,1507490604382625,1507490604000,3,48861,1507491550219,4,1,17,1,13,1
36704,1507490604382625,1507490604000,3,299841,1507491580219,4,1,17,1,13,1
18588,1507490605347626,1507490605000,3,129434,1507491038195,4,3,2,1,25,1
18588,1507490605347626,1507490605000,3,133160,1507491256079,4,3,2,1,25,1
18588,1507490605347626,1507490605000,3,255345,1507491286079,4,3,2,1,25,1
80088,1507490606254627,1507490606000,2,202632,1507492034985,4,1,17,1,25,1
80088,1507490606254627,1507490606000,2,156355,1507492064985,4,1,17,1,25,1
10175,1507490608325628,1507490608000,2,129434,1507490775607,4,3,2,1,25,2
10175,1507490608325628,1507490608000,2,31520,1507490805607,4,3,2,1,25,2
232840,1507490608354629,1507490608000,2,198199,1507490705034,4,3,2,1,21,1
232840,1507490608354629,1507490608000,2,31520,1507490735034,4,3,2,1,21,1
18479,1507490608384630,1507490608000,3,303565,1507492564877,4,1,17,1,7,2
18479,1507490608384630,1507490608000,3,299841,1507492831308,4,1,17,1,7,2
18479,1507490608384630,1507490608000,3,198199,1507492861308,4,1,17,1,7,2
116653,1507490609401631,1507490609000,4,303565,1507490635511,4,3,2,1,16,2
116653,1507490609401631,1507490609000,4,336380,1507490871574,4,3,2,1,16,2
116653,1507490609401631,1507490609000,4,286128,1507490941706,4,3,2,1,16,2
116653,1507490609401631,1507490609000,4,198199,1507490971706,4,3,2,1,16,2
187841,1507490610316632,1507490610000,2,124353,1507490680951,4,1,17,1,16,2
187841,1507490610316632,1507490610000,2,124180,1507490710951,4,1,17,1,16,2
232841,1507490611936633,1507490611000,2,303565,1507490619920,2,3,20,1,21,2
232841,1507490611936633,1507490611000,2,124353,1507490649920,2,3,20,1,21,2
232842,1507490611235634,1507490611000,2,62434,1507490770797,4,3,2,1,7,1
232842,1507490611235634,1507490611000,2,286128,1507490800797,4,3,2,1,7,1
232843,1507490612144635,1507490612000,5,286128,1507490654717,4,3,2,1,9,2
232843,1507490612144635,1507490612000,5,83534,1507490776053,4,3,2,1,9,1
232843,1507490612144635,1507490612000,5,129543,1507490946028,4,3,2,1,9,1
232843,1507490612144635,1507490612000,5,31520,1507491007936,4,3,2,1,9,1
232843,1507490612144635,1507490612000,5,336380,1507491037936,4,3,2,1,9,1
94109,1507490617345636,1507490617000,2,336380,1507490663897,4,3,20,1,25,2
94109,1507490617345636,1507490617000,2,129434,1507490693897,4,3,20,1,25,2
232844,1507490619258637,1507490619000,2,286128,1507490732186,4,3,2,1,25,2
232844,1507490619258637,1507490619000,2,31520,1507490762186,4,3,2,1,25,2
232845,1507490621298638,1507490621000,2,336380,1507490687629,4,1,17,1,13,2
232845,1507490621298638,1507490621000,2,299841,1507490717629,4,1,17,1,13,2
32096,1507490622200639,1507490622000,4,198199,1507490800863,4,1,17,1,20,2
32096,1507490622200639,1507490622000,4,159177,1507493470631,4,1,17,1,20,2
32096,1507490622200639,1507490622000,4,57780,1507493525070,4,1,17,1,20,1
32096,1507490622200639,1507490622000,4,214474,1507493555070,4,1,17,1,20,1
171812,1507490623174640,1507490623000,2,202632,1507490736600,4,3,2,1,8,1
171812,1507490623174640,1507490623000,2,115272,1507490766600,4,3,2,1,8,1
115986,1507490623425641,1507490623000,2,83610,1507490839012,4,3,20,1,7,1
115986,1507490623425641,1507490623000,2,83827,1507490869012,4,3,20,1,7,1
3184,1507490624111642,1507490624000,2,233658,1507492861147,4,1,12,1,21,1
3184,1507490624111642,1507490624000,2,62434,1507492891147,4,1,12,1,21,1
8732,1507490624612643,1507490624000,3,211856,1507490803365,4,1,17,1,21,1
8732,1507490624612643,1507490624000,3,123756,1507494698696,4,1,17,1,21,1
8732,1507490624612643,1507490624000,3,233658,1507494728696,4,1,17,1,21,1
225844,1507490628965644,1507490628000,2,336380,1507490688062,4,1,17,1,17,2
225844,1507490628965644,1507490628000,2,194645,1507490718062,4,1,17,1,17,2
149007,1507490629502645,1507490629000,2,202632,1507490670409,4,3,20,1,8,1
149007,1507490629502645,1507490629000,2,337051,1507490700409,4,3,20,1,8,1
6400,1507490632899646,1507490632000,12,299841,1507490813896,4,3,2,1,25,2
6400,1507490632899646,1507490632000,12,31520,1507491114002,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,30583,1507491688549,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,144879,1507491879477,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,10370,1507492335682,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,10338,1507492585399,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,10623,1507492688986,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,9690,1507492728320,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,7855,1507492840728,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,324905,1507492947412,4,3,2,1,25,1
6400,1507490632899646,1507490632000,12,233658,1507493689719,4,3,2,1,25,2
6400,1507490632899646,1507490632000,12,234411,1507493719719,4,3,2,1,25,2
195059,1507490633108647,1507490633000,2,286128,1507490712235,2,4,2,1,8,7
195059,1507490633108647,1507490633000,2,303565,1507490742235,2,4,2,1,8,7
232846,1507490634226648,1507490634000,2,244499,1507490634755,1,3,2,1,21,5
232846,1507490634226648,1507490634000,2,286128,1507490664755,1,3,2,1,21,5
20041,1507490635234649,1507490635000,3,124180,1507490649390,4,3,2,1,25,2
20041,1507490635234649,1507490635000,3,129434,1507490733967,4,3,2,1,25,1
20041,1507490635234649,1507490635000,3,133160,1507490763967,4,3,2,1,25,1
232847,1507490638352650,1507490638000,2,124353,1507490712232,4,3,2,1,21,2
232847,1507490638352650,1507490638000,2,286128,1507490742232,4,3,2,1,21,2
232848,1507490638128651,1507490638000,2,111736,1507491733202,4,1,17,1,10,1
232848,1507490638128651,1507490638000,2,144879,1507491763202,4,1,17,1,10,1
160303,1507490640188652,1507490640000,7,303565,1507490805597,4,3,2,1,9,2
160303,1507490640188652,1507490640000,7,31496,1507490950375,4,3,2,1,9,1
160303,1507490640188652,1507490640000,7,96186,1507491285858,4,3,2,1,9,1
160303,1507490640188652,1507490640000,7,97528,1507491412481,4,3,2,1,9,1
160303,1507490640188652,1507490640000,7,96220,1507491470553,4,3,2,1,9,1
160303,1507490640188652,1507490640000,7,31520,1507491602956,4,3,2,1,9,1
160303,1507490640188652,1507490640000,7,107013,1507491632956,4,3,2,1,9,1
9058,1507490641194653,1507490641000,5,254370,1507490700149,4,3,19,1,19,1
9058,1507490641194653,1507490641000,5,255345,1507490748534,4,3,19,1,19,1
9058,1507490641194653,1507490641000,5,133160,1507490937585,4,3,19,1,19,7
9058,1507490641194653,1507490641000,5,31520,1507491131878,4,3,19,1,19,7
9058,1507490641194653,1507490641000,5,293178,1507491161878,4,3,19,1,19,7
170541,1507490641857654,1507490641000,3,129434,1507491239687,4,3,2,1,13,2
170541,1507490641857654,1507490641000,3,133160,1507491479458,4,3,2,1,13,1
170541,1507490641857654,1507490641000,3,83534,1507491509458,4,3,2,1,13,1
232849,1507490641581655,1507490641000,3,286128,1507491069232,4,3,2,1,13,2
232849,1507490641581655,1507490641000,3,303565,1507491181894,4,3,2,1,13,2
232849,1507490641581655,1507490641000,3,336380,1507491211894,4,3,2,1,13,2
107033,1507490644132656,1507490644000,3,303565,1507490661469,4,1,17,1,5,2
107033,1507490644132656,1507490644000,3,158047,1507490673452,4,1,17,1,5,2
107033,1507490644132656,1507490644000,3,348113,1507490703452,4,1,17,1,5,2
232850,1507490644322657,1507490644000,2,240233,1507490702952,4,1,17,1,21,1
232850,1507490644322657,1507490644000,2,31520,1507490732952,4,1,17,1,21,1
4568,1507490648128658,1507490648000,2,270508,1507490982374,4,3,2,1,25,1
4568,1507490648128658,1507490648000,2,292633,1507491012374,4,3,2,1,25,1
232851,1507490648376659,1507490648000,3,336380,1507505006160,4,1,17,1,21,2
232851,1507490648376659,1507490648000,3,233658,1507505060346,4,1,17,1,21,2
232851,1507490648376659,1507490648000,3,62434,1507505090346,4,1,17,1,21,2
29552,1507490649609660,1507490649000,5,129434,1507490661379,4,3,2,1,24,7
29552,1507490649609660,1507490649000,5,133160,1507490691216,4,3,2,1,24,1
29552,1507490649609660,1507490649000,5,31520,1507490835247,4,3,2,1,24,1
29552,1507490649609660,1507490649000,5,255345,1507491827088,4,3,2,1,24,1
29552,1507490649609660,1507490649000,5,83534,1507491857088,4,3,2,1,24,1
219247,1507490649390661,1507490649000,2,62434,1507490755792,4,1,17,1,13,1
219247,1507490649390661,1507490649000,2,68924,1507490785792,4,1,17,1,13,1
232852,1507490651280662,1507490651000,2,336380,1507490688741,4,3,2,1,13,2
232852,1507490651280662,1507490651000,2,83534,1507490718741,4,3,2,1,13,2
101644,1507490652127663,1507490652000,2,124353,1507490678175,4,3,20,1,25,2
101644,1507490652127663,1507490652000,2,286128,1507490708175,4,3,20,1,25,2
46452,1507490658552664,1507490658000,3,286128,1507490715658,4,3,20,1,25,2
46452,1507490658552664,1507490658000,3,31520,1507490802050,4,3,20,1,25,1
46452,1507490658552664,1507490658000,3,129434,1507490832050,4,3,20,1,25,1
51441,1507490658146665,1507490658000,8,237204,1507490685516,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,276754,1507490847742,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,277181,1507491035693,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,276733,1507491095837,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,292633,1507491277548,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,293403,1507491357645,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,293590,1507491442459,4,3,2,1,25,1
51441,1507490658146665,1507490658000,8,292992,1507491472459,4,3,2,1,25,1
23397,1507490658521666,1507490658000,3,124353,1507490683747,4,1,17,1,16,2
23397,1507490658521666,1507490658000,3,336380,1507490969226,4,1,17,1,16,2
23397,1507490658521666,1507490658000,3,198199,1507490999226,4,1,17,1,16,2
107388,1507490658384667,1507490658000,2,108856,1507490897895,4,3,20,1,25,2
107388,1507490658384667,1507490658000,2,129434,1507490927895,4,3,20,1,25,2
232853,1507490659249668,1507490659000,2,42834,1507490659431,4,1,17,1,25,5
232853,1507490659249668,1507490659000,2,42677,1507490689431,4,1,17,1,25,5
11219,1507490659310669,1507490659000,2,97031,1507491173981,4,3,2,1,21,2
11219,1507490659310669,1507490659000,2,108856,1507491203981,4,3,2,1,21,2
232854,1507490660241670,1507490660000,2,62434,1507490789819,4,1,17,1,25,1
232854,1507490660241670,1507490660000,2,62737,1507490819819,4,1,17,1,25,1
111867,1507490665175671,1507490665000,4,123756,1507490743078,4,3,2,1,25,1
111867,1507490665175671,1507490665000,4,129434,1507490865994,4,3,2,1,25,1
111867,1507490665175671,1507490665000,4,205832,1507491035212,4,3,2,1,25,1
111867,1507490665175671,1507490665000,4,286128,1507491065212,4,3,2,1,25,1
126839,1507490665197672,1507490665000,2,336380,1507490941406,4,3,2,1,21,2
126839,1507490665197672,1507490665000,2,68924,1507490971406,4,3,2,1,21,2
232855,1507490665389673,1507490665000,2,336380,1507492621234,4,1,17,1,24,2
232855,1507490665389673,1507490665000,2,233658,1507492651234,4,1,17,1,24,2
232856,1507490665143674,1507490665000,2,336380,1507490802178,4,3,20,1,25,2
232856,1507490665143674,1507490665000,2,129434,1507490832178,4,3,20,1,25,2
32762,1507490667230675,1507490667000,2,303565,1507490681128,4,3,20,1,26,2
32762,1507490667230675,1507490667000,2,211856,1507490711128,4,3,20,1,26,2
232857,1507490669181676,1507490669000,2,336380,1507490743339,4,1,17,1,9,2
232857,1507490669181676,1507490669000,2,348113,1507490773339,4,1,17,1,9,2
21477,1507490672408677,1507490672000,2,198199,1507490909728,4,4,20,1,13,2
21477,1507490672408677,1507490672000,2,336380,1507490939728,4,4,20,1,13,2
10556,1507490673343678,1507490673000,3,303565,1507490709788,4,3,20,1,25,2
10556,1507490673343678,1507490673000,3,286128,1507490851335,4,3,20,1,25,2
10556,1507490673343678,1507490673000,3,348113,1507490881335,4,3,20,1,25,2
221914,1507490673120679,1507490673000,6,158047,1507490698346,4,1,17,2,28,2
221914,1507490673120679,1507490673000,6,299841,1507490971100,4,1,17,2,28,2
221914,1507490673120679,1507490673000,6,198199,1507501154628,4,1,17,2,28,2
221914,1507490673120679,1507490673000,6,159177,1507501180729,4,1,17,2,28,2
221914,1507490673120679,1507490673000,6,87205,1507514990458,4,1,17,2,28,2
221914,1507490673120679,1507490673000,6,157825,1507515020458,4,1,17,2,28,2
77733,1507490674223680,1507490674000,10,342455,1507492445292,4,1,17,1,25,1
77733,1507490674223680,1507490674000,10,342030,1507493007791,4,1,17,1,25,6
77733,1507490674223680,1507490674000,10,341225,1507493658404,4,1,17,1,25,7
77733,1507490674223680,1507490674000,10,341393,1507496165319,4,1,17,1,25,6
77733,1507490674223680,1507490674000,10,342059,1507497456101,4,1,17,1,25,7
77733,1507490674223680,1507490674000,10,341288,1507497874615,4,1,17,1,25,1
77733,1507490674223680,1507490674000,10,324691,1507500986707,4,1,17,1,25,1
77733,1507490674223680,1507490674000,10,313028,1507501029132,4,1,17,1,25,1
77733,1507490674223680,1507490674000,10,331100,1507501066103,4,1,17,1,25,1
77733,1507490674223680,1507490674000,10,128894,1507501096103,4,1,17,1,25,1
232858,1507490677130681,1507490677000,2,303565,1507490837300,4,3,2,1,24,2
232858,1507490677130681,1507490677000,2,158047,1507490867300,4,3,2,1,24,2
26445,1507490678758682,1507490678000,2,156355,1507491029408,4,1,17,1,25,2
26445,1507490678758682,1507490678000,2,303565,1507491059408,4,1,17,1,25,2
210053,1507490679947683,1507490679000,2,336380,1507490701290,4,1,17,1,21,2
210053,1507490679947683,1507490679000,2,20511,1507490731290,4,1,17,1,21,2
232859,1507490680381684,1507490680000,2,336380,1507490734315,4,3,20,1,25,2
232859,1507490680381684,1507490680000,2,348113,1507490764315,4,3,20,1,25,2
219005,1507490680325685,1507490680000,2,303565,1507490880099,4,1,17,1,24,2
219005,1507490680325685,1507490680000,2,198199,1507490910099,4,1,17,1,24,2
232860,1507490684302686,1507490684000,2,2288,1507490684255,4,1,17,1,25,5
232860,1507490684302686,1507490684000,2,4396,1507490714255,4,1,17,1,25,5
