user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135937,1507083781230961,1507083781000,4,336801,1507084210516,4,3,2,1,4,1
135937,1507083781230961,1507083781000,4,264977,1507084240516,4,3,2,1,4,1
586,1507083782398962,1507083782000,2,206462,1507083892559,4,3,2,1,25,2
586,1507083782398962,1507083782000,2,206090,1507083922559,4,3,2,1,25,2
10411,1507083782383963,1507083782000,2,58193,1507083926760,4,3,20,1,13,2
10411,1507083782383963,1507083782000,2,206462,1507083956760,4,3,20,1,13,2
148102,1507083794148964,1507083794000,2,156622,1507085473147,4,1,17,1,19,1
148102,1507083794148964,1507083794000,2,161100,1507085503147,4,1,17,1,19,1
48866,1507083799289965,1507083799000,3,303967,1507084162122,4,1,17,1,26,1
48866,1507083799289965,1507083799000,3,285435,1507087593098,4,1,17,1,26,2
48866,1507083799289965,1507083799000,3,304226,1507087623098,4,1,17,1,26,2
150155,1507083802281966,1507083802000,2,214329,1507084663081,4,4,20,1,21,1
150155,1507083802281966,1507083802000,2,211486,1507084693081,4,4,20,1,21,1
150156,1507083804367967,1507083804000,2,161602,1507083884825,4,3,2,1,21,2
150156,1507083804367967,1507083804000,2,235230,1507083914825,4,3,2,1,21,2
31747,1507083805536968,1507083805000,2,42925,1507083822648,4,1,17,1,25,1
31747,1507083805536968,1507083805000,2,42437,1507083852648,4,1,17,1,25,1
7579,1507083807330969,1507083807000,2,207994,1507083835394,4,3,2,1,25,1
7579,1507083807330969,1507083807000,2,338350,1507083865394,4,3,2,1,25,1
150157,1507083809202970,1507083809000,2,207994,1507083900032,4,3,20,1,25,2
150157,1507083809202970,1507083809000,2,157078,1507083930032,4,3,20,1,25,2
2306,1507083813404971,1507083813000,2,285435,1507084111655,4,3,2,1,8,1
2306,1507083813404971,1507083813000,2,58193,1507084141655,4,3,2,1,8,1
1840,1507083813340972,1507083813000,2,207994,1507083842794,4,3,20,1,19,2
1840,1507083813340972,1507083813000,2,207982,1507083872794,4,3,20,1,19,2
80529,1507083817587973,1507083817000,2,207994,1507084076737,4,3,2,1,11,1
80529,1507083817587973,1507083817000,2,70646,1507084106737,4,3,2,1,11,1
150158,1507083821336974,1507083821000,2,207994,1507083890476,4,3,2,1,13,2
150158,1507083821336974,1507083821000,2,161602,1507083920476,4,3,2,1,13,2
110004,1507083826297975,1507083826000,4,272143,1507084024394,4,3,2,1,16,1
110004,1507083826297975,1507083826000,4,226681,1507084213567,4,3,2,1,16,1
110004,1507083826297975,1507083826000,4,271551,1507084264475,4,3,2,1,16,1
110004,1507083826297975,1507083826000,4,203241,1507084294475,4,3,2,1,16,1
21671,1507083830401976,1507083830000,2,207994,1507083849783,4,1,17,1,25,2
21671,1507083830401976,1507083830000,2,58193,1507083879783,4,1,17,1,25,2
150159,1507083831391977,1507083831000,2,207994,1507083895891,4,3,2,1,13,2
150159,1507083831391977,1507083831000,2,206090,1507083925891,4,3,2,1,13,2
115154,1507083833442978,1507083833000,2,219859,1507087549032,4,1,17,1,24,1
115154,1507083833442978,1507083833000,2,299937,1507087579032,4,1,17,1,24,1
150160,1507083837414979,1507083837000,2,156560,1507085987337,4,1,17,1,11,2
150160,1507083837414979,1507083837000,2,235230,1507086017337,4,1,17,1,11,2
80517,1507083838188980,1507083838000,2,207982,1507084050405,4,1,17,2,28,2
80517,1507083838188980,1507083838000,2,58193,1507084080405,4,1,17,2,28,2
11249,1507083844117981,1507083844000,2,207994,1507083844651,4,3,2,11,28,2
11249,1507083844117981,1507083844000,2,58193,1507083874651,4,3,2,11,28,2
150161,1507083846327982,1507083846000,2,157078,1507083899006,4,3,20,1,25,2
150161,1507083846327982,1507083846000,2,63657,1507083929006,4,3,20,1,25,2
150162,1507083847218983,1507083847000,3,206462,1507084306907,4,3,20,1,25,2
150162,1507083847218983,1507083847000,3,284312,1507084443189,4,3,20,1,25,1
150162,1507083847218983,1507083847000,3,207994,1507084473189,4,3,20,1,25,1
136093,1507083849243984,1507083849000,3,233717,1507134839367,4,1,17,1,13,2
136093,1507083849243984,1507083849000,3,293301,1507135657169,4,1,17,1,13,2
136093,1507083849243984,1507083849000,3,166377,1507135687169,4,1,17,1,13,2
2211,1507083851190985,1507083851000,4,206090,1507083869825,4,4,20,1,21,1
2211,1507083851190985,1507083851000,4,63657,1507083993170,4,4,20,1,21,1
2211,1507083851190985,1507083851000,4,63685,1507084100762,4,4,20,1,21,1
2211,1507083851190985,1507083851000,4,61611,1507084130762,4,4,20,1,21,1
2027,1507083853211986,1507083853000,2,58193,1507083876718,4,1,17,1,25,2
2027,1507083853211986,1507083853000,2,161602,1507083906718,4,1,17,1,25,2
150163,1507083853220987,1507083853000,2,292260,1507083853020,1,3,2,1,25,5
150163,1507083853220987,1507083853000,2,291288,1507083883020,1,3,2,1,25,5
143055,1507083854370988,1507083854000,6,284547,1507083871131,4,3,2,1,25,7
143055,1507083854370988,1507083854000,6,286161,1507084055106,4,3,2,1,25,1
143055,1507083854370988,1507083854000,6,293389,1507084285355,4,3,2,1,25,1
143055,1507083854370988,1507083854000,6,292764,1507084417725,4,3,2,1,25,1
143055,1507083854370988,1507083854000,6,36208,1507084559869,4,3,2,1,25,1
143055,1507083854370988,1507083854000,6,284421,1507084589869,4,3,2,1,25,1
150164,1507083858549989,1507083858000,2,272143,1507085215849,4,3,2,1,21,1
150164,1507083858549989,1507083858000,2,199197,1507085245849,4,3,2,1,21,1
150165,1507083858421990,1507083858000,2,199197,1507083858537,4,3,2,1,8,7
150165,1507083858421990,1507083858000,2,313431,1507083888537,4,3,2,1,8,7
191,1507083860156991,1507083860000,6,207982,1507083942226,4,1,17,1,12,2
191,1507083860156991,1507083860000,6,207994,1507083942281,4,1,17,1,12,2
191,1507083860156991,1507083860000,6,206407,1507083944294,4,1,17,1,12,2
191,1507083860156991,1507083860000,6,157078,1507083944743,4,1,17,1,12,2
191,1507083860156991,1507083860000,6,161602,1507083954274,4,1,17,1,12,2
191,1507083860156991,1507083860000,6,206462,1507083984274,4,1,17,1,12,2
150166,1507083862299992,1507083862000,2,156619,1507083879191,4,3,2,1,25,2
150166,1507083862299992,1507083862000,2,207994,1507083909191,4,3,2,1,25,2
109931,1507083863407993,1507083863000,2,157078,1507084232217,4,3,2,1,24,2
109931,1507083863407993,1507083863000,2,36208,1507084262217,4,3,2,1,24,2
31444,1507083868692994,1507083868000,3,206462,1507083915797,4,1,12,1,20,2
31444,1507083868692994,1507083868000,3,284547,1507083942045,4,1,12,1,20,2
31444,1507083868692994,1507083868000,3,285343,1507083972045,4,1,12,1,20,2
150167,1507083869171995,1507083869000,2,75825,1507083973579,4,3,2,1,16,1
150167,1507083869171995,1507083869000,2,300921,1507084003579,4,3,2,1,16,1
31562,1507083870365996,1507083870000,2,206462,1507084897485,4,1,17,1,20,2
31562,1507083870365996,1507083870000,2,157078,1507084927485,4,1,17,1,20,2
150168,1507083875827997,1507083875000,2,207994,1507083895397,4,3,20,2,28,2
150168,1507083875827997,1507083875000,2,157078,1507083925397,4,3,20,2,28,2
150169,1507083876458998,1507083876000,2,156622,1507083876620,4,1,17,1,25,5
150169,1507083876458998,1507083876000,2,158082,1507083906620,4,1,17,1,25,5
100877,1507083878573999,1507083878000,2,199197,1507084203247,4,3,2,1,25,2
100877,1507083878573999,1507083878000,2,156560,1507084233247,4,3,2,1,25,2
5549,1507083880162000,1507083880000,2,206462,1507084064499,4,1,17,1,5,2
5549,1507083880162000,1507083880000,2,58193,1507084094499,4,1,17,1,5,2
150170,1507083882244001,1507083882000,3,207994,1507083912451,4,3,2,1,25,1
150170,1507083882244001,1507083882000,3,284452,1507084539239,4,3,2,1,25,1
150170,1507083882244001,1507083882000,3,285342,1507084569239,4,3,2,1,25,1
17813,1507083884196002,1507083884000,4,207994,1507083900778,4,3,2,1,25,1
17813,1507083884196002,1507083884000,4,202672,1507084068337,4,3,2,1,25,1
17813,1507083884196002,1507083884000,4,285435,1507084240501,4,3,2,1,25,1
17813,1507083884196002,1507083884000,4,158192,1507084270501,4,3,2,1,25,1
150171,1507083885265003,1507083885000,2,58193,1507083956043,4,1,17,1,21,2
150171,1507083885265003,1507083885000,2,206462,1507083986043,4,1,17,1,21,2
1204,1507083897153004,1507083897000,4,207994,1507083908422,4,3,2,1,19,2
1204,1507083897153004,1507083897000,4,157078,1507083998423,4,3,2,1,19,2
1204,1507083897153004,1507083897000,4,256087,1507085327170,4,3,2,1,19,1
1204,1507083897153004,1507083897000,4,254497,1507085357170,4,3,2,1,19,1
150172,1507083903226005,1507083903000,2,87207,1507083903377,1,3,2,1,13,5
150172,1507083903226005,1507083903000,2,87188,1507083933377,1,3,2,1,13,5
150173,1507083905201006,1507083905000,2,207994,1507084250862,4,1,17,1,21,2
150173,1507083905201006,1507083905000,2,235230,1507084280862,4,1,17,1,21,2
7934,1507083909270007,1507083909000,2,13761,1507084067611,4,3,2,1,6,1
7934,1507083909270007,1507083909000,2,14794,1507084097611,4,3,2,1,6,1
13412,1507083911291008,1507083911000,2,107289,1507084005718,4,1,17,1,25,1
13412,1507083911291008,1507083911000,2,100777,1507084035718,4,1,17,1,25,1
16099,1507083911304009,1507083911000,5,207994,1507083930666,4,1,17,1,11,2
16099,1507083911304009,1507083911000,5,207982,1507083930717,4,1,17,1,11,2
16099,1507083911304009,1507083911000,5,157078,1507083967448,4,1,17,1,11,2
16099,1507083911304009,1507083911000,5,58193,1507084384600,4,1,17,1,11,2
16099,1507083911304009,1507083911000,5,206462,1507084414600,4,1,17,1,11,2
150174,1507083913383010,1507083913000,3,202672,1507083949050,4,3,2,1,20,1
150174,1507083913383010,1507083913000,3,207994,1507084036796,4,3,2,1,20,1
150174,1507083913383010,1507083913000,3,203241,1507084066796,4,3,2,1,20,1
33616,1507083917340011,1507083917000,2,206090,1507083921222,2,4,2,1,13,2
33616,1507083917340011,1507083917000,2,206142,1507083951222,2,4,2,1,13,2
150175,1507083922542012,1507083922000,2,207994,1507083936504,4,3,2,1,21,2
150175,1507083922542012,1507083922000,2,58193,1507083966504,4,3,2,1,21,2
5515,1507083924155013,1507083924000,2,235440,1507084122211,4,3,20,1,4,1
5515,1507083924155013,1507083924000,2,15418,1507084152211,4,3,20,1,4,1
34982,1507083924358014,1507083924000,3,207994,1507084361171,4,3,2,1,16,2
34982,1507083924358014,1507083924000,3,157078,1507084715124,4,3,2,1,16,2
34982,1507083924358014,1507083924000,3,58193,1507084745124,4,3,2,1,16,2
100723,1507083926140015,1507083926000,4,206407,1507084181001,2,3,20,1,21,2
100723,1507083926140015,1507083926000,4,156619,1507084189886,2,3,20,1,21,2
100723,1507083926140015,1507083926000,4,158536,1507084550847,2,3,20,1,21,1
100723,1507083926140015,1507083926000,4,207994,1507084580847,2,3,20,1,21,1
150176,1507083930325016,1507083930000,2,207994,1507084039153,4,1,17,1,8,2
150176,1507083930325016,1507083930000,2,206247,1507084069153,4,1,17,1,8,2
150177,1507083930579017,1507083930000,2,207994,1507083957960,4,3,20,1,25,2
150177,1507083930579017,1507083930000,2,157078,1507083987960,4,3,20,1,25,2
150178,1507083931220018,1507083931000,2,235230,1507083943989,4,3,2,1,25,4
150178,1507083931220018,1507083931000,2,293389,1507083973989,4,3,2,1,25,4
20210,1507083934235019,1507083934000,3,202741,1507084372274,4,4,20,1,24,1
20210,1507083934235019,1507083934000,3,159847,1507085438562,4,4,20,1,24,1
20210,1507083934235019,1507083934000,3,159084,1507085468562,4,4,20,1,24,1
28241,1507083937679020,1507083937000,4,207994,1507084050931,4,3,2,1,6,2
28241,1507083937679020,1507083937000,4,206090,1507084332335,4,3,2,1,6,2
28241,1507083937679020,1507083937000,4,156619,1507085390803,4,3,2,1,6,2
28241,1507083937679020,1507083937000,4,158536,1507085420803,4,3,2,1,6,2
17057,1507083937341021,1507083937000,11,272143,1507084226729,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,58769,1507085410993,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,313431,1507085556057,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,261569,1507085815857,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,220102,1507086058076,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,321118,1507086204029,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,320623,1507086309286,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,304226,1507086417395,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,8934,1507086493446,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,84673,1507086568841,4,3,2,1,20,1
17057,1507083937341021,1507083937000,11,338350,1507086598841,4,3,2,1,20,1
144668,1507083952681022,1507083952000,2,62445,1507083952869,4,3,2,1,17,7
144668,1507083952681022,1507083952000,2,34548,1507083982869,4,3,2,1,17,7
150179,1507083952151023,1507083952000,4,300643,1507084039071,4,3,2,1,24,1
150179,1507083952151023,1507083952000,4,203241,1507084187084,4,3,2,1,24,1
150179,1507083952151023,1507083952000,4,207622,1507084568563,4,3,2,1,24,1
150179,1507083952151023,1507083952000,4,206142,1507084598563,4,3,2,1,24,1
112218,1507083952134024,1507083952000,2,199197,1507084339793,4,3,2,1,17,2
112218,1507083952134024,1507083952000,2,313431,1507084369793,4,3,2,1,17,2
1428,1507083953702025,1507083953000,2,202672,1507083976663,4,1,17,1,16,1
1428,1507083953702025,1507083953000,2,166200,1507084006663,4,1,17,1,16,1
150180,1507083954387026,1507083954000,3,207994,1507084058064,4,1,17,1,21,1
150180,1507083954387026,1507083954000,3,206098,1507086329785,4,1,17,1,21,1
150180,1507083954387026,1507083954000,3,58769,1507086359785,4,1,17,1,21,1
115711,1507083955974027,1507083955000,2,157078,1507083986050,4,3,20,1,21,2
115711,1507083955974027,1507083955000,2,63657,1507084016050,4,3,20,1,21,2
23592,1507083957134028,1507083957000,2,284547,1507084245007,4,3,2,1,8,2
23592,1507083957134028,1507083957000,2,286161,1507084275007,4,3,2,1,8,2
150181,1507083961416029,1507083961000,3,235230,1507083996244,4,1,17,1,25,2
150181,1507083961416029,1507083961000,3,156560,1507084001420,4,1,17,1,25,2
150181,1507083961416029,1507083961000,3,284547,1507084031420,4,1,17,1,25,2
48525,1507083967423030,1507083967000,3,156619,1507084124782,4,3,20,1,13,2
48525,1507083967423030,1507083967000,3,199197,1507084161637,4,3,20,1,13,2
48525,1507083967423030,1507083967000,3,156560,1507084191637,4,3,20,1,13,2
56020,1507083969387031,1507083969000,2,285435,1507084079722,2,3,20,1,5,1
56020,1507083969387031,1507083969000,2,156622,1507084109722,2,3,20,1,5,1
114485,1507083969655032,1507083969000,3,157078,1507085063000,4,1,17,1,5,2
114485,1507083969655032,1507083969000,3,285435,1507086048309,4,1,17,1,5,2
114485,1507083969655032,1507083969000,3,285095,1507086078309,4,1,17,1,5,2
150182,1507083971291033,1507083971000,2,235886,1507084111992,4,3,2,1,13,1
150182,1507083971291033,1507083971000,2,96077,1507084141992,4,3,2,1,13,1
13289,1507083972659034,1507083972000,4,207994,1507084838980,4,3,2,1,7,2
13289,1507083972659034,1507083972000,4,58193,1507084987931,4,3,2,1,7,2
13289,1507083972659034,1507083972000,4,284442,1507085528213,4,3,2,1,7,2
13289,1507083972659034,1507083972000,4,206462,1507085558213,4,3,2,1,7,2
117724,1507083972130035,1507083972000,3,235230,1507083984849,4,1,17,1,25,2
117724,1507083972130035,1507083972000,3,206934,1507083988870,4,1,17,1,25,2
117724,1507083972130035,1507083972000,3,156560,1507084018870,4,1,17,1,25,2
150183,1507083974394036,1507083974000,5,221615,1507083984307,4,3,2,1,16,5
150183,1507083974394036,1507083974000,5,140582,1507084328943,4,3,2,1,16,5
150183,1507083974394036,1507083974000,5,157078,1507084988661,4,3,2,1,16,2
150183,1507083974394036,1507083974000,5,284547,1507085690619,4,3,2,1,16,2
150183,1507083974394036,1507083974000,5,285343,1507085720619,4,3,2,1,16,2
89248,1507083975382037,1507083975000,3,157078,1507085313139,4,1,17,1,25,1
89248,1507083975382037,1507083975000,3,161602,1507085313636,4,1,17,1,25,1
89248,1507083975382037,1507083975000,3,331622,1507085343636,4,1,17,1,25,1
150184,1507083977100038,1507083977000,2,206098,1507083978414,4,1,12,1,25,5
150184,1507083977100038,1507083977000,2,106892,1507084008414,4,1,12,1,25,5
150185,1507083978145039,1507083978000,5,207994,1507084061650,4,3,2,1,21,2
150185,1507083978145039,1507083978000,5,207982,1507084143007,4,3,2,1,21,2
150185,1507083978145039,1507083978000,5,29828,1507086251623,4,3,2,1,21,1
150185,1507083978145039,1507083978000,5,203241,1507086515952,4,3,2,1,21,1
150185,1507083978145039,1507083978000,5,75825,1507086545952,4,3,2,1,21,1
35734,1507083981617040,1507083981000,5,48145,1507084034863,4,1,17,1,6,1
35734,1507083981617040,1507083981000,5,48449,1507084504041,4,1,17,1,6,1
35734,1507083981617040,1507083981000,5,47767,1507084719437,4,1,17,1,6,1
35734,1507083981617040,1507083981000,5,48791,1507085093291,4,1,17,1,6,1
35734,1507083981617040,1507083981000,5,47944,1507085123291,4,1,17,1,6,1
150186,1507083982100041,1507083982000,2,272143,1507084072284,4,3,2,1,25,1
150186,1507083982100041,1507083982000,2,162147,1507084102284,4,3,2,1,25,1
123007,1507083986262042,1507083986000,2,199197,1507086059937,4,4,20,1,8,2
123007,1507083986262042,1507083986000,2,156560,1507086089937,4,4,20,1,8,2
150187,1507083987224043,1507083987000,3,207994,1507083997917,4,1,17,1,25,2
150187,1507083987224043,1507083987000,3,206462,1507084847787,4,1,17,1,25,2
150187,1507083987224043,1507083987000,3,285343,1507084877787,4,1,17,1,25,2
38949,1507083987415044,1507083987000,2,331622,1507084126910,4,3,2,1,13,1
38949,1507083987415044,1507083987000,2,285095,1507084156910,4,3,2,1,13,1
36177,1507083987419045,1507083987000,2,161602,1507085008027,4,1,17,11,28,2
36177,1507083987419045,1507083987000,2,157078,1507085038027,4,1,17,11,28,2
150188,1507083990128046,1507083990000,2,206538,1507084118729,4,3,2,1,21,1
150188,1507083990128046,1507083990000,2,236897,1507084148729,4,3,2,1,21,1
150189,1507083993958047,1507083993000,2,157078,1507084014118,4,3,2,1,20,2
150189,1507083993958047,1507083993000,2,271487,1507084044118,4,3,2,1,20,2
150190,1507084006339048,1507084006000,4,207994,1507084246181,4,3,2,1,13,2
150190,1507084006339048,1507084006000,4,157078,1507084557753,4,3,2,1,13,2
150190,1507084006339048,1507084006000,4,160417,1507085084973,4,3,2,1,13,1
150190,1507084006339048,1507084006000,4,156622,1507085114973,4,3,2,1,13,1
150191,1507084006136049,1507084006000,2,199197,1507084227892,4,3,2,1,17,2
150191,1507084006136049,1507084006000,2,313431,1507084257892,4,3,2,1,17,2
150192,1507084010281050,1507084010000,2,206462,1507084113693,4,1,17,11,28,2
150192,1507084010281050,1507084010000,2,199197,1507084143693,4,1,17,11,28,2
150193,1507084010692051,1507084010000,3,206407,1507084122255,4,3,20,1,8,1
150193,1507084010692051,1507084010000,3,202672,1507085797098,4,3,20,1,8,1
150193,1507084010692051,1507084010000,3,207994,1507085827098,4,3,20,1,8,1
150194,1507084013119052,1507084013000,3,202672,1507084081808,4,3,2,1,25,1
150194,1507084013119052,1507084013000,3,203241,1507084394353,4,3,2,1,25,1
150194,1507084013119052,1507084013000,3,206407,1507084424353,4,3,2,1,25,1
85922,1507084013956053,1507084013000,4,236565,1507084165077,4,1,17,1,11,1
85922,1507084013956053,1507084013000,4,58193,1507084253419,4,1,17,1,11,1
85922,1507084013956053,1507084013000,4,206462,1507084814150,4,1,17,1,11,1
85922,1507084013956053,1507084013000,4,198613,1507084844150,4,1,17,1,11,1
883,1507084013127054,1507084013000,3,207994,1507084474108,4,1,12,1,21,2
883,1507084013127054,1507084013000,3,58193,1507084543693,4,1,12,1,21,2
