user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
235267,1507692156396634,1507692156000,3,235870,1507692306721,4,3,2,1,25,1
235267,1507692156396634,1507692156000,3,234698,1507692336721,4,3,2,1,25,1
113851,1507692157225635,1507692157000,2,234267,1507692197533,4,3,2,1,13,2
113851,1507692157225635,1507692157000,2,289090,1507692227533,4,3,2,1,13,2
272996,1507692160176636,1507692160000,2,207848,1507692176069,4,3,20,1,25,2
272996,1507692160176636,1507692160000,2,289090,1507692206069,4,3,20,1,25,2
247308,1507692161394637,1507692161000,2,156843,1507719013379,4,1,17,1,8,2
247308,1507692161394637,1507692161000,2,337192,1507719043379,4,1,17,1,8,2
556,1507692164139638,1507692164000,4,277491,1507692922661,4,1,17,1,21,2
556,1507692164139638,1507692164000,4,195037,1507693151907,4,1,17,1,21,1
556,1507692164139638,1507692164000,4,289090,1507693844995,4,1,17,1,21,2
556,1507692164139638,1507692164000,4,235616,1507693874995,4,1,17,1,21,2
201039,1507692165139639,1507692165000,2,336221,1507692297590,4,3,2,1,21,1
201039,1507692165139639,1507692165000,2,234269,1507692327590,4,3,2,1,21,1
40692,1507692167226640,1507692167000,4,289090,1507692731584,4,1,17,1,5,2
40692,1507692167226640,1507692167000,4,235616,1507692746113,4,1,17,1,5,2
40692,1507692167226640,1507692167000,4,234269,1507694040528,4,1,17,1,5,2
40692,1507692167226640,1507692167000,4,234698,1507694070528,4,1,17,1,5,2
6856,1507692170372641,1507692170000,2,235616,1507692170009,4,1,17,1,21,7
6856,1507692170372641,1507692170000,2,236446,1507692200009,4,1,17,1,21,7
34299,1507692170217642,1507692170000,3,235524,1507692906159,4,1,17,1,21,1
34299,1507692170217642,1507692170000,3,59681,1507692963614,4,1,17,1,21,1
34299,1507692170217642,1507692170000,3,234267,1507692993614,4,1,17,1,21,1
272997,1507692173348643,1507692173000,2,234267,1507692315504,4,3,2,1,21,2
272997,1507692173348643,1507692173000,2,277491,1507692345504,4,3,2,1,21,2
114963,1507692178205644,1507692178000,3,277491,1507692220541,4,3,20,1,24,2
114963,1507692178205644,1507692178000,3,289090,1507692319360,4,3,20,1,24,2
114963,1507692178205644,1507692178000,3,336220,1507692349360,4,3,20,1,24,2
17468,1507692179406645,1507692179000,2,234267,1507692240302,4,1,17,1,13,2
17468,1507692179406645,1507692179000,2,235616,1507692270302,4,1,17,1,13,2
7125,1507692185707646,1507692185000,2,235616,1507692904612,4,3,20,1,20,2
7125,1507692185707646,1507692185000,2,336220,1507692934612,4,3,20,1,20,2
308,1507692187406647,1507692187000,3,289090,1507692932606,4,1,17,1,8,2
308,1507692187406647,1507692187000,3,336220,1507693296290,4,1,17,1,8,2
308,1507692187406647,1507692187000,3,234267,1507693326290,4,1,17,1,8,2
69373,1507692191199648,1507692191000,2,160142,1507692303810,4,1,17,1,25,2
69373,1507692191199648,1507692191000,2,235616,1507692333810,4,1,17,1,25,2
234129,1507692193456649,1507692193000,4,277491,1507693412691,4,3,20,1,25,2
234129,1507692193456649,1507692193000,4,336220,1507693563829,4,3,20,1,25,1
234129,1507692193456649,1507692193000,4,323630,1507693664031,4,3,20,1,25,1
234129,1507692193456649,1507692193000,4,19785,1507693694031,4,3,20,1,25,1
67057,1507692201254650,1507692201000,3,234698,1507693087968,4,3,2,1,8,1
67057,1507692201254650,1507692201000,3,352902,1507693116032,4,3,2,1,8,1
67057,1507692201254650,1507692201000,3,207262,1507693146032,4,3,2,1,8,1
653,1507692206380651,1507692206000,2,283589,1507692663557,4,3,20,1,25,1
653,1507692206380651,1507692206000,2,234267,1507692693557,4,3,20,1,25,1
23058,1507692209227652,1507692209000,2,234267,1507692236456,4,1,17,1,21,2
23058,1507692209227652,1507692209000,2,336220,1507692266456,4,1,17,1,21,2
16569,1507692213375653,1507692213000,2,289090,1507692271946,4,3,2,1,21,2
16569,1507692213375653,1507692213000,2,42815,1507692301946,4,3,2,1,21,2
258624,1507692213212654,1507692213000,3,353672,1507692243324,4,3,2,10,28,7
258624,1507692213212654,1507692213000,3,351474,1507692317873,4,3,2,10,28,7
258624,1507692213212654,1507692213000,3,352983,1507692347873,4,3,2,10,28,7
272998,1507692222149655,1507692222000,2,234267,1507692698516,4,3,2,1,12,2
272998,1507692222149655,1507692222000,2,58333,1507692728516,4,3,2,1,12,2
22840,1507692222118656,1507692222000,2,336221,1507692356130,4,3,2,1,8,1
22840,1507692222118656,1507692222000,2,58565,1507692386130,4,3,2,1,8,1
126534,1507692235120657,1507692235000,3,202330,1507692423054,4,3,2,1,13,1
126534,1507692235120657,1507692235000,3,235616,1507692539734,4,3,2,1,13,1
126534,1507692235120657,1507692235000,3,32082,1507692569734,4,3,2,1,13,1
31531,1507692236192658,1507692236000,3,234267,1507692340644,4,1,17,1,10,2
31531,1507692236192658,1507692236000,3,336220,1507692663476,4,1,17,1,10,2
31531,1507692236192658,1507692236000,3,289090,1507692693476,4,1,17,1,10,2
29381,1507692239307659,1507692239000,4,234267,1507692278983,4,3,20,1,5,2
29381,1507692239307659,1507692239000,4,289090,1507692407901,4,3,20,1,5,2
29381,1507692239307659,1507692239000,4,235616,1507692603230,4,3,20,1,5,2
29381,1507692239307659,1507692239000,4,336220,1507692633230,4,3,20,1,5,2
215040,1507692240338660,1507692240000,2,289090,1507692298823,4,3,2,1,25,2
215040,1507692240338660,1507692240000,2,336220,1507692328823,4,3,2,1,25,2
16449,1507692241202661,1507692241000,2,234267,1507692260380,4,3,20,1,25,2
16449,1507692241202661,1507692241000,2,289090,1507692290380,4,3,20,1,25,2
8544,1507692244256662,1507692244000,2,289090,1507692428519,4,3,2,1,25,2
8544,1507692244256662,1507692244000,2,336220,1507692458519,4,3,2,1,25,2
255923,1507692245540663,1507692245000,3,336220,1507692566960,4,1,17,1,25,2
255923,1507692245540663,1507692245000,3,234698,1507692722897,4,1,17,1,25,7
255923,1507692245540663,1507692245000,3,69791,1507692752897,4,1,17,1,25,7
272999,1507692246334664,1507692246000,2,289090,1507692299272,4,3,2,1,25,2
272999,1507692246334664,1507692246000,2,320571,1507692329272,4,3,2,1,25,2
273000,1507692251366665,1507692251000,2,234267,1507692622662,4,3,20,1,24,7
273000,1507692251366665,1507692251000,2,160142,1507692652662,4,3,20,1,24,7
122,1507692257358666,1507692257000,2,234267,1507692305759,4,4,2,1,16,2
122,1507692257358666,1507692257000,2,235616,1507692335759,4,4,2,1,16,2
156262,1507692263356667,1507692263000,3,277491,1507692316605,4,4,20,1,21,7
156262,1507692263356667,1507692263000,3,289090,1507692334939,4,4,20,1,21,7
156262,1507692263356667,1507692263000,3,336220,1507692364939,4,4,20,1,21,7
273001,1507692264742668,1507692264000,3,289090,1507692309542,4,3,2,1,14,2
273001,1507692264742668,1507692264000,3,160142,1507692328118,4,3,2,1,14,2
273001,1507692264742668,1507692264000,3,336220,1507692358118,4,3,2,1,14,2
164685,1507692266261669,1507692266000,3,336220,1507693674862,4,1,17,1,19,2
164685,1507692266261669,1507692266000,3,289090,1507693884394,4,1,17,1,19,2
164685,1507692266261669,1507692266000,3,234698,1507693914394,4,1,17,1,19,2
7501,1507692267397670,1507692267000,2,289090,1507692332717,4,3,2,1,25,2
7501,1507692267397670,1507692267000,2,336220,1507692362717,4,3,2,1,25,2
255959,1507692270155671,1507692270000,3,235616,1507692687352,4,1,17,8,28,2
255959,1507692270155671,1507692270000,3,336220,1507692902529,4,1,17,8,28,2
255959,1507692270155671,1507692270000,3,234269,1507692932529,4,1,17,8,28,2
43213,1507692272108672,1507692272000,9,336220,1507692358846,4,3,2,1,15,2
43213,1507692272108672,1507692272000,9,183436,1507693136052,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,336787,1507693169549,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,215693,1507693174367,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,128707,1507693198445,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,10630,1507693216625,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,96214,1507693266918,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,58333,1507693333766,4,3,2,1,15,1
43213,1507692272108672,1507692272000,9,183179,1507693363766,4,3,2,1,15,1
119512,1507692272285673,1507692272000,2,234267,1507692652548,4,3,2,1,25,2
119512,1507692272285673,1507692272000,2,283589,1507692682548,4,3,2,1,25,2
185808,1507692273230674,1507692273000,2,208360,1507692296306,4,3,20,1,12,1
185808,1507692273230674,1507692273000,2,352902,1507692326306,4,3,20,1,12,1
176386,1507692279427675,1507692279000,2,101987,1507692518371,4,3,2,1,25,1
176386,1507692279427675,1507692279000,2,202330,1507692548371,4,3,2,1,25,1
33708,1507692289378676,1507692289000,4,234267,1507692312498,4,4,20,10,28,2
33708,1507692289378676,1507692289000,4,277491,1507692449328,4,4,20,10,28,2
33708,1507692289378676,1507692289000,4,289090,1507692662510,4,4,20,10,28,2
33708,1507692289378676,1507692289000,4,160142,1507692692510,4,4,20,10,28,2
73861,1507692301117677,1507692301000,2,234698,1507692351382,4,1,12,1,20,1
73861,1507692301117677,1507692301000,2,336221,1507692381382,4,1,12,1,20,1
107454,1507692302102678,1507692302000,2,234267,1507692302295,4,1,17,1,8,2
107454,1507692302102678,1507692302000,2,56629,1507692332295,4,1,17,1,8,2
273002,1507692306260679,1507692306000,2,161868,1507692497463,4,3,20,1,20,1
273002,1507692306260679,1507692306000,2,336220,1507692527463,4,3,20,1,20,1
273003,1507692309299680,1507692309000,4,235616,1507692596235,4,3,2,11,28,7
273003,1507692309299680,1507692309000,4,226648,1507693179670,4,3,2,11,28,1
273003,1507692309299680,1507692309000,4,277491,1507693393748,4,3,2,11,28,1
273003,1507692309299680,1507692309000,4,36484,1507693423748,4,3,2,11,28,1
88778,1507692309391681,1507692309000,3,208360,1507692324115,4,1,17,1,24,1
88778,1507692309391681,1507692309000,3,226648,1507692346980,4,1,17,1,24,1
88778,1507692309391681,1507692309000,3,283589,1507692376980,4,1,17,1,24,1
72557,1507692313801682,1507692313000,2,235524,1507692461225,4,3,2,1,5,1
72557,1507692313801682,1507692313000,2,234269,1507692491225,4,3,2,1,5,1
40444,1507692317389683,1507692317000,2,289090,1507692598576,4,1,17,11,28,2
40444,1507692317389683,1507692317000,2,336220,1507692628576,4,1,17,11,28,2
117287,1507692319201684,1507692319000,2,234267,1507692367709,4,1,17,1,8,2
117287,1507692319201684,1507692319000,2,336220,1507692397709,4,1,17,1,8,2
117637,1507692331239685,1507692331000,7,234267,1507694668607,4,3,20,1,25,2
117637,1507692331239685,1507692331000,7,336221,1507694806536,4,3,20,1,25,1
117637,1507692331239685,1507692331000,7,235616,1507694940889,4,3,20,1,25,1
117637,1507692331239685,1507692331000,7,336220,1507695181481,4,3,20,1,25,1
117637,1507692331239685,1507692331000,7,59681,1507695337143,4,3,20,1,25,1
117637,1507692331239685,1507692331000,7,128707,1507695503365,4,3,20,1,25,1
117637,1507692331239685,1507692331000,7,277491,1507695533365,4,3,20,1,25,1
39129,1507692336358686,1507692336000,4,234267,1507692336166,4,3,20,11,28,2
39129,1507692336358686,1507692336000,4,234269,1507692384647,4,3,20,11,28,1
39129,1507692336358686,1507692336000,4,336221,1507692627837,4,3,20,11,28,1
39129,1507692336358686,1507692336000,4,160142,1507692657837,4,3,20,11,28,1
170236,1507692341395687,1507692341000,2,234237,1507692341507,4,1,13,1,16,6
170236,1507692341395687,1507692341000,2,208360,1507692371507,4,1,13,1,16,6
273004,1507692345189688,1507692345000,3,352902,1507693738494,4,1,17,1,5,1
273004,1507692345189688,1507692345000,3,42223,1507694077932,4,1,17,1,5,1
273004,1507692345189688,1507692345000,3,15952,1507694107932,4,1,17,1,5,1
2476,1507692346103689,1507692346000,5,234267,1507692346134,4,1,17,8,28,2
2476,1507692346103689,1507692346000,5,160142,1507692905128,4,1,17,8,28,2
2476,1507692346103689,1507692346000,5,234269,1507693077913,4,1,17,8,28,1
2476,1507692346103689,1507692346000,5,336221,1507693282218,4,1,17,8,28,1
2476,1507692346103689,1507692346000,5,277491,1507693312218,4,1,17,8,28,1
952,1507692354411690,1507692354000,2,235524,1507692575607,4,3,20,1,16,1
952,1507692354411690,1507692354000,2,208233,1507692605607,4,3,20,1,16,1
12173,1507692358114691,1507692358000,2,234267,1507692697303,4,1,17,1,21,1
12173,1507692358114691,1507692358000,2,336220,1507692727303,4,1,17,1,21,1
177667,1507692359333692,1507692359000,4,336220,1507692708361,4,4,20,1,13,2
177667,1507692359333692,1507692359000,4,160142,1507692847108,4,4,20,1,13,2
177667,1507692359333692,1507692359000,4,289090,1507693862969,4,4,20,1,13,2
177667,1507692359333692,1507692359000,4,277491,1507693892969,4,4,20,1,13,2
164061,1507692361342693,1507692361000,2,208360,1507692437272,4,3,2,1,7,1
164061,1507692361342693,1507692361000,2,289090,1507692467272,4,3,2,1,7,1
37509,1507692363343694,1507692363000,3,336221,1507692598107,4,3,2,10,28,1
37509,1507692363343694,1507692363000,3,258446,1507692813899,4,3,2,10,28,1
37509,1507692363343694,1507692363000,3,277491,1507692843899,4,3,2,10,28,1
40160,1507692364578695,1507692364000,2,277491,1507693295165,4,1,17,1,25,2
40160,1507692364578695,1507692364000,2,234267,1507693325165,4,1,17,1,25,2
254822,1507692371247696,1507692371000,2,289090,1507692485032,4,3,20,1,14,2
254822,1507692371247696,1507692371000,2,336220,1507692515032,4,3,20,1,14,2
39818,1507692374194697,1507692374000,2,277491,1507692441325,2,3,20,1,21,2
39818,1507692374194697,1507692374000,2,160142,1507692471325,2,3,20,1,21,2
117848,1507692374111698,1507692374000,3,234267,1507692631569,4,3,20,11,28,2
117848,1507692374111698,1507692374000,3,277491,1507692858586,4,3,20,11,28,2
117848,1507692374111698,1507692374000,3,289090,1507692888586,4,3,20,11,28,2
89165,1507692375172699,1507692375000,2,73500,1507692389742,4,1,17,1,25,5
89165,1507692375172699,1507692375000,2,73413,1507692419742,4,1,17,1,25,5
4505,1507692376179700,1507692376000,2,234698,1507692610084,2,3,20,1,21,2
4505,1507692376179700,1507692376000,2,36484,1507692640084,2,3,20,1,21,2
1008,1507692378219701,1507692378000,4,277491,1507692431101,4,3,2,1,25,2
1008,1507692378219701,1507692378000,4,336221,1507692624516,4,3,2,1,25,1
1008,1507692378219701,1507692378000,4,336220,1507692721346,4,3,2,1,25,1
1008,1507692378219701,1507692378000,4,160142,1507692751346,4,3,2,1,25,1
40287,1507692384387702,1507692384000,2,2392,1507692826732,4,1,17,1,4,1
40287,1507692384387702,1507692384000,2,258446,1507692856732,4,1,17,1,4,1
122301,1507692385650703,1507692385000,4,352902,1507692630489,4,3,20,8,28,1
122301,1507692385650703,1507692385000,4,289090,1507692859392,4,3,20,8,28,1
122301,1507692385650703,1507692385000,4,36484,1507693015923,4,3,20,8,28,1
122301,1507692385650703,1507692385000,4,285097,1507693045923,4,3,20,8,28,1
273005,1507692387418704,1507692387000,2,220743,1507692798887,4,3,20,1,16,5
273005,1507692387418704,1507692387000,2,119771,1507692828887,4,3,20,1,16,5
240435,1507692389857705,1507692389000,3,289090,1507692406697,4,1,17,1,24,2
240435,1507692389857705,1507692389000,3,336220,1507692523753,4,1,17,1,24,1
240435,1507692389857705,1507692389000,3,159790,1507692553753,4,1,17,1,24,1
127557,1507692389116706,1507692389000,2,277491,1507692449622,4,4,20,1,8,2
127557,1507692389116706,1507692389000,2,234698,1507692479622,4,4,20,1,8,2
65222,1507692390166707,1507692390000,2,289090,1507692417226,4,1,17,1,13,2
65222,1507692390166707,1507692390000,2,336220,1507692447226,4,1,17,1,13,2
102094,1507692396204708,1507692396000,2,183436,1507692448936,4,3,2,1,15,1
102094,1507692396204708,1507692396000,2,234269,1507692478936,4,3,2,1,15,1
43929,1507692399199709,1507692399000,2,337728,1507692413334,4,3,20,1,16,1
43929,1507692399199709,1507692399000,2,209156,1507692443334,4,3,20,1,16,1
139630,1507692401284710,1507692401000,2,234698,1507693978252,4,3,2,1,25,1
139630,1507692401284710,1507692401000,2,208360,1507694008252,4,3,2,1,25,1
22210,1507692402112711,1507692402000,2,289090,1507698988219,4,1,17,1,11,2
22210,1507692402112711,1507692402000,2,235616,1507699018219,4,1,17,1,11,2
149012,1507692405326712,1507692405000,2,234267,1507692524350,4,3,20,1,17,2
149012,1507692405326712,1507692405000,2,336220,1507692554350,4,3,20,1,17,2
214619,1507692405354713,1507692405000,2,234267,1507692805495,4,1,12,2,28,2
214619,1507692405354713,1507692405000,2,289090,1507692835495,4,1,12,2,28,2
40262,1507692411205714,1507692411000,2,234267,1507692466474,4,1,17,1,25,2
40262,1507692411205714,1507692411000,2,207848,1507692496474,4,1,17,1,25,2
273006,1507692418392715,1507692418000,2,234267,1507692571334,4,3,2,1,26,1
273006,1507692418392715,1507692418000,2,202330,1507692601334,4,3,2,1,26,1
194946,1507692423302716,1507692423000,2,234267,1507692447578,4,3,2,1,8,2
194946,1507692423302716,1507692423000,2,336221,1507692477578,4,3,2,1,8,2
273007,1507692423393717,1507692423000,2,234267,1507692463721,4,3,2,1,12,2
273007,1507692423393717,1507692423000,2,289090,1507692493721,4,3,2,1,12,2
61950,1507692427199718,1507692427000,2,234267,1507692438641,4,3,2,1,21,2
61950,1507692427199718,1507692427000,2,289090,1507692468641,4,3,2,1,21,2
10920,1507692433281719,1507692433000,2,234267,1507692444955,4,3,20,1,13,2
10920,1507692433281719,1507692433000,2,289090,1507692474955,4,3,20,1,13,2
37818,1507692436204720,1507692436000,2,289090,1507692502199,4,3,2,1,3,2
37818,1507692436204720,1507692436000,2,160142,1507692532199,4,3,2,1,3,2
273008,1507692436311721,1507692436000,2,84019,1507692438831,4,1,17,1,25,6
273008,1507692436311721,1507692436000,2,84020,1507692468831,4,1,17,1,25,6
240222,1507692442836722,1507692442000,2,289090,1507692490830,4,3,2,1,25,2
240222,1507692442836722,1507692442000,2,277491,1507692520830,4,3,2,1,25,2
238226,1507692444277723,1507692444000,3,236273,1507692512095,4,1,17,1,21,1
238226,1507692444277723,1507692444000,3,207848,1507692602056,4,1,17,1,21,1
238226,1507692444277723,1507692444000,3,208360,1507692632056,4,1,17,1,21,1
143943,1507692449268724,1507692449000,2,336220,1507692517593,4,3,2,1,16,2
143943,1507692449268724,1507692449000,2,242596,1507692547593,4,3,2,1,16,2
273009,1507692454370725,1507692454000,2,289090,1507692613634,4,3,20,1,17,2
273009,1507692454370725,1507692454000,2,234269,1507692643634,4,3,20,1,17,2
39142,1507692457238726,1507692457000,2,277491,1507692561417,4,3,20,1,11,2
39142,1507692457238726,1507692457000,2,289090,1507692591417,4,3,20,1,11,2
106357,1507692457356727,1507692457000,2,58565,1507692487381,4,1,17,1,4,5
106357,1507692457356727,1507692457000,2,242596,1507692517381,4,1,17,1,4,5
273010,1507692461332728,1507692461000,2,289090,1507692517476,4,3,20,1,25,2
273010,1507692461332728,1507692461000,2,234267,1507692547476,4,3,20,1,25,2
115836,1507692463376729,1507692463000,3,336221,1507692591776,4,3,2,1,12,1
115836,1507692463376729,1507692463000,3,235616,1507692815132,4,3,2,1,12,2
115836,1507692463376729,1507692463000,3,234269,1507692845132,4,3,2,1,12,2
199727,1507692463309730,1507692463000,5,289090,1507693341669,4,1,17,1,17,2
199727,1507692463309730,1507692463000,5,235616,1507693352610,4,1,17,1,17,2
199727,1507692463309730,1507692463000,5,234269,1507693393261,4,1,17,1,17,2
199727,1507692463309730,1507692463000,5,234698,1507693403536,4,1,17,1,17,2
199727,1507692463309730,1507692463000,5,194300,1507693433536,4,1,17,1,17,2
4069,1507692465187731,1507692465000,2,234267,1507693427967,4,3,2,1,5,2
4069,1507692465187731,1507692465000,2,235616,1507693457967,4,3,2,1,5,2
