user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
228635,1507458647184020,1507458647000,2,107013,1507458972676,4,3,20,1,21,2
118029,1507458647936021,1507458647000,2,284985,1507458804993,2,3,20,8,28,1
118029,1507458647936021,1507458647000,2,338339,1507458834993,2,3,20,8,28,1
228636,1507458654213022,1507458654000,2,214474,1507459075718,4,3,2,1,24,1
228636,1507458654213022,1507458654000,2,158114,1507459105718,4,3,2,1,24,1
151423,1507458656180023,1507458656000,5,124549,1507458728267,4,1,17,1,25,1
151423,1507458656180023,1507458656000,5,124352,1507459103133,4,1,17,1,25,1
151423,1507458656180023,1507458656000,5,123757,1507459126526,4,1,17,1,25,1
151423,1507458656180023,1507458656000,5,123290,1507459133208,4,1,17,1,25,1
151423,1507458656180023,1507458656000,5,123818,1507459163208,4,1,17,1,25,1
1769,1507458657126024,1507458657000,4,224143,1507459895771,4,3,20,1,16,1
1769,1507458657126024,1507458657000,4,84835,1507459988197,4,3,20,1,16,1
1769,1507458657126024,1507458657000,4,362258,1507460207994,4,3,20,1,16,1
1769,1507458657126024,1507458657000,4,332385,1507460237994,4,3,20,1,16,1
1723,1507458657287025,1507458657000,3,272218,1507458707138,4,3,20,1,25,1
1723,1507458657287025,1507458657000,3,108856,1507458873581,4,3,20,1,25,1
1723,1507458657287025,1507458657000,3,160940,1507458903581,4,3,20,1,25,1
9160,1507458658208026,1507458658000,2,70397,1507458832490,4,4,20,1,25,5
9160,1507458658208026,1507458658000,2,207760,1507458862490,4,4,20,1,25,5
79484,1507458660164027,1507458660000,2,124749,1507458710424,4,3,20,1,8,1
79484,1507458660164027,1507458660000,2,129434,1507458740424,4,3,20,1,8,1
4050,1507458663882028,1507458663000,5,108856,1507458731292,4,3,2,1,13,2
4050,1507458663882028,1507458663000,5,301030,1507458858542,4,3,2,1,13,2
4050,1507458663882028,1507458663000,5,145624,1507458969084,4,3,2,1,13,1
4050,1507458663882028,1507458663000,5,289152,1507459085099,4,3,2,1,13,1
4050,1507458663882028,1507458663000,5,289158,1507459115099,4,3,2,1,13,1
671,1507458663203029,1507458663000,6,274204,1507458885990,4,1,17,1,20,1
671,1507458663203029,1507458663000,6,129434,1507459118739,4,1,17,1,20,1
671,1507458663203029,1507458663000,6,118813,1507459502088,4,1,17,1,20,1
671,1507458663203029,1507458663000,6,271400,1507459599566,4,1,17,1,20,1
671,1507458663203029,1507458663000,6,270444,1507464496504,4,1,17,1,20,1
671,1507458663203029,1507458663000,6,265389,1507464526504,4,1,17,1,20,1
1968,1507458665395030,1507458665000,2,129434,1507458735899,4,3,2,1,25,2
1968,1507458665395030,1507458665000,2,338339,1507458765899,4,3,2,1,25,2
101725,1507458673379031,1507458673000,4,108856,1507459239669,4,3,2,1,15,2
101725,1507458673379031,1507458673000,4,97082,1507460873932,4,3,2,1,15,2
101725,1507458673379031,1507458673000,4,217891,1507461303965,4,3,2,1,15,2
101725,1507458673379031,1507458673000,4,336380,1507461333965,4,3,2,1,15,2
105009,1507458674359032,1507458674000,3,129434,1507458792623,4,3,20,1,25,2
105009,1507458674359032,1507458674000,3,338339,1507458912046,4,3,20,1,25,2
105009,1507458674359032,1507458674000,3,83534,1507458942046,4,3,20,1,25,2
45876,1507458675592033,1507458675000,2,129434,1507458741521,4,4,2,1,25,2
45876,1507458675592033,1507458675000,2,338339,1507458771521,4,4,2,1,25,2
228637,1507458676103034,1507458676000,2,217891,1507458728261,4,3,2,1,6,2
228637,1507458676103034,1507458676000,2,272218,1507458758261,4,3,2,1,6,2
228638,1507458678196035,1507458678000,2,129434,1507458858482,4,3,2,1,13,2
228638,1507458678196035,1507458678000,2,108856,1507458888482,4,3,2,1,13,2
228639,1507458679167036,1507458679000,2,158047,1507458722863,4,3,2,1,25,2
228639,1507458679167036,1507458679000,2,129434,1507458752863,4,3,2,1,25,2
228640,1507458681136037,1507458681000,3,108847,1507458685140,4,1,17,1,25,5
228640,1507458681136037,1507458681000,3,313995,1507459028218,4,1,17,1,25,1
228640,1507458681136037,1507458681000,3,336848,1507459058218,4,1,17,1,25,1
228641,1507458681187038,1507458681000,3,158047,1507459380213,4,3,2,1,19,2
228641,1507458681187038,1507458681000,3,62434,1507459775411,4,3,2,1,19,1
228641,1507458681187038,1507458681000,3,62464,1507459805411,4,3,2,1,19,1
171360,1507458684444039,1507458684000,3,97082,1507459369196,4,1,17,1,26,7
171360,1507458684444039,1507458684000,3,158047,1507463162753,4,1,17,1,26,2
171360,1507458684444039,1507458684000,3,336380,1507463192753,4,1,17,1,26,2
206206,1507458685402040,1507458685000,3,158642,1507458687067,4,3,20,1,21,2
206206,1507458685402040,1507458685000,3,129434,1507459218679,4,3,20,1,25,2
206206,1507458685402040,1507458685000,3,2764,1507459248679,4,3,20,1,25,2
199415,1507458689362041,1507458689000,2,68924,1507458717032,4,3,20,1,13,2
199415,1507458689362041,1507458689000,2,156355,1507458747032,4,3,20,1,13,2
25466,1507458690278042,1507458690000,2,129434,1507458741242,2,3,20,1,13,2
25466,1507458690278042,1507458690000,2,2764,1507458771242,2,3,20,1,13,2
47255,1507458697850043,1507458697000,2,129434,1507458812513,4,4,20,1,20,2
47255,1507458697850043,1507458697000,2,108856,1507458842513,4,4,20,1,20,2
228642,1507458698250044,1507458698000,2,108856,1507458794159,4,1,17,1,13,2
228642,1507458698250044,1507458698000,2,83534,1507458824159,4,1,17,1,13,2
228643,1507458699559045,1507458699000,2,129434,1507458879907,4,3,2,1,21,2
228643,1507458699559045,1507458699000,2,332385,1507458909907,4,3,2,1,21,2
93986,1507458701245046,1507458701000,3,297874,1507458808234,4,1,17,1,24,1
93986,1507458701245046,1507458701000,3,299170,1507458808326,4,1,17,1,24,1
93986,1507458701245046,1507458701000,3,299146,1507458838326,4,1,17,1,24,1
30331,1507458709385047,1507458709000,3,140528,1507459331584,4,3,2,1,27,1
30331,1507458709385047,1507458709000,3,70397,1507459465733,4,3,2,1,27,1
30331,1507458709385047,1507458709000,3,360493,1507459495733,4,3,2,1,27,1
168288,1507458712205048,1507458712000,3,129434,1507458739261,2,4,2,1,21,2
168288,1507458712205048,1507458712000,3,272218,1507458787370,2,4,2,1,21,1
168288,1507458712205048,1507458712000,3,158047,1507458817370,2,4,2,1,21,1
2964,1507458714372049,1507458714000,3,199766,1507458740829,4,3,2,1,21,2
2964,1507458714372049,1507458714000,3,84835,1507458962269,4,3,2,1,21,1
2964,1507458714372049,1507458714000,3,336380,1507458992269,4,3,2,1,21,1
80908,1507458715640050,1507458715000,4,68924,1507458731442,4,3,2,1,25,2
80908,1507458715640050,1507458715000,4,158047,1507458906258,4,3,2,1,25,2
80908,1507458715640050,1507458715000,4,129434,1507459486596,4,3,2,1,25,2
80908,1507458715640050,1507458715000,4,108856,1507459516596,4,3,2,1,25,2
78137,1507458715158051,1507458715000,2,214474,1507458758933,4,1,17,1,13,1
78137,1507458715158051,1507458715000,2,129434,1507458788933,4,1,17,1,13,1
43024,1507458719871052,1507458719000,2,68924,1507458750506,4,3,2,1,21,2
43024,1507458719871052,1507458719000,2,161411,1507458780506,4,3,2,1,21,2
228644,1507458721112053,1507458721000,2,158047,1507458778776,4,3,20,1,26,2
228644,1507458721112053,1507458721000,2,156355,1507458808776,4,3,20,1,26,2
27793,1507458722274054,1507458722000,2,129434,1507458739010,4,3,2,1,21,2
27793,1507458722274054,1507458722000,2,332385,1507458769010,4,3,2,1,21,2
147245,1507458723265055,1507458723000,2,108856,1507458786320,4,3,2,1,25,2
147245,1507458723265055,1507458723000,2,83534,1507458816320,4,3,2,1,25,2
228645,1507458725336056,1507458725000,3,129434,1507458802323,4,3,20,1,25,2
228645,1507458725336056,1507458725000,3,338339,1507458904998,4,3,20,1,25,1
228645,1507458725336056,1507458725000,3,161411,1507458934998,4,3,20,1,25,1
3271,1507458725351057,1507458725000,4,97082,1507458786771,4,1,17,1,21,2
3271,1507458725351057,1507458725000,4,108856,1507458906332,4,1,17,1,21,2
3271,1507458725351057,1507458725000,4,338339,1507458957140,4,1,17,1,21,2
3271,1507458725351057,1507458725000,4,83534,1507458987140,4,1,17,1,21,2
228646,1507458725251058,1507458725000,2,158047,1507458769277,4,1,17,11,28,2
228646,1507458725251058,1507458725000,2,161411,1507458799277,4,1,17,11,28,2
148085,1507458726140059,1507458726000,2,298687,1507458995201,4,3,20,1,24,1
148085,1507458726140059,1507458726000,2,300863,1507459025201,4,3,20,1,24,1
64,1507458727870060,1507458727000,4,293062,1507458954632,4,1,17,1,25,1
64,1507458727870060,1507458727000,4,301030,1507459125668,4,1,17,1,25,1
64,1507458727870060,1507458727000,4,106999,1507459267265,4,1,17,1,25,1
64,1507458727870060,1507458727000,4,240233,1507459297265,4,1,17,1,25,1
142223,1507458727229061,1507458727000,2,338339,1507459988977,4,1,17,1,13,2
142223,1507458727229061,1507458727000,2,129434,1507460018977,4,1,17,1,13,2
28733,1507458729775062,1507458729000,2,129434,1507458865365,4,3,2,1,25,2
28733,1507458729775062,1507458729000,2,2764,1507458895365,4,3,2,1,25,2
97588,1507458730199063,1507458730000,2,129434,1507458763712,4,3,2,1,13,2
97588,1507458730199063,1507458730000,2,2764,1507458793712,4,3,2,1,13,2
228647,1507458731847064,1507458731000,2,129434,1507459145160,4,1,17,1,25,2
228647,1507458731847064,1507458731000,2,124749,1507459175160,4,1,17,1,25,2
44802,1507458733420065,1507458733000,2,129434,1507458795622,4,3,20,1,5,2
44802,1507458733420065,1507458733000,2,108856,1507458825622,4,3,20,1,5,2
228648,1507458737644066,1507458737000,2,199766,1507458802091,4,3,2,1,26,2
228648,1507458737644066,1507458737000,2,199198,1507458832091,4,3,2,1,26,2
104996,1507458738344067,1507458738000,2,68924,1507458815074,4,4,20,1,7,2
104996,1507458738344067,1507458738000,2,83534,1507458845074,4,4,20,1,7,2
180938,1507458740425068,1507458740000,3,217891,1507458784939,4,1,17,1,24,2
180938,1507458740425068,1507458740000,3,129434,1507458847561,4,1,17,1,24,2
180938,1507458740425068,1507458740000,3,301030,1507458877561,4,1,17,1,24,2
11950,1507458741935069,1507458741000,4,107013,1507458929030,4,3,2,1,25,1
11950,1507458741935069,1507458741000,4,97082,1507459497695,4,3,2,1,25,2
11950,1507458741935069,1507458741000,4,70397,1507459610034,4,3,2,1,25,1
11950,1507458741935069,1507458741000,4,363026,1507459640034,4,3,2,1,25,1
118758,1507458743142070,1507458743000,2,129434,1507458795079,4,3,2,1,21,2
118758,1507458743142070,1507458743000,2,124749,1507458825079,4,3,2,1,21,2
228649,1507458746104071,1507458746000,2,124749,1507459882637,4,1,17,1,27,2
228649,1507458746104071,1507458746000,2,301060,1507459912637,4,1,17,1,27,2
53266,1507458750615072,1507458750000,2,129434,1507458803029,4,1,17,1,25,2
53266,1507458750615072,1507458750000,2,68924,1507458833029,4,1,17,1,25,2
3223,1507458754305073,1507458754000,4,68924,1507459753917,4,3,20,1,25,2
3223,1507458754305073,1507458754000,4,129434,1507461782815,4,3,20,1,25,2
3223,1507458754305073,1507458754000,4,336380,1507461964480,4,3,20,1,25,2
3223,1507458754305073,1507458754000,4,156355,1507461994480,4,3,20,1,25,2
144337,1507458755246074,1507458755000,2,198225,1507458808124,2,4,2,1,15,2
144337,1507458755246074,1507458755000,2,199766,1507458838124,2,4,2,1,15,2
228650,1507458756176075,1507458756000,5,129434,1507459018698,4,3,2,1,8,2
228650,1507458756176075,1507458756000,5,336380,1507459494634,4,3,2,1,8,2
228650,1507458756176075,1507458756000,5,172915,1507459926600,4,3,2,1,8,1
228650,1507458756176075,1507458756000,5,332385,1507460046422,4,3,2,1,8,1
228650,1507458756176075,1507458756000,5,284985,1507460076422,4,3,2,1,8,1
104525,1507458759183076,1507458759000,2,129434,1507459083831,2,4,2,1,25,2
104525,1507458759183076,1507458759000,2,108856,1507459113831,2,4,2,1,25,2
173872,1507458760231077,1507458760000,2,108856,1507458779403,4,3,2,1,13,2
173872,1507458760231077,1507458760000,2,129434,1507458809403,4,3,2,1,13,2
110850,1507458760314078,1507458760000,2,198225,1507458772460,4,3,2,1,21,2
110850,1507458760314078,1507458760000,2,129434,1507458802460,4,3,2,1,21,2
228651,1507458767321079,1507458767000,2,129434,1507458818755,4,3,2,6,28,2
228651,1507458767321079,1507458767000,2,124749,1507458848755,4,3,2,6,28,2
1512,1507458770323080,1507458770000,2,301030,1507459128470,4,3,2,1,20,2
1512,1507458770323080,1507458770000,2,338344,1507459158470,4,3,2,1,20,2
6266,1507458776154081,1507458776000,8,107013,1507459459272,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,30446,1507459468560,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,70397,1507459492842,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,214474,1507459497892,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,301030,1507459527400,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,129434,1507459535320,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,83534,1507459552339,4,1,17,1,5,1
6266,1507458776154081,1507458776000,8,156355,1507459582339,4,1,17,1,5,1
121882,1507458778169082,1507458778000,3,129434,1507461962873,4,1,17,1,25,2
121882,1507458778169082,1507458778000,3,128879,1507462195039,4,1,17,1,25,1
121882,1507458778169082,1507458778000,3,332385,1507462225039,4,1,17,1,25,1
197729,1507458780370083,1507458780000,2,214474,1507459025124,4,1,17,1,19,1
197729,1507458780370083,1507458780000,2,235008,1507459055124,4,1,17,1,19,1
11721,1507458783354084,1507458783000,2,169173,1507458868468,4,3,20,1,14,1
11721,1507458783354084,1507458783000,2,169142,1507458898468,4,3,20,1,14,1
53745,1507458783303085,1507458783000,2,108856,1507458874932,4,3,2,1,13,2
53745,1507458783303085,1507458783000,2,129434,1507458904932,4,3,2,1,13,2
140877,1507458786284086,1507458786000,4,129434,1507458865067,2,3,20,1,13,2
140877,1507458786284086,1507458786000,4,145480,1507459190857,2,3,20,1,13,1
140877,1507458786284086,1507458786000,4,145624,1507459233559,2,3,20,1,13,1
140877,1507458786284086,1507458786000,4,145729,1507459263559,2,3,20,1,13,1
118677,1507458790228087,1507458790000,2,129434,1507458909701,4,3,20,1,25,2
118677,1507458790228087,1507458790000,2,128551,1507458939701,4,3,20,1,25,2
29580,1507458790232088,1507458790000,2,129434,1507458847718,4,3,2,1,16,2
29580,1507458790232088,1507458790000,2,338339,1507458877718,4,3,2,1,16,2
221670,1507458791145089,1507458791000,2,129434,1507458859785,4,3,20,1,12,2
221670,1507458791145089,1507458791000,2,332385,1507458889785,4,3,20,1,12,2
166143,1507458792395090,1507458792000,2,338339,1507458942186,4,3,2,6,28,2
166143,1507458792395090,1507458792000,2,83534,1507458972186,4,3,2,6,28,2
35133,1507458793250091,1507458793000,4,158642,1507458815118,4,3,20,1,7,2
35133,1507458793250091,1507458793000,4,83534,1507458922277,4,3,20,1,7,2
35133,1507458793250091,1507458793000,4,338339,1507459090420,4,3,20,1,7,7
35133,1507458793250091,1507458793000,4,313995,1507459120420,4,3,20,1,7,7
30692,1507458795376092,1507458795000,2,158642,1507459119876,4,3,2,1,25,2
30692,1507458795376092,1507458795000,2,172915,1507459149876,4,3,2,1,25,2
10009,1507458796395093,1507458796000,4,68924,1507458809167,2,4,2,1,14,2
10009,1507458796395093,1507458796000,4,129434,1507459571784,2,4,2,1,14,2
10009,1507458796395093,1507458796000,4,172992,1507459764653,2,4,2,1,14,1
10009,1507458796395093,1507458796000,4,332385,1507459794653,2,4,2,1,14,1
228652,1507458799518094,1507458799000,2,283147,1507458827427,4,3,2,1,17,1
228652,1507458799518094,1507458799000,2,272218,1507458857427,4,3,2,1,17,1
17647,1507458801401095,1507458801000,2,129434,1507458843591,4,3,2,1,7,2
17647,1507458801401095,1507458801000,2,332385,1507458873591,4,3,2,1,7,2
228653,1507458804172096,1507458804000,4,129434,1507458853041,4,1,17,1,11,2
228653,1507458804172096,1507458804000,4,128551,1507459077665,4,1,17,1,11,1
228653,1507458804172096,1507458804000,4,158642,1507459413166,4,1,17,1,11,2
228653,1507458804172096,1507458804000,4,301030,1507459443166,4,1,17,1,11,2
25359,1507458806264097,1507458806000,2,95630,1507458901205,4,3,20,1,9,1
25359,1507458806264097,1507458806000,2,272218,1507458931205,4,3,20,1,9,1
110908,1507458809283098,1507458809000,2,129434,1507459081369,4,3,2,1,13,2
110908,1507458809283098,1507458809000,2,338339,1507459111369,4,3,2,1,13,2
228654,1507458811439099,1507458811000,2,217891,1507460044647,4,3,2,1,10,2
228654,1507458811439099,1507458811000,2,129434,1507460074647,4,3,2,1,10,2
228655,1507458815413100,1507458815000,2,301030,1507458961871,4,1,17,1,13,2
228655,1507458815413100,1507458815000,2,136586,1507458991871,4,1,17,1,13,2
44956,1507458815191101,1507458815000,2,198225,1507459239786,4,3,2,1,25,2
44956,1507458815191101,1507458815000,2,97082,1507459269786,4,3,2,1,25,2
228656,1507458816104102,1507458816000,2,129434,1507458847517,4,3,2,1,13,2
228656,1507458816104102,1507458816000,2,338339,1507458877517,4,3,2,1,13,2
120733,1507458819190103,1507458819000,2,158642,1507458999042,4,3,2,1,16,2
120733,1507458819190103,1507458819000,2,129434,1507459029042,4,3,2,1,16,2
214370,1507458820225104,1507458820000,3,158047,1507458840062,4,3,20,1,7,2
214370,1507458820225104,1507458820000,3,161411,1507458959042,4,3,20,1,7,2
214370,1507458820225104,1507458820000,3,129434,1507458989042,4,3,20,1,7,2
24005,1507458820264105,1507458820000,4,129434,1507459063680,4,3,2,1,13,2
24005,1507458820264105,1507458820000,4,107013,1507459414602,1,3,2,1,13,5
24005,1507458820264105,1507458820000,4,161411,1507461909477,4,3,2,1,13,2
24005,1507458820264105,1507458820000,4,336380,1507461939477,4,3,2,1,13,2
20015,1507458823307106,1507458823000,3,156355,1507458922152,4,1,12,1,13,2
20015,1507458823307106,1507458823000,3,220458,1507458972543,4,1,12,1,13,1
20015,1507458823307106,1507458823000,3,289158,1507459002543,4,1,12,1,13,1
115185,1507458825427107,1507458825000,2,129434,1507459199984,4,3,2,1,25,2
115185,1507458825427107,1507458825000,2,338339,1507459229984,4,3,2,1,25,2
228657,1507458826116108,1507458826000,2,129434,1507459102511,4,1,17,1,7,2
228657,1507458826116108,1507458826000,2,108856,1507459132511,4,1,17,1,7,2
225900,1507458828875109,1507458828000,2,129434,1507458891356,4,3,20,1,25,2
225900,1507458828875109,1507458828000,2,332385,1507458921356,4,3,20,1,25,2
228658,1507458828418110,1507458828000,3,129434,1507458944240,4,3,2,1,25,2
228658,1507458828418110,1507458828000,3,62434,1507459486044,4,3,2,1,25,1
228658,1507458828418110,1507458828000,3,336380,1507459516044,4,3,2,1,25,1
142948,1507458830215111,1507458830000,2,156355,1507461608954,4,1,17,1,24,2
142948,1507458830215111,1507458830000,2,100914,1507461638954,4,1,17,1,24,2
95866,1507458833326112,1507458833000,3,301030,1507458842389,4,1,17,1,13,4
95866,1507458833326112,1507458833000,3,169169,1507459058260,4,1,17,1,13,1
95866,1507458833326112,1507458833000,3,272218,1507459088260,4,1,17,1,13,1
31605,1507458836356113,1507458836000,2,129434,1507458880472,4,3,2,1,25,2
31605,1507458836356113,1507458836000,2,272218,1507458910472,4,3,2,1,25,2
3859,1507458837319114,1507458837000,2,158642,1507458865099,4,3,2,1,25,1
3859,1507458837319114,1507458837000,2,272218,1507458895099,4,3,2,1,25,1
228659,1507458839261115,1507458839000,2,158642,1507458853700,4,3,2,1,25,2
228659,1507458839261115,1507458839000,2,108856,1507458883700,4,3,2,1,25,2
228660,1507458843855116,1507458843000,3,338339,1507458934585,4,3,20,1,10,2
228660,1507458843855116,1507458843000,3,107013,1507459014820,4,3,20,1,10,1
228660,1507458843855116,1507458843000,3,129434,1507459044820,4,3,20,1,10,1
165307,1507458845384117,1507458845000,3,162809,1507458990459,4,1,17,1,9,1
