user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
306530,1508009508309730,1508009508000,2,63783,1508010561470,4,1,17,1,15,1
104920,1508009508192731,1508009508000,2,17217,1508009717065,4,3,2,1,5,1
104920,1508009508192731,1508009508000,2,14344,1508009747065,4,3,2,1,5,1
12717,1508009509362732,1508009509000,3,293513,1508010932366,4,3,2,1,21,2
12717,1508009509362732,1508009509000,3,245161,1508012942432,4,3,2,1,21,2
12717,1508009509362732,1508009509000,3,158882,1508012972432,4,3,2,1,21,2
236605,1508009511776733,1508009511000,2,156713,1508009549884,4,3,2,1,13,2
236605,1508009511776733,1508009511000,2,288500,1508009579884,4,3,2,1,13,2
49709,1508009513328734,1508009513000,2,156713,1508009531509,4,1,17,1,21,2
49709,1508009513328734,1508009513000,2,342452,1508009561509,4,1,17,1,21,2
306531,1508009517849735,1508009517000,3,293513,1508010156076,4,3,2,1,25,2
306531,1508009517849735,1508009517000,3,305335,1508010268134,4,3,2,1,25,1
306531,1508009517849735,1508009517000,3,31540,1508010298134,4,3,2,1,25,1
28402,1508009517676736,1508009517000,3,156713,1508009692902,4,1,17,1,25,2
28402,1508009517676736,1508009517000,3,261714,1508009779622,4,1,17,1,25,1
28402,1508009517676736,1508009517000,3,337143,1508009809622,4,1,17,1,25,1
126433,1508009521415737,1508009521000,2,297711,1508009816652,4,1,17,1,13,5
126433,1508009521415737,1508009521000,2,337143,1508009846652,4,1,17,1,13,5
32386,1508009525345738,1508009525000,3,159275,1508009726892,4,1,17,1,16,2
32386,1508009525345738,1508009525000,3,69833,1508010057956,4,1,17,1,16,1
32386,1508009525345738,1508009525000,3,293513,1508010087956,4,1,17,1,16,1
217806,1508009525105739,1508009525000,3,156713,1508009564350,4,1,17,1,12,2
217806,1508009525105739,1508009525000,3,337143,1508011562276,4,1,17,1,12,2
217806,1508009525105739,1508009525000,3,288528,1508011592276,4,1,17,1,12,2
289248,1508009527195740,1508009527000,2,161580,1508010034076,4,1,17,1,16,1
289248,1508009527195740,1508009527000,2,337143,1508010064076,4,1,17,1,16,1
228673,1508009527365741,1508009527000,2,337143,1508009812840,4,3,2,11,28,2
228673,1508009527365741,1508009527000,2,74722,1508009842840,4,3,2,11,28,2
94020,1508009530429742,1508009530000,3,156713,1508009540725,4,1,17,1,25,2
94020,1508009530429742,1508009530000,3,288500,1508009610041,4,1,17,1,25,1
94020,1508009530429742,1508009530000,3,31540,1508009640041,4,1,17,1,25,1
19008,1508009534180743,1508009534000,5,166129,1508009589878,4,3,2,1,16,2
19008,1508009534180743,1508009534000,5,342452,1508010296540,4,3,2,1,16,2
19008,1508009534180743,1508009534000,5,9395,1508010654813,4,3,2,1,16,1
19008,1508009534180743,1508009534000,5,195198,1508010818985,4,3,2,1,16,1
19008,1508009534180743,1508009534000,5,288528,1508010848985,4,3,2,1,16,1
21607,1508009534130744,1508009534000,2,209013,1508009585169,4,3,2,1,8,2
21607,1508009534130744,1508009534000,2,206768,1508009615169,4,3,2,1,8,2
134181,1508009537291745,1508009537000,2,159275,1508009622937,4,1,17,1,19,2
134181,1508009537291745,1508009537000,2,209013,1508009652937,4,1,17,1,19,2
251888,1508009539155746,1508009539000,2,156713,1508009580430,4,3,2,1,13,2
251888,1508009539155746,1508009539000,2,337143,1508009610430,4,3,2,1,13,2
234145,1508009539255747,1508009539000,2,159275,1508009569679,4,1,17,1,14,2
234145,1508009539255747,1508009539000,2,202652,1508009599679,4,1,17,1,14,2
19932,1508009544346748,1508009544000,2,70215,1508009559164,4,3,20,10,28,2
19932,1508009544346748,1508009544000,2,166129,1508009589164,4,3,20,10,28,2
8715,1508009545311749,1508009545000,5,293513,1508010563992,4,1,17,1,20,1
8715,1508009545311749,1508009545000,5,285377,1508011067722,4,1,17,1,20,1
8715,1508009545311749,1508009545000,5,337143,1508011239598,4,1,17,1,20,1
8715,1508009545311749,1508009545000,5,209245,1508012378793,4,1,17,1,20,1
8715,1508009545311749,1508009545000,5,250601,1508012408793,4,1,17,1,20,1
172488,1508009547384750,1508009547000,2,337143,1508009616543,4,1,17,1,8,2
172488,1508009547384750,1508009547000,2,70215,1508009646543,4,1,17,1,8,2
117550,1508009548570751,1508009548000,2,33398,1508010540645,4,1,17,1,9,1
117550,1508009548570751,1508009548000,2,107305,1508010570645,4,1,17,1,9,1
145808,1508009551333752,1508009551000,4,74722,1508011310001,4,3,2,1,8,4
145808,1508009551333752,1508009551000,4,159275,1508011364079,4,3,2,1,8,1
145808,1508009551333752,1508009551000,4,208970,1508011410672,4,3,2,1,8,1
145808,1508009551333752,1508009551000,4,209013,1508011440672,4,3,2,1,8,1
3930,1508009555119753,1508009555000,2,161580,1508009615802,4,3,2,1,8,1
3930,1508009555119753,1508009555000,2,51221,1508009645802,4,3,2,1,8,1
109209,1508009556291754,1508009556000,2,166129,1508009750731,4,1,17,1,25,2
109209,1508009556291754,1508009556000,2,337143,1508009780731,4,1,17,1,25,2
18055,1508009557359755,1508009557000,2,288528,1508012572337,4,3,20,1,21,2
18055,1508009557359755,1508009557000,2,337143,1508012602337,4,3,20,1,21,2
191712,1508009557295756,1508009557000,2,337143,1508009594693,4,1,17,1,25,2
191712,1508009557295756,1508009557000,2,342452,1508009624693,4,1,17,1,25,2
18743,1508009560272757,1508009560000,2,58619,1508009621840,4,3,2,1,25,7
18743,1508009560272757,1508009560000,2,159275,1508009651840,4,3,2,1,25,7
128573,1508009561165758,1508009561000,2,293513,1508009817944,4,3,2,1,13,2
128573,1508009561165758,1508009561000,2,202652,1508009847944,4,3,2,1,13,2
290333,1508009565138759,1508009565000,2,156713,1508009766323,4,1,17,1,25,1
290333,1508009565138759,1508009565000,2,168637,1508009796323,4,1,17,1,25,1
130526,1508009566112760,1508009566000,3,209013,1508010676139,4,1,17,1,25,2
130526,1508009566112760,1508009566000,3,58619,1508011141780,4,1,17,1,25,2
130526,1508009566112760,1508009566000,3,208970,1508011171780,4,1,17,1,25,2
302846,1508009566111761,1508009566000,2,209013,1508009920842,4,1,17,1,25,2
302846,1508009566111761,1508009566000,2,209348,1508009950842,4,1,17,1,25,2
20413,1508009570417762,1508009570000,2,337143,1508012357944,4,1,17,1,21,2
20413,1508009570417762,1508009570000,2,264023,1508012387944,4,1,17,1,21,2
105287,1508009570122763,1508009570000,2,209348,1508010593999,4,3,2,1,21,2
105287,1508009570122763,1508009570000,2,208970,1508010623999,4,3,2,1,21,2
10733,1508009576410764,1508009576000,2,337143,1508009709567,4,3,20,1,25,2
10733,1508009576410764,1508009576000,2,342452,1508009739567,4,3,20,1,25,2
290201,1508009581327765,1508009581000,4,209348,1508011327788,4,3,20,1,21,2
290201,1508009581327765,1508009581000,4,206768,1508011805854,4,3,20,1,21,1
290201,1508009581327765,1508009581000,4,270607,1508012129414,4,3,20,1,21,1
290201,1508009581327765,1508009581000,4,270688,1508012159414,4,3,20,1,21,1
40170,1508009583137766,1508009583000,2,337143,1508009712702,4,3,2,1,25,1
40170,1508009583137766,1508009583000,2,336261,1508009742702,4,3,2,1,25,1
3114,1508009585211767,1508009585000,2,159275,1508009623982,4,3,2,1,25,2
3114,1508009585211767,1508009585000,2,156713,1508009653982,4,3,2,1,25,2
243246,1508009588369768,1508009588000,7,293513,1508009869460,4,1,17,1,25,1
243246,1508009588369768,1508009588000,7,337143,1508009943071,4,1,17,1,25,1
243246,1508009588369768,1508009588000,7,161580,1508010137186,4,1,17,1,25,1
243246,1508009588369768,1508009588000,7,288528,1508010416005,4,1,17,1,25,1
243246,1508009588369768,1508009588000,7,166129,1508010549936,4,1,17,1,25,1
243246,1508009588369768,1508009588000,7,300712,1508010862948,4,1,17,1,25,1
243246,1508009588369768,1508009588000,7,348081,1508010892948,4,1,17,1,25,1
66144,1508009589275769,1508009589000,2,141569,1508009722472,4,3,20,1,13,1
66144,1508009589275769,1508009589000,2,168784,1508009752472,4,3,20,1,13,1
267661,1508009589159770,1508009589000,2,293513,1508009742613,4,4,2,1,21,2
267661,1508009589159770,1508009589000,2,158882,1508009772613,4,4,2,1,21,2
306532,1508009590125771,1508009590000,2,209013,1508009614750,4,3,2,1,26,1
306532,1508009590125771,1508009590000,2,205869,1508009644750,4,3,2,1,26,1
28497,1508009591452772,1508009591000,4,205869,1508009624566,4,3,2,1,22,2
28497,1508009591452772,1508009591000,4,159275,1508009638810,4,3,2,1,22,2
28497,1508009591452772,1508009591000,4,156713,1508009728167,4,3,2,1,22,2
28497,1508009591452772,1508009591000,4,337143,1508009758167,4,3,2,1,22,2
3755,1508009592140773,1508009592000,4,208970,1508009592720,4,3,20,1,25,1
3755,1508009592140773,1508009592000,4,50504,1508009606553,4,3,20,1,25,1
3755,1508009592140773,1508009592000,4,168416,1508009692726,4,3,20,1,25,1
3755,1508009592140773,1508009592000,4,264305,1508009722726,4,3,20,1,25,1
24876,1508009597228774,1508009597000,2,293513,1508009672753,4,1,17,1,13,2
24876,1508009597228774,1508009597000,2,57748,1508009702753,4,1,17,1,13,2
156565,1508009597189775,1508009597000,3,220988,1508009597449,4,1,17,1,16,5
156565,1508009597189775,1508009597000,3,293513,1508009677790,4,1,17,1,16,1
156565,1508009597189775,1508009597000,3,221666,1508009707790,4,1,17,1,16,1
306533,1508009598120776,1508009598000,2,156713,1508009761693,4,1,17,1,16,2
306533,1508009598120776,1508009598000,2,342452,1508009791693,4,1,17,1,16,2
293121,1508009599223777,1508009599000,5,156713,1508009619528,4,1,17,1,25,2
293121,1508009599223777,1508009599000,5,261714,1508009689704,4,1,17,1,25,1
293121,1508009599223777,1508009599000,5,161580,1508009813687,4,1,17,1,25,1
293121,1508009599223777,1508009599000,5,337143,1508009831151,4,1,17,1,25,1
293121,1508009599223777,1508009599000,5,31540,1508009861151,4,1,17,1,25,1
90648,1508009600622778,1508009600000,2,168637,1508009600376,4,1,17,1,21,5
90648,1508009600622778,1508009600000,2,245161,1508009630376,4,1,17,1,21,5
210276,1508009601408779,1508009601000,2,205869,1508009640181,4,3,20,1,13,2
210276,1508009601408779,1508009601000,2,209348,1508009670181,4,3,20,1,13,2
29916,1508009603318780,1508009603000,3,337143,1508009603264,4,1,17,1,25,2
29916,1508009603318780,1508009603000,3,288528,1508011447854,4,1,17,1,25,2
29916,1508009603318780,1508009603000,3,199474,1508011477854,4,1,17,1,25,2
306534,1508009603231781,1508009603000,2,293513,1508011375740,4,1,17,1,8,2
306534,1508009603231781,1508009603000,2,70215,1508011405740,4,1,17,1,8,2
151678,1508009607379782,1508009607000,5,337143,1508026447280,4,1,17,1,26,1
151678,1508009607379782,1508009607000,5,213877,1508026490986,4,1,17,1,26,1
151678,1508009607379782,1508009607000,5,245161,1508026793632,4,1,17,1,26,1
151678,1508009607379782,1508009607000,5,158882,1508026800120,4,1,17,1,26,1
151678,1508009607379782,1508009607000,5,245041,1508026830120,4,1,17,1,26,1
99024,1508009608144783,1508009608000,2,156713,1508009719598,4,1,17,1,24,2
99024,1508009608144783,1508009608000,2,261714,1508009749598,4,1,17,1,24,2
19586,1508009608297784,1508009608000,4,342452,1508009747709,4,1,17,1,8,2
19586,1508009608297784,1508009608000,4,270607,1508009811249,4,1,17,1,8,1
19586,1508009608297784,1508009608000,4,297711,1508010634359,4,1,17,1,8,1
19586,1508009608297784,1508009608000,4,57748,1508010664359,4,1,17,1,8,1
96209,1508009610778785,1508009610000,3,159275,1508009917725,4,1,17,1,20,2
96209,1508009610778785,1508009610000,3,166129,1508010140688,4,1,17,1,20,2
96209,1508009610778785,1508009610000,3,337143,1508010170688,4,1,17,1,20,2
22627,1508009610247786,1508009610000,2,337143,1508009712877,4,3,2,1,8,2
22627,1508009610247786,1508009610000,2,342452,1508009742877,4,3,2,1,8,2
114608,1508009610410787,1508009610000,3,288528,1508011120326,4,3,2,1,5,2
114608,1508009610410787,1508009610000,3,288500,1508011239863,4,3,2,1,5,1
114608,1508009610410787,1508009610000,3,30895,1508011269863,4,3,2,1,5,1
31039,1508009612188788,1508009612000,4,288528,1508010534490,4,1,17,1,25,2
31039,1508009612188788,1508009612000,4,288500,1508010630798,4,1,17,1,25,7
31039,1508009612188788,1508009612000,4,293513,1508012554613,4,1,17,1,25,2
31039,1508009612188788,1508009612000,4,292853,1508012584613,4,1,17,1,25,2
92511,1508009613331789,1508009613000,2,338336,1508009650902,4,3,2,1,25,1
92511,1508009613331789,1508009613000,2,208970,1508009680902,4,3,2,1,25,1
306535,1508009618233790,1508009618000,2,235114,1508009867848,4,3,2,1,21,1
306535,1508009618233790,1508009618000,2,234119,1508009897848,4,3,2,1,21,1
109278,1508009621180791,1508009621000,2,168637,1508009650341,4,3,2,1,25,7
109278,1508009621180791,1508009621000,2,209013,1508009680341,4,3,2,1,25,7
306536,1508009621246792,1508009621000,2,209348,1508009655053,4,3,20,1,20,2
306536,1508009621246792,1508009621000,2,209013,1508009685053,4,3,20,1,20,2
22836,1508009622643793,1508009622000,2,156713,1508009643449,4,3,2,1,16,2
22836,1508009622643793,1508009622000,2,337143,1508009673449,4,3,2,1,16,2
306537,1508009626159794,1508009626000,2,156713,1508009673244,4,3,2,1,13,2
306537,1508009626159794,1508009626000,2,261714,1508009703244,4,3,2,1,13,2
10839,1508009627353795,1508009627000,2,156713,1508009677772,4,1,17,1,25,2
10839,1508009627353795,1508009627000,2,343256,1508009707772,4,1,17,1,25,2
13762,1508009628348796,1508009628000,2,209013,1508009654425,4,3,2,1,21,2
13762,1508009628348796,1508009628000,2,209348,1508009684425,4,3,2,1,21,2
306538,1508009629383797,1508009629000,4,156713,1508009654885,4,1,12,10,28,2
306538,1508009629383797,1508009629000,4,166129,1508010215069,4,1,12,10,28,2
306538,1508009629383797,1508009629000,4,159275,1508011220874,4,1,12,10,28,1
306538,1508009629383797,1508009629000,4,162817,1508011250874,4,1,12,10,28,1
225690,1508009635219798,1508009635000,3,336245,1508009684955,4,1,17,1,24,1
225690,1508009635219798,1508009635000,3,299131,1508009775872,4,1,17,1,24,1
225690,1508009635219798,1508009635000,3,293334,1508009805872,4,1,17,1,24,1
32938,1508009637390799,1508009637000,3,58432,1508010186255,4,1,17,1,8,1
32938,1508009637390799,1508009637000,3,29997,1508011466135,4,1,17,1,8,1
32938,1508009637390799,1508009637000,3,17217,1508011496135,4,1,17,1,8,1
224548,1508009637737800,1508009637000,2,96210,1508009740667,4,1,17,1,25,1
224548,1508009637737800,1508009637000,2,337143,1508009770667,4,1,17,1,25,1
20093,1508009638263801,1508009638000,4,237205,1508009814196,4,4,20,1,21,1
20093,1508009638263801,1508009638000,4,264305,1508009872234,4,4,20,1,21,1
20093,1508009638263801,1508009638000,4,156296,1508010072084,4,4,20,1,21,1
20093,1508009638263801,1508009638000,4,183876,1508010102084,4,4,20,1,21,1
21174,1508009638110802,1508009638000,4,161580,1508009702104,4,1,17,1,8,1
21174,1508009638110802,1508009638000,4,156713,1508009771395,4,1,17,1,8,1
21174,1508009638110802,1508009638000,4,288528,1508009821360,4,1,17,1,8,1
21174,1508009638110802,1508009638000,4,355165,1508009851360,4,1,17,1,8,1
44887,1508009643203803,1508009643000,2,205869,1508009681757,4,3,2,1,11,2
44887,1508009643203803,1508009643000,2,119027,1508009711757,4,3,2,1,11,2
40534,1508009644205804,1508009644000,4,58619,1508009730645,4,1,17,1,8,2
40534,1508009644205804,1508009644000,4,70215,1508009755616,4,1,17,1,8,2
40534,1508009644205804,1508009644000,4,168564,1508044266396,4,1,17,1,8,2
40534,1508009644205804,1508009644000,4,343256,1508044296396,4,1,17,1,8,2
53187,1508009648214805,1508009648000,2,159275,1508009800279,4,3,20,1,13,1
53187,1508009648214805,1508009648000,2,159266,1508009830279,4,3,20,1,13,1
8939,1508009649359806,1508009649000,2,156713,1508009668072,4,1,17,1,18,2
8939,1508009649359806,1508009649000,2,288500,1508009698072,4,1,17,1,18,2
17746,1508009650707807,1508009650000,4,208970,1508009680216,4,3,20,1,8,2
17746,1508009650707807,1508009650000,4,159275,1508010951472,4,3,20,1,8,2
17746,1508009650707807,1508009650000,4,234840,1508011194970,4,3,20,1,8,1
17746,1508009650707807,1508009650000,4,202652,1508011224970,4,3,20,1,8,1
36924,1508009651397808,1508009651000,2,156713,1508009661461,2,3,20,1,21,2
36924,1508009651397808,1508009651000,2,342452,1508009691461,2,3,20,1,21,2
235815,1508009654283809,1508009654000,2,156713,1508011025537,4,3,2,1,21,2
235815,1508009654283809,1508009654000,2,70215,1508011055537,4,3,2,1,21,2
182887,1508009656285810,1508009656000,2,293513,1508009798407,4,1,17,1,20,2
182887,1508009656285810,1508009656000,2,270607,1508009828407,4,1,17,1,20,2
227513,1508009662374811,1508009662000,3,208970,1508010193957,4,1,17,1,5,2
227513,1508009662374811,1508009662000,3,209013,1508010251294,4,1,17,1,5,2
227513,1508009662374811,1508009662000,3,209348,1508010281294,4,1,17,1,5,2
101820,1508009663204812,1508009663000,5,209013,1508009825137,4,1,17,1,19,1
101820,1508009663204812,1508009663000,5,205869,1508010087937,4,1,17,1,19,1
101820,1508009663204812,1508009663000,5,208970,1508010420296,4,1,17,1,19,1
101820,1508009663204812,1508009663000,5,209245,1508012921771,4,1,17,1,19,1
101820,1508009663204812,1508009663000,5,202325,1508012951771,4,1,17,1,19,1
306539,1508009665264813,1508009665000,2,293513,1508010245184,4,3,2,1,13,2
306539,1508009665264813,1508009665000,2,245161,1508010275184,4,3,2,1,13,2
4169,1508009666138814,1508009666000,2,337143,1508010213539,4,3,2,1,14,2
4169,1508009666138814,1508009666000,2,299131,1508010243539,4,3,2,1,14,2
28237,1508009666351815,1508009666000,3,159275,1508010785270,4,3,2,1,25,2
28237,1508009666351815,1508009666000,3,288528,1508011014835,4,3,2,1,25,2
28237,1508009666351815,1508009666000,3,337143,1508011044835,4,3,2,1,25,2
93817,1508009667116816,1508009667000,2,156713,1508009686141,4,1,17,1,14,2
93817,1508009667116816,1508009667000,2,337143,1508009716141,4,1,17,1,14,2
6292,1508009672289817,1508009672000,4,337143,1508010930109,4,1,17,1,25,2
6292,1508009672289817,1508009672000,4,288528,1508011203302,4,1,17,1,25,2
6292,1508009672289817,1508009672000,4,208970,1508011675148,4,1,17,1,25,2
6292,1508009672289817,1508009672000,4,354006,1508011705148,4,1,17,1,25,2
306540,1508009673388818,1508009673000,2,156713,1508009689702,4,3,2,10,28,2
306540,1508009673388818,1508009673000,2,245161,1508009719702,4,3,2,10,28,2
147783,1508009676140819,1508009676000,2,337143,1508010391273,4,1,17,1,20,1
147783,1508009676140819,1508009676000,2,314298,1508010421273,4,1,17,1,20,1
116359,1508009677126820,1508009677000,2,156713,1508009706823,4,3,2,1,8,2
116359,1508009677126820,1508009677000,2,337143,1508009736823,4,3,2,1,8,2
29873,1508009679201821,1508009679000,7,337143,1508010157376,4,1,17,1,13,2
29873,1508009679201821,1508009679000,7,293513,1508011313540,4,1,17,1,13,2
29873,1508009679201821,1508009679000,7,145693,1508011413121,4,1,17,1,13,1
29873,1508009679201821,1508009679000,7,145209,1508011484658,4,1,17,1,13,1
29873,1508009679201821,1508009679000,7,145123,1508011562076,4,1,17,1,13,1
29873,1508009679201821,1508009679000,7,57748,1508011745577,4,1,17,1,13,2
29873,1508009679201821,1508009679000,7,30895,1508011775577,4,1,17,1,13,2
91574,1508009680355822,1508009680000,4,208970,1508009767293,4,3,2,1,5,2
91574,1508009680355822,1508009680000,4,107066,1508009915197,4,3,2,1,5,7
91574,1508009680355822,1508009680000,4,209013,1508010123197,4,3,2,1,5,2
91574,1508009680355822,1508009680000,4,107240,1508010153197,4,3,2,1,5,2
1716,1508009681172823,1508009681000,5,209348,1508009876312,2,4,2,1,13,1
1716,1508009681172823,1508009681000,5,107240,1508011117968,2,4,2,1,13,1
