user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44161,1507023064214376,1507023064000,20,338350,1507031391769,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,208077,1507031645473,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,156560,1507038123194,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,272143,1507038360942,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,29730,1507038459100,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,264790,1507038538892,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,300470,1507038670271,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,71500,1507040705799,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,234000,1507041727646,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,235230,1507041828340,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,96152,1507042117803,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,198659,1507042183774,4,1,17,1,8,1
44161,1507023064214376,1507023064000,20,206168,1507042213774,4,1,17,1,8,1
44473,1507023067283377,1507023067000,3,156624,1507023107703,4,3,2,1,25,2
44473,1507023067283377,1507023067000,3,64329,1507023246527,4,3,2,1,25,2
44473,1507023067283377,1507023067000,3,324823,1507023276527,4,3,2,1,25,2
119385,1507023069147378,1507023069000,2,156624,1507023083914,4,3,2,1,7,2
119385,1507023069147378,1507023069000,2,324823,1507023113914,4,3,2,1,7,2
119386,1507023071261379,1507023071000,2,276785,1507023143687,4,3,2,1,25,1
119386,1507023071261379,1507023071000,2,272143,1507023173687,4,3,2,1,25,1
119387,1507023072720380,1507023072000,2,233766,1507023337706,4,3,2,1,21,1
119387,1507023072720380,1507023072000,2,234980,1507023367706,4,3,2,1,21,1
119388,1507023073365381,1507023073000,2,272143,1507023143709,4,3,20,1,25,2
119388,1507023073365381,1507023073000,2,324823,1507023173709,4,3,20,1,25,2
119389,1507023073417382,1507023073000,2,156624,1507023080109,4,3,2,1,7,2
119389,1507023073417382,1507023073000,2,64329,1507023110109,4,3,2,1,7,2
18286,1507023074351383,1507023074000,2,285808,1507023093348,4,1,17,1,21,2
18286,1507023074351383,1507023074000,2,64329,1507023123348,4,1,17,1,21,2
36115,1507023076972384,1507023076000,2,324823,1507023112072,4,3,2,1,21,2
36115,1507023076972384,1507023076000,2,299697,1507023142072,4,3,2,1,21,2
119390,1507023077127385,1507023077000,3,64329,1507023111611,4,1,17,1,25,2
119390,1507023077127385,1507023077000,3,324823,1507024178884,4,1,17,1,25,2
119390,1507023077127385,1507023077000,3,272143,1507024208884,4,1,17,1,25,2
6417,1507023079240386,1507023079000,3,64329,1507023166826,4,3,2,1,25,7
6417,1507023079240386,1507023079000,3,324823,1507023350126,4,3,2,1,25,2
6417,1507023079240386,1507023079000,3,272143,1507023380126,4,3,2,1,25,2
77882,1507023079180387,1507023079000,3,156447,1507023232617,4,3,2,1,25,1
77882,1507023079180387,1507023079000,3,272143,1507023503316,4,3,2,1,25,1
77882,1507023079180387,1507023079000,3,336801,1507023533316,4,3,2,1,25,1
43559,1507023080369388,1507023080000,2,218337,1507023080071,4,3,20,1,25,2
43559,1507023080369388,1507023080000,2,272143,1507023110071,4,3,20,1,25,2
9783,1507023082716389,1507023082000,2,156624,1507023092127,4,3,20,1,25,2
9783,1507023082716389,1507023082000,2,324823,1507023122127,4,3,20,1,25,2
48138,1507023084372390,1507023084000,4,156624,1507023104593,4,1,17,1,21,2
48138,1507023084372390,1507023084000,4,64329,1507023108526,4,1,17,1,21,2
48138,1507023084372390,1507023084000,4,324823,1507023139822,4,1,17,1,21,2
48138,1507023084372390,1507023084000,4,158536,1507023169822,4,1,17,1,21,2
3522,1507023084108391,1507023084000,3,336801,1507023269238,4,4,20,1,21,1
3522,1507023084108391,1507023084000,3,234980,1507023455560,4,4,20,1,21,1
3522,1507023084108391,1507023084000,3,236370,1507023485560,4,4,20,1,21,1
3011,1507023085359392,1507023085000,3,272143,1507023291326,4,1,17,1,17,2
3011,1507023085359392,1507023085000,3,198659,1507023376496,4,1,17,1,17,1
3011,1507023085359392,1507023085000,3,284901,1507023406496,4,1,17,1,17,1
119391,1507023085138393,1507023085000,2,64329,1507024021436,4,3,2,1,6,2
119391,1507023085138393,1507023085000,2,324823,1507024051436,4,3,2,1,6,2
3936,1507023085311394,1507023085000,2,64329,1507023185887,4,1,17,1,25,2
3936,1507023085311394,1507023085000,2,272143,1507023215887,4,1,17,1,25,2
119392,1507023085487395,1507023085000,2,156624,1507023100339,4,1,17,1,25,2
119392,1507023085487395,1507023085000,2,272143,1507023130339,4,1,17,1,25,2
43504,1507023086428396,1507023086000,4,156624,1507023106002,4,1,17,1,13,2
43504,1507023086428396,1507023086000,4,175040,1507023137921,4,1,17,1,13,2
43504,1507023086428396,1507023086000,4,324823,1507023152705,4,1,17,1,13,2
43504,1507023086428396,1507023086000,4,272143,1507023182705,4,1,17,1,13,2
26109,1507023086346397,1507023086000,3,156624,1507023106423,4,3,2,1,6,2
26109,1507023086346397,1507023086000,3,218337,1507023121936,4,3,2,1,6,2
26109,1507023086346397,1507023086000,3,324823,1507023151936,4,3,2,1,6,2
119393,1507023086318398,1507023086000,5,272143,1507024517604,4,1,17,1,25,2
119393,1507023086318398,1507023086000,5,156560,1507024626938,4,1,17,1,25,1
119393,1507023086318398,1507023086000,5,158536,1507024801153,4,1,17,1,25,1
119393,1507023086318398,1507023086000,5,285343,1507024975852,4,1,17,1,25,1
119393,1507023086318398,1507023086000,5,64329,1507025005852,4,1,17,1,25,1
119394,1507023090108399,1507023090000,2,64329,1507023108099,2,4,2,1,13,2
119394,1507023090108399,1507023090000,2,175040,1507023138099,2,4,2,1,13,2
119395,1507023090253400,1507023090000,2,64329,1507057649369,4,1,17,1,13,2
119395,1507023090253400,1507023090000,2,206934,1507057679369,4,1,17,1,13,2
26806,1507023091187401,1507023091000,2,324823,1507023511638,4,3,2,1,21,2
26806,1507023091187401,1507023091000,2,175040,1507023541638,4,3,2,1,21,2
10782,1507023091357402,1507023091000,2,64329,1507023135265,4,4,20,1,21,2
10782,1507023091357402,1507023091000,2,224658,1507023165265,4,4,20,1,21,2
2781,1507023092404403,1507023092000,2,324823,1507023185026,4,3,2,1,5,2
2781,1507023092404403,1507023092000,2,285343,1507023215026,4,3,2,1,5,2
119396,1507023093307404,1507023093000,2,64329,1507023113575,4,3,2,1,13,2
119396,1507023093307404,1507023093000,2,324823,1507023143575,4,3,2,1,13,2
119397,1507023094385405,1507023094000,2,156624,1507023129176,4,3,2,1,20,2
119397,1507023094385405,1507023094000,2,64329,1507023159176,4,3,2,1,20,2
50686,1507023096402406,1507023096000,2,324823,1507023318311,4,3,20,1,27,2
50686,1507023096402406,1507023096000,2,64329,1507023348311,4,3,20,1,27,2
119398,1507023096388407,1507023096000,4,64329,1507023130685,4,3,20,1,21,2
119398,1507023096388407,1507023096000,4,324823,1507023213317,4,3,20,1,21,2
119398,1507023096388407,1507023096000,4,272143,1507023338405,4,3,20,1,21,2
119398,1507023096388407,1507023096000,4,285808,1507023368405,4,3,20,1,21,2
93553,1507023097208408,1507023097000,2,175040,1507024076094,4,1,17,1,19,2
93553,1507023097208408,1507023097000,2,156624,1507024106094,4,1,17,1,19,2
119399,1507023100620409,1507023100000,3,285808,1507023266350,4,1,17,11,28,2
119399,1507023100620409,1507023100000,3,353667,1507023574928,4,1,17,11,28,1
119399,1507023100620409,1507023100000,3,336928,1507023604928,4,1,17,11,28,1
119400,1507023100326410,1507023100000,2,156624,1507023151012,4,3,20,1,25,2
119400,1507023100326410,1507023100000,2,299697,1507023181012,4,3,20,1,25,2
100735,1507023102206411,1507023102000,3,324823,1507023274297,4,4,2,1,21,2
100735,1507023102206411,1507023102000,3,224658,1507023455844,4,4,2,1,21,2
100735,1507023102206411,1507023102000,3,299697,1507023485844,4,4,2,1,21,2
119401,1507023102391412,1507023102000,2,175040,1507023150629,4,3,20,1,25,2
119401,1507023102391412,1507023102000,2,324823,1507023180629,4,3,20,1,25,2
44334,1507023102157413,1507023102000,3,285808,1507023237437,4,1,17,1,9,2
44334,1507023102157413,1507023102000,3,224658,1507023529283,4,1,17,1,9,2
44334,1507023102157413,1507023102000,3,324823,1507023559283,4,1,17,1,9,2
38678,1507023103290414,1507023103000,6,160417,1507023147712,4,3,2,1,20,2
38678,1507023103290414,1507023103000,6,175040,1507023567387,4,3,2,1,20,2
38678,1507023103290414,1507023103000,6,64329,1507023824558,4,3,2,1,20,2
38678,1507023103290414,1507023103000,6,272143,1507024428504,4,3,2,1,20,2
38678,1507023103290414,1507023103000,6,338350,1507024728826,4,3,2,1,20,1
38678,1507023103290414,1507023103000,6,199198,1507024758826,4,3,2,1,20,1
119402,1507023106302415,1507023106000,3,64329,1507023145990,4,1,17,1,2,2
119402,1507023106302415,1507023106000,3,285808,1507023456266,4,1,17,1,2,2
119402,1507023106302415,1507023106000,3,199198,1507023486266,4,1,17,1,2,2
13737,1507023107318416,1507023107000,8,324823,1507023384805,4,3,2,1,13,2
13737,1507023107318416,1507023107000,8,272143,1507023524180,4,3,2,1,13,1
13737,1507023107318416,1507023107000,8,224658,1507023633478,4,3,2,1,13,2
13737,1507023107318416,1507023107000,8,199198,1507023662484,4,3,2,1,13,1
13737,1507023107318416,1507023107000,8,145132,1507023815817,4,3,2,1,13,1
13737,1507023107318416,1507023107000,8,145472,1507023950206,4,3,2,1,13,1
13737,1507023107318416,1507023107000,8,156447,1507024129975,4,3,2,1,13,1
13737,1507023107318416,1507023107000,8,336801,1507024159975,4,3,2,1,13,1
119403,1507023108115417,1507023108000,5,156624,1507023131260,2,4,2,1,13,2
119403,1507023108115417,1507023108000,5,272143,1507023270394,2,4,2,1,13,1
119403,1507023108115417,1507023108000,5,198659,1507023373256,2,4,2,1,13,1
119403,1507023108115417,1507023108000,5,13811,1507023515657,2,4,2,1,13,1
119403,1507023108115417,1507023108000,5,156560,1507023545657,2,4,2,1,13,1
119404,1507023108371418,1507023108000,2,156624,1507023187945,4,3,2,1,24,2
119404,1507023108371418,1507023108000,2,272143,1507023217945,4,3,2,1,24,2
46609,1507023110147419,1507023110000,5,272143,1507023157738,4,1,17,1,25,1
46609,1507023110147419,1507023110000,5,199198,1507023291023,4,1,17,1,25,1
46609,1507023110147419,1507023110000,5,182394,1507023399264,4,1,17,1,25,1
46609,1507023110147419,1507023110000,5,254489,1507023754092,4,1,17,1,25,1
46609,1507023110147419,1507023110000,5,199078,1507023784092,4,1,17,1,25,1
119405,1507023111236420,1507023111000,2,324823,1507023111930,4,3,2,1,16,2
119405,1507023111236420,1507023111000,2,64329,1507023141930,4,3,2,1,16,2
3761,1507023112324421,1507023112000,5,175040,1507024049182,4,3,2,1,21,2
3761,1507023112324421,1507023112000,5,324823,1507024235865,4,3,2,1,21,2
3761,1507023112324421,1507023112000,5,224658,1507024425801,4,3,2,1,21,2
3761,1507023112324421,1507023112000,5,199198,1507025739331,4,3,2,1,21,2
3761,1507023112324421,1507023112000,5,285343,1507025769331,4,3,2,1,21,2
16706,1507023112417422,1507023112000,2,156624,1507023213248,4,3,2,6,28,2
16706,1507023112417422,1507023112000,2,64329,1507023243248,4,3,2,6,28,2
119406,1507023112339423,1507023112000,2,272143,1507023112914,4,1,17,1,20,5
119406,1507023112339423,1507023112000,2,272708,1507023142914,4,1,17,1,20,5
20335,1507023113373424,1507023113000,2,156624,1507023129511,4,3,20,1,25,2
20335,1507023113373424,1507023113000,2,64329,1507023159511,4,3,20,1,25,2
119407,1507023113260425,1507023113000,2,324823,1507023241901,4,3,2,1,25,2
119407,1507023113260425,1507023113000,2,299697,1507023271901,4,3,2,1,25,2
119408,1507023114646426,1507023114000,3,64329,1507023142509,4,3,20,1,8,2
119408,1507023114646426,1507023114000,3,175040,1507023279622,4,3,20,1,8,2
119408,1507023114646426,1507023114000,3,97564,1507023309622,4,3,20,1,8,2
105661,1507023117234427,1507023117000,2,175040,1507023155781,4,3,2,1,15,2
105661,1507023117234427,1507023117000,2,149623,1507023185781,4,3,2,1,15,2
119409,1507023118333428,1507023118000,2,156624,1507023782469,4,3,2,1,24,2
119409,1507023118333428,1507023118000,2,272143,1507023812469,4,3,2,1,24,2
413,1507023118193429,1507023118000,5,175040,1507023118475,4,4,20,1,25,7
413,1507023118193429,1507023118000,5,4967,1507023221149,4,4,20,1,25,1
413,1507023118193429,1507023118000,5,285343,1507023378637,4,4,20,1,25,1
413,1507023118193429,1507023118000,5,70036,1507023696395,4,4,20,1,25,1
413,1507023118193429,1507023118000,5,336801,1507023726395,4,4,20,1,25,1
119410,1507023120412430,1507023120000,3,5408,1507023121727,2,3,20,1,25,7
119410,1507023120412430,1507023120000,3,160974,1507023253324,2,3,20,1,25,1
119410,1507023120412430,1507023120000,3,162300,1507023283324,2,3,20,1,25,1
3379,1507023121136431,1507023121000,2,64329,1507023140494,4,1,17,1,2,2
3379,1507023121136431,1507023121000,2,175040,1507023170494,4,1,17,1,2,2
37554,1507023123425432,1507023123000,3,64329,1507023132857,4,3,2,1,5,2
37554,1507023123425432,1507023123000,3,324823,1507023274632,4,3,2,1,5,2
37554,1507023123425432,1507023123000,3,175040,1507023304632,4,3,2,1,5,2
13686,1507023128249433,1507023128000,3,156624,1507023519470,4,3,2,1,21,2
13686,1507023128249433,1507023128000,3,64329,1507023869966,4,3,2,1,21,2
13686,1507023128249433,1507023128000,3,324823,1507023899966,4,3,2,1,21,2
119411,1507023129312434,1507023129000,2,64329,1507023143372,4,3,2,1,11,2
119411,1507023129312434,1507023129000,2,324823,1507023173372,4,3,2,1,11,2
74785,1507023131283435,1507023131000,2,160417,1507023131434,4,3,20,2,28,2
74785,1507023131283435,1507023131000,2,64329,1507023161434,4,3,20,2,28,2
119412,1507023132274436,1507023132000,3,272143,1507024077041,4,3,2,1,25,1
119412,1507023132274436,1507023132000,3,198659,1507024283084,4,3,2,1,25,7
119412,1507023132274436,1507023132000,3,199198,1507024313084,4,3,2,1,25,7
119413,1507023133342437,1507023133000,2,324823,1507023204361,4,3,20,1,25,2
119413,1507023133342437,1507023133000,2,198659,1507023234361,4,3,20,1,25,2
4190,1507023133385438,1507023133000,3,175040,1507023212302,4,3,2,1,25,2
4190,1507023133385438,1507023133000,3,64329,1507023750413,4,3,2,1,25,2
4190,1507023133385438,1507023133000,3,156447,1507023780413,4,3,2,1,25,2
29762,1507023133864439,1507023133000,8,175040,1507023243402,4,3,20,1,21,2
29762,1507023133864439,1507023133000,8,64329,1507023758584,4,3,20,1,21,2
29762,1507023133864439,1507023133000,8,158536,1507023818319,4,3,20,1,21,1
29762,1507023133864439,1507023133000,8,272143,1507023871861,4,3,20,1,21,1
29762,1507023133864439,1507023133000,8,162655,1507023907236,4,3,20,1,21,1
29762,1507023133864439,1507023133000,8,156560,1507024004528,4,3,20,1,21,1
29762,1507023133864439,1507023133000,8,160148,1507024090483,4,3,20,1,21,1
29762,1507023133864439,1507023133000,8,160974,1507024120483,4,3,20,1,21,1
17968,1507023134202440,1507023134000,3,156560,1507023358608,2,3,20,1,21,1
17968,1507023134202440,1507023134000,3,175040,1507023507601,2,3,20,1,21,2
17968,1507023134202440,1507023134000,3,199198,1507023537601,2,3,20,1,21,2
39580,1507023134893441,1507023134000,4,156624,1507023148574,4,3,20,1,21,2
39580,1507023134893441,1507023134000,4,337890,1507023353196,4,3,20,1,21,1
39580,1507023134893441,1507023134000,4,175040,1507023503088,4,3,20,1,21,2
39580,1507023134893441,1507023134000,4,324823,1507023533088,4,3,20,1,21,2
119414,1507023135395442,1507023135000,4,156624,1507023394835,4,1,17,9,28,2
119414,1507023135395442,1507023135000,4,64329,1507023396206,4,1,17,9,28,2
119414,1507023135395442,1507023135000,4,272143,1507023529295,4,1,17,9,28,1
119414,1507023135395442,1507023135000,4,158536,1507023559295,4,1,17,9,28,1
2934,1507023136677443,1507023136000,2,166581,1507023380972,4,3,2,1,6,2
2934,1507023136677443,1507023136000,2,272143,1507023410972,4,3,2,1,6,2
44026,1507023137131444,1507023137000,3,64329,1507023160010,4,3,2,1,14,2
44026,1507023137131444,1507023137000,3,218337,1507023215431,4,3,2,1,14,2
44026,1507023137131444,1507023137000,3,36605,1507023245431,4,3,2,1,14,2
119415,1507023139349445,1507023139000,4,156624,1507023153029,4,3,2,1,18,2
119415,1507023139349445,1507023139000,4,218337,1507023161575,4,3,2,1,18,2
119415,1507023139349445,1507023139000,4,160417,1507023165801,4,3,2,1,18,2
119415,1507023139349445,1507023139000,4,324823,1507023195801,4,3,2,1,18,2
119416,1507023140260446,1507023140000,5,156624,1507023154265,4,1,17,1,16,2
119416,1507023140260446,1507023140000,5,64329,1507023250975,4,1,17,1,16,2
119416,1507023140260446,1507023140000,5,285808,1507023461984,4,1,17,1,16,2
119416,1507023140260446,1507023140000,5,272143,1507023499999,4,1,17,1,16,2
119416,1507023140260446,1507023140000,5,156560,1507023529999,4,1,17,1,16,2
47718,1507023140493447,1507023140000,2,353019,1507023194477,4,3,20,1,25,1
47718,1507023140493447,1507023140000,2,272143,1507023224477,4,3,20,1,25,1
119417,1507023141285448,1507023141000,2,156624,1507023227302,4,3,2,1,25,2
119417,1507023141285448,1507023141000,2,218337,1507023257302,4,3,2,1,25,2
198,1507023141378449,1507023141000,2,285808,1507023188862,2,3,20,1,6,2
198,1507023141378449,1507023141000,2,324823,1507023218862,2,3,20,1,6,2
119418,1507023142291450,1507023142000,2,160417,1507023192481,4,3,20,1,25,2
119418,1507023142291450,1507023142000,2,162300,1507023222481,4,3,20,1,25,2
110362,1507023142426451,1507023142000,3,64329,1507024265236,4,1,17,1,21,2
110362,1507023142426451,1507023142000,3,156624,1507024291978,4,1,17,1,21,2
110362,1507023142426451,1507023142000,3,175040,1507024321978,4,1,17,1,21,2
110578,1507023144520452,1507023144000,3,285343,1507023263141,4,3,20,1,25,1
110578,1507023144520452,1507023144000,3,156624,1507025003770,4,3,20,1,25,1
110578,1507023144520452,1507023144000,3,166430,1507025033770,4,3,20,1,25,1
109829,1507023145359453,1507023145000,7,156624,1507023170275,4,3,20,1,16,2
109829,1507023145359453,1507023145000,7,64329,1507023399809,4,3,20,1,16,2
109829,1507023145359453,1507023145000,7,324823,1507023574960,4,3,20,1,16,2
109829,1507023145359453,1507023145000,7,324830,1507023617616,4,3,20,1,16,1
109829,1507023145359453,1507023145000,7,175040,1507023816351,4,3,20,1,16,2
109829,1507023145359453,1507023145000,7,158536,1507023941392,4,3,20,1,16,1
109829,1507023145359453,1507023145000,7,162655,1507023971392,4,3,20,1,16,1
119419,1507023147308454,1507023147000,2,156624,1507023506667,4,3,2,1,5,2
119419,1507023147308454,1507023147000,2,64329,1507023536667,4,3,2,1,5,2
24739,1507023147230455,1507023147000,2,175040,1507023186937,4,3,2,1,21,2
24739,1507023147230455,1507023147000,2,324823,1507023216937,4,3,2,1,21,2
119420,1507023148200456,1507023148000,4,272143,1507023148327,4,3,2,1,25,4
119420,1507023148200456,1507023148000,4,30576,1507023269117,4,3,2,1,25,1
119420,1507023148200456,1507023148000,4,25345,1507023644921,4,3,2,1,25,1
119420,1507023148200456,1507023148000,4,198659,1507023674921,4,3,2,1,25,1
11499,1507023153205457,1507023153000,2,198659,1507023343658,4,3,20,10,28,1
11499,1507023153205457,1507023153000,2,199198,1507023373658,4,3,20,10,28,1
119421,1507023155176458,1507023155000,2,156624,1507023172300,4,3,2,1,25,2
119421,1507023155176458,1507023155000,2,156560,1507023202300,4,3,2,1,25,2
17705,1507023157319459,1507023157000,2,64329,1507023179935,4,3,2,1,24,2
17705,1507023157319459,1507023157000,2,175040,1507023209935,4,3,2,1,24,2
3627,1507023161119460,1507023161000,2,299697,1507023357226,4,3,2,1,25,2
