user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
53197,1507572569392329,1507572569000,4,59057,1507575756383,4,1,17,1,25,2
53197,1507572569392329,1507572569000,4,313791,1507575786383,4,1,17,1,25,2
247550,1507572569273330,1507572569000,2,63307,1507572627418,4,1,17,1,13,2
247550,1507572569273330,1507572569000,2,59057,1507572657418,4,1,17,1,13,2
16530,1507572569389331,1507572569000,7,233595,1507572687618,4,1,17,1,21,2
16530,1507572569389331,1507572569000,7,31836,1507573570809,4,1,17,1,21,2
16530,1507572569389331,1507572569000,7,225019,1507588351002,4,1,17,1,21,2
16530,1507572569389331,1507572569000,7,48403,1507588560717,4,1,17,1,21,2
16530,1507572569389331,1507572569000,7,237293,1507589547467,4,1,17,1,21,1
16530,1507572569389331,1507572569000,7,300082,1507643526669,4,1,17,1,21,2
16530,1507572569389331,1507572569000,7,234698,1507643556669,4,1,17,1,21,2
62428,1507572569145332,1507572569000,4,141004,1507572585920,4,1,17,1,21,2
62428,1507572569145332,1507572569000,4,288320,1507572602474,4,1,17,1,21,2
62428,1507572569145332,1507572569000,4,59057,1507572616701,4,1,17,1,21,2
62428,1507572569145332,1507572569000,4,303180,1507572646701,4,1,17,1,21,2
116010,1507572570181333,1507572570000,4,288320,1507572626845,2,3,20,1,13,2
116010,1507572570181333,1507572570000,4,59057,1507572643392,2,3,20,1,13,2
116010,1507572570181333,1507572570000,4,133160,1507572778236,2,3,20,1,13,2
116010,1507572570181333,1507572570000,4,303180,1507572808236,2,3,20,1,13,2
247551,1507572570361334,1507572570000,2,31836,1507572588022,4,1,17,1,12,2
247551,1507572570361334,1507572570000,2,288320,1507572618022,4,1,17,1,12,2
90691,1507572571606335,1507572571000,2,31836,1507573121676,4,1,17,1,13,2
90691,1507572571606335,1507572571000,2,48403,1507573151676,4,1,17,1,13,2
83761,1507572573190336,1507572573000,2,161801,1507574086132,4,1,17,1,21,2
83761,1507572573190336,1507572573000,2,336223,1507574116132,4,1,17,1,21,2
49986,1507572574371337,1507572574000,2,288320,1507572712762,4,1,17,1,16,1
49986,1507572574371337,1507572574000,2,129434,1507572742762,4,1,17,1,16,1
83302,1507572575209338,1507572575000,15,288320,1507572595059,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,214206,1507574789841,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,337442,1507574812060,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,211483,1507574826678,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,214097,1507574851108,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,271551,1507577478788,4,1,17,1,20,5
83302,1507572575209338,1507572575000,15,270799,1507577536936,4,1,17,1,20,5
83302,1507572575209338,1507572575000,15,42298,1507580692978,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,225019,1507580780790,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,71608,1507580928696,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,32655,1507580965900,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,336223,1507581079538,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,270229,1507581229482,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,273581,1507581321629,4,1,17,1,20,1
83302,1507572575209338,1507572575000,15,69328,1507581351629,4,1,17,1,20,1
52168,1507572575373339,1507572575000,3,288320,1507572904899,4,1,17,1,25,2
52168,1507572575373339,1507572575000,3,312528,1507573020251,4,1,17,1,25,1
52168,1507572575373339,1507572575000,3,312792,1507573050251,4,1,17,1,25,1
242808,1507572575421340,1507572575000,2,288320,1507575000409,4,1,17,1,8,2
242808,1507572575421340,1507572575000,2,206938,1507575030409,4,1,17,1,8,2
219443,1507572576280341,1507572576000,3,195009,1507572583031,4,1,13,1,16,5
219443,1507572576280341,1507572576000,3,224504,1507573044341,4,1,13,1,16,5
219443,1507572576280341,1507572576000,3,225073,1507573074341,4,1,13,1,16,5
92837,1507572577242342,1507572577000,5,63307,1507572648076,4,1,17,1,16,2
92837,1507572577242342,1507572577000,5,133160,1507572926443,4,1,17,1,16,2
92837,1507572577242342,1507572577000,5,303180,1507573143284,4,1,17,1,16,2
92837,1507572577242342,1507572577000,5,224504,1507573608647,4,1,17,1,16,1
92837,1507572577242342,1507572577000,5,285333,1507573638647,4,1,17,1,16,1
177564,1507572577231343,1507572577000,4,48978,1507572780114,4,1,17,1,19,1
177564,1507572577231343,1507572577000,4,255345,1507572945573,4,1,17,1,19,1
177564,1507572577231343,1507572577000,4,254370,1507572952626,4,1,17,1,19,1
177564,1507572577231343,1507572577000,4,256146,1507572982626,4,1,17,1,19,1
185612,1507572577947344,1507572577000,4,97433,1507572596417,4,1,17,1,9,1
185612,1507572577947344,1507572577000,4,288320,1507572641338,4,1,17,1,9,1
185612,1507572577947344,1507572577000,4,96694,1507573631122,4,1,17,1,9,1
185612,1507572577947344,1507572577000,4,96798,1507573661122,4,1,17,1,9,1
28237,1507572577316345,1507572577000,2,31836,1507572603783,4,3,2,1,25,2
28237,1507572577316345,1507572577000,2,288320,1507572633783,4,3,2,1,25,2
164924,1507572578843346,1507572578000,2,133160,1507572635776,4,1,17,1,7,2
164924,1507572578843346,1507572578000,2,161801,1507572665776,4,1,17,1,7,2
55679,1507572578416347,1507572578000,3,70830,1507572606338,4,3,2,1,25,2
55679,1507572578416347,1507572578000,3,31836,1507572718002,4,3,2,1,25,2
55679,1507572578416347,1507572578000,3,288320,1507572748002,4,3,2,1,25,2
120569,1507572578863348,1507572578000,2,63307,1507572581934,4,1,17,10,28,2
120569,1507572578863348,1507572578000,2,288320,1507572611934,4,1,17,10,28,2
139813,1507572579662349,1507572579000,2,133160,1507572638753,4,1,17,1,8,2
139813,1507572579662349,1507572579000,2,233658,1507572668753,4,1,17,1,8,2
81545,1507572583181350,1507572583000,2,133287,1507572731110,4,1,17,1,13,1
81545,1507572583181350,1507572583000,2,31836,1507572761110,4,1,17,1,13,1
247552,1507572583312351,1507572583000,2,288320,1507573721393,4,1,17,1,25,1
247552,1507572583312351,1507572583000,2,61520,1507573751393,4,1,17,1,25,1
9144,1507572583317352,1507572583000,2,288320,1507572624257,4,1,17,1,25,2
9144,1507572583317352,1507572583000,2,59057,1507572654257,4,1,17,1,25,2
184735,1507572583371353,1507572583000,2,303180,1507572714265,4,1,17,1,25,2
184735,1507572583371353,1507572583000,2,312528,1507572744265,4,1,17,1,25,2
154878,1507572583144354,1507572583000,4,225019,1507580987128,4,1,17,1,21,2
154878,1507572583144354,1507572583000,4,158089,1507596899837,4,1,17,1,21,1
154878,1507572583144354,1507572583000,4,95716,1507600376962,4,1,17,1,21,2
154878,1507572583144354,1507572583000,4,250846,1507600406962,4,1,17,1,21,2
183791,1507572583234355,1507572583000,2,129289,1507572630857,4,1,17,1,13,1
183791,1507572583234355,1507572583000,2,129543,1507572660857,4,1,17,1,13,1
124488,1507572585153356,1507572585000,2,288320,1507572643100,4,1,17,1,21,2
124488,1507572585153356,1507572585000,2,233595,1507572673100,4,1,17,1,21,2
247553,1507572585391357,1507572585000,2,31836,1507572802209,4,1,17,1,16,2
247553,1507572585391357,1507572585000,2,288320,1507572832209,4,1,17,1,16,2
123166,1507572585327358,1507572585000,3,31836,1507572664983,4,1,17,1,16,2
123166,1507572585327358,1507572585000,3,233658,1507572937567,4,1,17,1,16,1
123166,1507572585327358,1507572585000,3,59057,1507572967567,4,1,17,1,16,1
127326,1507572585196359,1507572585000,2,303180,1507572972724,4,1,17,1,8,2
127326,1507572585196359,1507572585000,2,133160,1507573002724,4,1,17,1,8,2
121041,1507572586126360,1507572586000,2,31836,1507574722665,4,3,2,1,8,2
121041,1507572586126360,1507572586000,2,161506,1507574752665,4,3,2,1,8,2
55567,1507572587265361,1507572587000,4,70830,1507572611359,4,1,17,1,9,2
55567,1507572587265361,1507572587000,4,141004,1507572666151,4,1,17,1,9,2
55567,1507572587265361,1507572587000,4,288320,1507573098111,4,1,17,1,9,2
55567,1507572587265361,1507572587000,4,59057,1507573128111,4,1,17,1,9,2
856,1507572587941362,1507572587000,3,46615,1507572587668,4,4,20,1,6,5
856,1507572587941362,1507572587000,3,31836,1507572717266,4,4,20,1,6,2
856,1507572587941362,1507572587000,3,47718,1507572747266,4,4,20,1,6,2
73833,1507572587182363,1507572587000,8,31836,1507573037246,4,1,17,1,4,2
73833,1507572587182363,1507572587000,8,48403,1507576795358,4,1,17,1,4,2
73833,1507572587182363,1507572587000,8,162718,1507576927285,4,1,17,1,4,1
73833,1507572587182363,1507572587000,8,201990,1507577308704,4,1,17,1,4,1
73833,1507572587182363,1507572587000,8,190999,1507577380215,4,1,17,1,4,1
73833,1507572587182363,1507572587000,8,289186,1507580888448,4,1,17,1,4,1
73833,1507572587182363,1507572587000,8,65374,1507581028552,4,1,17,1,4,1
73833,1507572587182363,1507572587000,8,119193,1507581058552,4,1,17,1,4,1
155600,1507572588294364,1507572588000,3,63307,1507572625143,2,4,2,1,21,2
155600,1507572588294364,1507572588000,3,31836,1507572751200,2,4,2,1,21,2
155600,1507572588294364,1507572588000,3,59057,1507572781200,2,4,2,1,21,2
205700,1507572588354365,1507572588000,2,133160,1507573700081,4,1,17,1,17,2
205700,1507572588354365,1507572588000,2,303180,1507573730081,4,1,17,1,17,2
71057,1507572588134366,1507572588000,2,16470,1507573005302,4,1,17,1,4,1
71057,1507572588134366,1507572588000,2,16590,1507573035302,4,1,17,1,4,1
128300,1507572589147367,1507572589000,5,141004,1507572647829,4,1,17,1,5,2
128300,1507572589147367,1507572589000,5,288320,1507573296203,4,1,17,1,5,2
128300,1507572589147367,1507572589000,5,303180,1507573400125,4,1,17,1,5,2
128300,1507572589147367,1507572589000,5,59057,1507575220829,4,1,17,1,5,2
128300,1507572589147367,1507572589000,5,133160,1507575250829,4,1,17,1,5,2
59685,1507572590387368,1507572590000,2,288320,1507572890742,4,1,17,1,25,2
59685,1507572590387368,1507572590000,2,59057,1507572920742,4,1,17,1,25,2
63087,1507572590350369,1507572590000,3,64346,1507572593988,4,1,17,1,25,6
63087,1507572590350369,1507572590000,3,288320,1507574632465,4,1,17,1,25,7
63087,1507572590350369,1507572590000,3,141004,1507574662465,4,1,17,1,25,7
87742,1507572591158370,1507572591000,3,307656,1507572611870,4,1,17,1,25,1
87742,1507572591158370,1507572591000,3,305335,1507577531248,4,1,17,1,25,4
87742,1507572591158370,1507572591000,3,290300,1507577561248,4,1,17,1,25,4
127652,1507572591289371,1507572591000,2,288320,1507572645256,4,3,19,1,8,2
127652,1507572591289371,1507572591000,2,233658,1507572675256,4,3,19,1,8,2
62654,1507572592258372,1507572592000,4,285333,1507572613207,4,1,17,1,25,2
62654,1507572592258372,1507572592000,4,285446,1507572719349,4,1,17,1,25,1
62654,1507572592258372,1507572592000,4,286350,1507573102176,4,1,17,1,25,1
62654,1507572592258372,1507572592000,4,286373,1507573132176,4,1,17,1,25,1
247554,1507572592108373,1507572592000,2,288320,1507572721895,4,3,2,1,25,2
247554,1507572592108373,1507572592000,2,251492,1507572751895,4,3,2,1,25,2
139853,1507572592130374,1507572592000,2,351517,1507572703767,4,1,17,1,25,1
139853,1507572592130374,1507572592000,2,214206,1507572733767,4,1,17,1,25,1
186991,1507572592247375,1507572592000,2,288320,1507572635489,4,1,17,1,25,2
186991,1507572592247375,1507572592000,2,312589,1507572665489,4,1,17,1,25,2
92824,1507572594218376,1507572594000,3,58445,1507572597226,4,1,17,1,25,5
92824,1507572594218376,1507572594000,3,59057,1507573948354,4,1,17,1,25,2
92824,1507572594218376,1507572594000,3,133160,1507573978354,4,1,17,1,25,2
15738,1507572594210377,1507572594000,2,31836,1507572666386,4,1,17,1,18,2
15738,1507572594210377,1507572594000,2,133160,1507572696386,4,1,17,1,18,2
247555,1507572595791378,1507572595000,2,288320,1507572645760,4,3,20,1,21,2
247555,1507572595791378,1507572595000,2,159190,1507572675760,4,3,20,1,21,2
206285,1507572595543379,1507572595000,9,336223,1507579788374,4,1,17,1,25,2
206285,1507572595543379,1507572595000,9,133160,1507579872646,4,1,17,1,25,2
206285,1507572595543379,1507572595000,9,59057,1507580001330,4,1,17,1,25,2
206285,1507572595543379,1507572595000,9,119193,1507581269184,4,1,17,1,25,2
206285,1507572595543379,1507572595000,9,133287,1507581398366,4,1,17,1,25,2
206285,1507572595543379,1507572595000,9,234155,1507583078789,4,1,17,1,25,1
206285,1507572595543379,1507572595000,9,159190,1507583165325,4,1,17,1,25,2
206285,1507572595543379,1507572595000,9,48403,1507583237392,4,1,17,1,25,1
206285,1507572595543379,1507572595000,9,299871,1507583267392,4,1,17,1,25,1
166974,1507572595294380,1507572595000,2,285663,1507577415837,4,1,17,1,21,1
166974,1507572595294380,1507572595000,2,225019,1507577445837,4,1,17,1,21,1
56177,1507572595298381,1507572595000,3,288320,1507572620241,4,1,17,1,16,2
56177,1507572595298381,1507572595000,3,133160,1507572650226,4,1,17,1,16,2
56177,1507572595298381,1507572595000,3,303180,1507572680226,4,1,17,1,16,2
247556,1507572596117382,1507572596000,2,133160,1507574179277,4,1,17,1,13,2
247556,1507572596117382,1507572596000,2,233595,1507574209277,4,1,17,1,13,2
95058,1507572597185383,1507572597000,2,288320,1507572621569,4,1,17,1,25,2
95058,1507572597185383,1507572597000,2,59057,1507572651569,4,1,17,1,25,2
135369,1507572598210384,1507572598000,2,336223,1507578110214,4,1,17,1,25,2
135369,1507572598210384,1507572598000,2,48403,1507578140214,4,1,17,1,25,2
161019,1507572598665385,1507572598000,2,233595,1507576108699,4,1,17,1,6,2
161019,1507572598665385,1507572598000,2,48403,1507576138699,4,1,17,1,6,2
140426,1507572599602386,1507572599000,4,194645,1507572912177,4,3,2,1,13,1
140426,1507572599602386,1507572599000,4,327572,1507573231186,4,3,2,1,13,1
140426,1507572599602386,1507572599000,4,288320,1507574270845,4,3,2,1,13,2
140426,1507572599602386,1507572599000,4,235652,1507574300845,4,3,2,1,13,2
34733,1507572599280387,1507572599000,2,31836,1507572620365,4,3,20,1,17,2
34733,1507572599280387,1507572599000,2,233658,1507572650365,4,3,20,1,17,2
122714,1507572600248388,1507572600000,4,234424,1507572631926,4,1,17,1,13,2
122714,1507572600248388,1507572600000,4,133160,1507572714703,4,1,17,1,13,2
122714,1507572600248388,1507572600000,4,256703,1507573346958,4,1,17,1,13,1
122714,1507572600248388,1507572600000,4,145853,1507573376958,4,1,17,1,13,1
85916,1507572600196389,1507572600000,3,133160,1507572669625,4,1,17,1,13,2
85916,1507572600196389,1507572600000,3,161506,1507572680232,4,1,17,1,13,1
85916,1507572600196389,1507572600000,3,303180,1507572710232,4,1,17,1,13,1
247557,1507572602295390,1507572602000,2,235824,1507572621388,4,1,13,1,21,2
247557,1507572602295390,1507572602000,2,235804,1507572651388,4,1,13,1,21,2
64961,1507572602393391,1507572602000,3,209653,1507572602344,4,1,17,1,13,5
64961,1507572602393391,1507572602000,3,141004,1507572997314,4,1,17,1,13,2
64961,1507572602393391,1507572602000,3,31836,1507573027314,4,1,17,1,13,2
10759,1507572603229392,1507572603000,8,288320,1507575085972,4,1,17,1,25,2
10759,1507572603229392,1507572603000,8,133160,1507575338795,4,1,17,1,25,2
10759,1507572603229392,1507572603000,8,48403,1507576328423,4,1,17,1,25,2
10759,1507572603229392,1507572603000,8,336223,1507576510927,4,1,17,1,25,7
10759,1507572603229392,1507572603000,8,141894,1507576628142,4,1,17,1,25,7
10759,1507572603229392,1507572603000,8,336305,1507576748885,4,1,17,1,25,7
10759,1507572603229392,1507572603000,8,337878,1507576854714,4,1,17,1,25,7
10759,1507572603229392,1507572603000,8,337651,1507576884714,4,1,17,1,25,7
137498,1507572604253393,1507572604000,2,31836,1507572711127,4,1,17,1,21,2
137498,1507572604253393,1507572604000,2,31352,1507572741127,4,1,17,1,21,2
247558,1507572605149394,1507572605000,4,288320,1507572746013,4,1,17,1,20,2
247558,1507572605149394,1507572605000,4,201859,1507573016044,4,1,17,1,20,1
247558,1507572605149394,1507572605000,4,336381,1507573819078,4,1,17,1,20,1
247558,1507572605149394,1507572605000,4,59715,1507573849078,4,1,17,1,20,1
73516,1507572605344395,1507572605000,10,129434,1507572661169,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,235847,1507572759082,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,288977,1507572808142,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,264069,1507573136352,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,62463,1507573252679,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,314002,1507573500818,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,100668,1507573628866,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,233595,1507575392100,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,341288,1507576669115,4,1,17,1,25,1
73516,1507572605344395,1507572605000,10,312528,1507576699115,4,1,17,1,25,1
182961,1507572606405396,1507572606000,2,336223,1507581497680,4,1,17,1,7,2
182961,1507572606405396,1507572606000,2,48403,1507581527680,4,1,17,1,7,2
247559,1507572607394397,1507572607000,2,288320,1507572694266,4,3,2,1,25,2
247559,1507572607394397,1507572607000,2,235824,1507572724266,4,3,2,1,25,2
247560,1507572607186398,1507572607000,2,233595,1507572881551,4,1,17,1,25,2
247560,1507572607186398,1507572607000,2,285333,1507572911551,4,1,17,1,25,2
51037,1507572607134399,1507572607000,3,63307,1507572609372,4,3,20,1,25,7
51037,1507572607134399,1507572607000,3,211483,1507573386226,4,3,20,1,25,1
51037,1507572607134399,1507572607000,3,212011,1507573416226,4,3,20,1,25,1
157731,1507572608174400,1507572608000,3,235824,1507573636059,4,1,17,1,21,2
157731,1507572608174400,1507572608000,3,233595,1507574010510,4,1,17,1,21,2
157731,1507572608174400,1507572608000,3,234424,1507574040510,4,1,17,1,21,2
206916,1507572609989401,1507572609000,2,133160,1507573107781,4,1,17,1,13,2
206916,1507572609989401,1507572609000,2,59057,1507573137781,4,1,17,1,13,2
25145,1507572610996402,1507572610000,3,285663,1507572677091,4,3,2,1,25,1
25145,1507572610996402,1507572610000,3,285261,1507573243602,4,3,2,1,25,1
25145,1507572610996402,1507572610000,3,201859,1507573273602,4,3,2,1,25,1
187920,1507572611404403,1507572611000,2,59057,1507573181209,4,3,2,1,6,2
187920,1507572611404403,1507572611000,2,63307,1507573211209,4,3,2,1,6,2
6119,1507572611383404,1507572611000,4,285333,1507572629439,4,3,20,1,12,2
6119,1507572611383404,1507572611000,4,31836,1507572655297,4,3,20,1,12,2
6119,1507572611383404,1507572611000,4,233595,1507572694829,4,3,20,1,12,2
6119,1507572611383404,1507572611000,4,133160,1507572724829,4,3,20,1,12,2
201063,1507572612164405,1507572612000,4,119193,1507577830033,4,1,17,1,25,2
201063,1507572612164405,1507572612000,4,303180,1507578208973,4,1,17,1,25,2
201063,1507572612164405,1507572612000,4,133160,1507578449726,4,1,17,1,25,2
201063,1507572612164405,1507572612000,4,336223,1507578479726,4,1,17,1,25,2
75019,1507572612137406,1507572612000,3,31836,1507572906504,4,1,17,1,21,2
75019,1507572612137406,1507572612000,3,133160,1507573070440,4,1,17,1,21,2
75019,1507572612137406,1507572612000,3,233595,1507573100440,4,1,17,1,21,2
91904,1507572613376407,1507572613000,6,87192,1507574037545,4,3,20,1,25,1
91904,1507572613376407,1507572613000,6,203260,1507574222464,4,3,20,1,25,1
91904,1507572613376407,1507572613000,6,59822,1507574355120,4,3,20,1,25,1
91904,1507572613376407,1507572613000,6,214206,1507574745392,4,3,20,1,25,1
91904,1507572613376407,1507572613000,6,59057,1507575526424,4,3,20,1,25,1
