user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
72470,1507987723593755,1507987723000,2,235443,1507987733514,4,1,17,1,13,2
72470,1507987723593755,1507987723000,2,58619,1507987763514,4,1,17,1,13,2
304814,1507987726113756,1507987726000,2,159275,1507987756506,4,3,2,1,13,2
304814,1507987726113756,1507987726000,2,70215,1507987786506,4,3,2,1,13,2
304815,1507987730124757,1507987730000,2,96210,1507988026039,4,3,2,1,25,2
304815,1507987730124757,1507987730000,2,187642,1507988056039,4,3,2,1,25,2
304816,1507987732403758,1507987732000,2,57748,1507988351703,4,1,17,1,25,1
304816,1507987732403758,1507987732000,2,183876,1507988381703,4,1,17,1,25,1
171021,1507987741105759,1507987741000,2,96210,1507987793032,4,3,2,1,13,1
171021,1507987741105759,1507987741000,2,202652,1507987823032,4,3,2,1,13,1
179703,1507987745400760,1507987745000,5,159275,1507987771294,4,3,20,10,28,2
179703,1507987745400760,1507987745000,5,159943,1507987967136,4,3,20,10,28,1
179703,1507987745400760,1507987745000,5,161976,1507988086344,4,3,20,10,28,1
179703,1507987745400760,1507987745000,5,16087,1507988197550,4,3,20,10,28,1
179703,1507987745400760,1507987745000,5,158882,1507988227550,4,3,20,10,28,1
159677,1507987745206761,1507987745000,5,57748,1507987757977,4,1,17,1,21,1
159677,1507987745206761,1507987745000,5,206778,1507988097669,4,1,17,1,21,1
159677,1507987745206761,1507987745000,5,183876,1507988397475,4,1,17,1,21,1
159677,1507987745206761,1507987745000,5,156296,1507988541403,4,1,17,1,21,1
159677,1507987745206761,1507987745000,5,158882,1507988571403,4,1,17,1,21,1
51186,1507987747369762,1507987747000,2,159275,1507987747927,4,3,2,1,6,2
51186,1507987747369762,1507987747000,2,57748,1507987777927,4,3,2,1,6,2
304817,1507987753313763,1507987753000,2,58619,1507987775991,4,1,12,1,19,2
304817,1507987753313763,1507987753000,2,208150,1507987805991,4,1,12,1,19,2
68145,1507987754266764,1507987754000,3,57748,1507987962322,4,1,17,1,25,2
68145,1507987754266764,1507987754000,3,159275,1507988022025,4,1,17,1,25,2
68145,1507987754266764,1507987754000,3,96210,1507988052025,4,1,17,1,25,2
75613,1507987754334765,1507987754000,2,29997,1507988000684,4,3,2,1,19,1
75613,1507987754334765,1507987754000,2,142086,1507988030684,4,3,2,1,19,1
2017,1507987754209766,1507987754000,2,202652,1507987819989,4,1,17,11,28,1
2017,1507987754209766,1507987754000,2,161580,1507987849989,4,1,17,11,28,1
158236,1507987758404767,1507987758000,2,288301,1507987823356,4,1,17,1,6,1
158236,1507987758404767,1507987758000,2,159622,1507987853356,4,1,17,1,6,1
65713,1507987758106768,1507987758000,4,96260,1507987793024,4,1,17,1,21,2
65713,1507987758106768,1507987758000,4,8497,1507987900851,4,1,17,1,21,1
65713,1507987758106768,1507987758000,4,33398,1507987905153,4,1,17,1,21,2
65713,1507987758106768,1507987758000,4,7957,1507987935153,4,1,17,1,21,2
246594,1507987759428769,1507987759000,2,58619,1507987764622,4,3,20,1,8,2
246594,1507987759428769,1507987759000,2,202652,1507987794622,4,3,20,1,8,2
298418,1507987760314770,1507987760000,3,202652,1507987821211,4,1,17,1,21,2
298418,1507987760314770,1507987760000,3,159275,1507988133118,4,1,17,1,21,2
298418,1507987760314770,1507987760000,3,57748,1507988163118,4,1,17,1,21,2
19154,1507987764346771,1507987764000,2,159275,1507987783671,4,3,2,10,28,2
19154,1507987764346771,1507987764000,2,202652,1507987813671,4,3,2,10,28,2
11405,1507987767308772,1507987767000,2,136263,1507987890031,4,3,2,1,13,1
11405,1507987767308772,1507987767000,2,145169,1507987920031,4,3,2,1,13,1
304818,1507987768123773,1507987768000,2,58619,1507989003877,4,1,17,1,21,2
304818,1507987768123773,1507987768000,2,57748,1507989033877,4,1,17,1,21,2
38749,1507987772122774,1507987772000,3,159275,1507987793769,4,3,20,1,25,2
38749,1507987772122774,1507987772000,3,336934,1507987946455,4,3,20,1,25,2
38749,1507987772122774,1507987772000,3,96210,1507987976455,4,3,20,1,25,2
304819,1507987773278775,1507987773000,2,58619,1507987773873,4,3,2,1,25,7
304819,1507987773278775,1507987773000,2,161580,1507987803873,4,3,2,1,25,7
304820,1507987773279776,1507987773000,3,159275,1507987785037,4,3,2,1,25,2
304820,1507987773279776,1507987773000,3,96260,1507987823005,4,3,2,1,25,2
304820,1507987773279776,1507987773000,3,70215,1507987853005,4,3,2,1,25,2
304821,1507987773400777,1507987773000,2,300712,1507988007746,4,1,17,1,21,1
304821,1507987773400777,1507987773000,2,61151,1507988037746,4,1,17,1,21,1
186364,1507987773127778,1507987773000,2,58619,1507987789456,4,1,17,1,8,2
186364,1507987773127778,1507987773000,2,166129,1507987819456,4,1,17,1,8,2
43005,1507987775270779,1507987775000,2,159275,1507987799257,4,3,20,1,21,2
43005,1507987775270779,1507987775000,2,336934,1507987829257,4,3,20,1,21,2
203088,1507987776304780,1507987776000,5,206778,1507987859666,4,3,2,1,21,1
203088,1507987776304780,1507987776000,5,161580,1507988285132,4,3,2,1,21,1
203088,1507987776304780,1507987776000,5,157735,1507988575868,4,3,2,1,21,1
203088,1507987776304780,1507987776000,5,70079,1507988947397,4,3,2,1,21,1
203088,1507987776304780,1507987776000,5,236610,1507988977397,4,3,2,1,21,1
178062,1507987777807781,1507987777000,2,70215,1507987832294,4,3,2,1,13,2
178062,1507987777807781,1507987777000,2,202652,1507987862294,4,3,2,1,13,2
131367,1507987778328782,1507987778000,2,58619,1507987794452,4,1,17,1,14,2
131367,1507987778328782,1507987778000,2,107240,1507987824452,4,1,17,1,14,2
51447,1507987780964783,1507987780000,2,284066,1507987891295,4,1,17,1,25,1
51447,1507987780964783,1507987780000,2,293143,1507987921295,4,1,17,1,25,1
141118,1507987782140784,1507987782000,2,162817,1507988064436,4,1,17,1,27,1
141118,1507987782140784,1507987782000,2,336245,1507988094436,4,1,17,1,27,1
264495,1507987783301785,1507987783000,2,235443,1507987801936,4,3,2,1,24,2
264495,1507987783301785,1507987783000,2,58619,1507987831936,4,3,2,1,24,2
38843,1507987783211786,1507987783000,3,57748,1507988332828,4,1,17,1,8,1
38843,1507987783211786,1507987783000,3,58619,1507990890842,4,1,17,1,8,1
38843,1507987783211786,1507987783000,3,96260,1507990920842,4,1,17,1,8,1
203646,1507987784385787,1507987784000,3,300712,1507988204947,4,1,17,1,13,1
203646,1507987784385787,1507987784000,3,224316,1507988234312,4,1,17,1,13,1
203646,1507987784385787,1507987784000,3,161580,1507988264312,4,1,17,1,13,1
181182,1507987785773788,1507987785000,2,300712,1507987838410,4,1,17,1,20,1
181182,1507987785773788,1507987785000,2,271480,1507987868410,4,1,17,1,20,1
63620,1507987787398789,1507987787000,6,215993,1507987790400,4,1,17,1,9,6
63620,1507987787398789,1507987787000,6,97538,1507987949674,4,1,17,1,9,1
63620,1507987787398789,1507987787000,6,95721,1507988042055,4,1,17,1,9,1
63620,1507987787398789,1507987787000,6,288500,1507988196189,4,1,17,1,9,1
63620,1507987787398789,1507987787000,6,95726,1507988413910,4,1,17,1,9,1
63620,1507987787398789,1507987787000,6,57748,1507988443910,4,1,17,1,9,1
73894,1507987787414790,1507987787000,2,57688,1507987823558,4,1,17,1,8,1
73894,1507987787414790,1507987787000,2,336934,1507987853558,4,1,17,1,8,1
223653,1507987787395791,1507987787000,2,58619,1507987797411,4,3,2,1,24,2
223653,1507987787395791,1507987787000,2,70215,1507987827411,4,3,2,1,24,2
304822,1507987790354792,1507987790000,2,96210,1507987790009,4,3,2,1,25,7
304822,1507987790354792,1507987790000,2,57748,1507987820009,4,3,2,1,25,7
39167,1507987791323793,1507987791000,3,243349,1507987925574,4,3,20,1,21,1
39167,1507987791323793,1507987791000,3,166129,1507990973218,4,3,20,1,21,1
39167,1507987791323793,1507987791000,3,202652,1507991003218,4,3,20,1,21,1
129897,1507987793273794,1507987793000,2,58619,1507987979973,4,3,2,1,9,2
129897,1507987793273794,1507987793000,2,70215,1507988009973,4,3,2,1,9,2
63167,1507987793281795,1507987793000,2,288301,1507987970868,4,1,17,1,24,1
63167,1507987793281795,1507987793000,2,166129,1507988000868,4,1,17,1,24,1
3462,1507987798208796,1507987798000,3,159275,1507987846113,4,1,17,1,24,2
3462,1507987798208796,1507987798000,3,159622,1507988063810,4,1,17,1,24,2
3462,1507987798208796,1507987798000,3,57748,1507988093810,4,1,17,1,24,2
8152,1507987803751797,1507987803000,3,159275,1507988912540,4,1,17,1,16,2
8152,1507987803751797,1507987803000,3,336934,1507989493542,4,1,17,1,16,2
8152,1507987803751797,1507987803000,3,285377,1507989523542,4,1,17,1,16,2
127811,1507987806804798,1507987806000,4,58619,1507987827431,4,3,20,1,9,1
127811,1507987806804798,1507987806000,4,235443,1507987935798,4,3,20,1,9,1
127811,1507987806804798,1507987806000,4,202652,1507987984088,4,3,20,1,9,1
127811,1507987806804798,1507987806000,4,161580,1507988014088,4,3,20,1,9,1
191032,1507987818216799,1507987818000,2,57748,1507987955888,2,4,2,1,21,1
191032,1507987818216799,1507987818000,2,65991,1507987985888,2,4,2,1,21,1
126301,1507987818282800,1507987818000,2,58619,1507987980319,4,3,2,1,25,2
126301,1507987818282800,1507987818000,2,202652,1507988010319,4,3,2,1,25,2
125103,1507987818329801,1507987818000,3,70215,1507988201284,4,3,20,1,25,2
125103,1507987818329801,1507987818000,3,159275,1507989637399,4,3,20,1,25,2
125103,1507987818329801,1507987818000,3,58619,1507989667399,4,3,20,1,25,2
272668,1507987819824802,1507987819000,2,70215,1507987907299,4,1,17,1,7,2
272668,1507987819824802,1507987819000,2,57748,1507987937299,4,1,17,1,7,2
150312,1507987820414803,1507987820000,3,202652,1507987898901,4,3,20,1,8,1
150312,1507987820414803,1507987820000,3,96210,1507987977938,4,3,20,1,8,1
150312,1507987820414803,1507987820000,3,271262,1507988007938,4,3,20,1,8,1
304823,1507987820363804,1507987820000,2,39824,1507987882025,4,3,20,10,28,1
304823,1507987820363804,1507987820000,2,245161,1507987912025,4,3,20,10,28,1
65654,1507987821101805,1507987821000,12,57748,1507988426649,4,1,17,1,14,2
65654,1507987821101805,1507987821000,12,285377,1507989916071,4,1,17,1,14,2
65654,1507987821101805,1507987821000,12,159275,1507990492329,4,1,17,1,14,2
65654,1507987821101805,1507987821000,12,300712,1507990780177,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,114358,1507990858971,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,114720,1507990923848,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,16087,1507990955039,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,236610,1507991038989,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,194289,1507991172838,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,29813,1507991363354,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,257599,1507991492946,4,1,17,1,14,1
65654,1507987821101805,1507987821000,12,362272,1507991522946,4,1,17,1,14,1
93624,1507987821714806,1507987821000,3,57748,1507987998988,4,3,20,1,5,2
93624,1507987821714806,1507987821000,3,58619,1507988616377,4,3,20,1,5,2
93624,1507987821714806,1507987821000,3,159275,1507988646377,4,3,20,1,5,2
175178,1507987822423807,1507987822000,2,57748,1507987886733,4,3,2,1,25,1
175178,1507987822423807,1507987822000,2,352258,1507987916733,4,3,2,1,25,1
304824,1507987823366808,1507987823000,2,159275,1507987850504,4,3,2,2,28,2
304824,1507987823366808,1507987823000,2,157798,1507987880504,4,3,2,2,28,2
267502,1507987824650809,1507987824000,2,57748,1507988029359,4,1,17,1,7,7
267502,1507987824650809,1507987824000,2,156296,1507988059359,4,1,17,1,7,7
27475,1507987826270810,1507987826000,3,58619,1507987830529,4,3,2,1,9,2
27475,1507987826270810,1507987826000,3,159275,1507987955198,4,3,2,1,9,2
27475,1507987826270810,1507987826000,3,200875,1507987985198,4,3,2,1,9,2
104387,1507987827163811,1507987827000,2,57748,1507987943283,4,1,17,1,13,2
104387,1507987827163811,1507987827000,2,202652,1507987973283,4,1,17,1,13,2
66876,1507987829402812,1507987829000,2,128780,1507990588414,4,1,17,1,25,1
66876,1507987829402812,1507987829000,2,70214,1507990618414,4,1,17,1,25,1
96400,1507987833831813,1507987833000,2,58619,1507987923385,4,1,17,1,12,2
96400,1507987833831813,1507987833000,2,202652,1507987953385,4,1,17,1,12,2
43460,1507987837423814,1507987837000,2,29997,1507987865391,4,1,12,1,25,1
43460,1507987837423814,1507987837000,2,70215,1507987895391,4,1,12,1,25,1
166084,1507987837264815,1507987837000,2,293513,1507987887721,4,1,17,1,25,1
166084,1507987837264815,1507987837000,2,285813,1507987917721,4,1,17,1,25,1
304825,1507987846378816,1507987846000,2,156296,1507988025206,4,1,17,1,25,7
304825,1507987846378816,1507987846000,2,288257,1507988055206,4,1,17,1,25,7
4499,1507987849421817,1507987849000,2,159275,1507987869336,4,3,2,1,24,2
4499,1507987849421817,1507987849000,2,57748,1507987899336,4,3,2,1,24,2
210288,1507987853131818,1507987853000,2,285377,1507988455934,4,3,2,1,8,2
210288,1507987853131818,1507987853000,2,58791,1507988485934,4,3,2,1,8,2
8135,1507987854112819,1507987854000,2,202652,1507987944344,4,1,17,1,7,2
8135,1507987854112819,1507987854000,2,57748,1507987974344,4,1,17,1,7,2
12270,1507987859250820,1507987859000,5,57748,1507989196587,4,4,2,1,21,2
12270,1507987859250820,1507987859000,5,33398,1507990014346,4,4,2,1,21,2
12270,1507987859250820,1507987859000,5,336934,1507990154176,4,4,2,1,21,2
12270,1507987859250820,1507987859000,5,156296,1507991201777,4,4,2,1,21,1
12270,1507987859250820,1507987859000,5,362322,1507991231777,4,4,2,1,21,1
304826,1507987859380821,1507987859000,2,159275,1507987897155,4,3,2,1,25,2
304826,1507987859380821,1507987859000,2,157735,1507987927155,4,3,2,1,25,2
266304,1507987861228822,1507987861000,6,39824,1507987874585,4,1,17,1,25,1
266304,1507987861228822,1507987861000,6,57748,1507988529695,4,1,17,1,25,1
266304,1507987861228822,1507987861000,6,209814,1507988980087,4,1,17,1,25,1
266304,1507987861228822,1507987861000,6,336245,1507989048965,4,1,17,1,25,1
266304,1507987861228822,1507987861000,6,8497,1507989175738,4,1,17,1,25,1
266304,1507987861228822,1507987861000,6,30895,1507989205738,4,1,17,1,25,1
59438,1507987865368823,1507987865000,2,362272,1507987865850,4,1,17,1,8,5
59438,1507987865368823,1507987865000,2,156296,1507987895850,4,1,17,1,8,5
29740,1507987870483824,1507987870000,2,70215,1507987901941,4,1,17,1,13,2
29740,1507987870483824,1507987870000,2,337143,1507987931941,4,1,17,1,13,2
11961,1507987870220825,1507987870000,4,66066,1507987877757,4,3,2,1,21,7
11961,1507987870220825,1507987870000,4,8497,1507988419393,4,3,2,1,21,1
11961,1507987870220825,1507987870000,4,70215,1507988660369,4,3,2,1,21,2
11961,1507987870220825,1507987870000,4,57748,1507988690369,4,3,2,1,21,2
292708,1507987875405826,1507987875000,2,158715,1507988960274,4,3,2,1,25,5
292708,1507987875405826,1507987875000,2,159661,1507988990274,4,3,2,1,25,5
110929,1507987876424827,1507987876000,2,224316,1507988137600,4,1,17,1,25,1
110929,1507987876424827,1507987876000,2,161580,1507988167600,4,1,17,1,25,1
304827,1507987876257828,1507987876000,3,136263,1507987909454,4,3,2,1,13,1
304827,1507987876257828,1507987876000,3,168784,1507988008179,4,3,2,1,13,1
304827,1507987876257828,1507987876000,3,168401,1507988038179,4,3,2,1,13,1
23093,1507987876349829,1507987876000,2,57748,1507987923670,4,1,17,1,21,2
23093,1507987876349829,1507987876000,2,166129,1507987953670,4,1,17,1,21,2
266885,1507987879208830,1507987879000,2,70215,1507987956688,4,3,2,1,11,2
266885,1507987879208830,1507987879000,2,57748,1507987986688,4,3,2,1,11,2
304828,1507987884109831,1507987884000,2,96260,1507987912656,4,3,20,1,9,2
304828,1507987884109831,1507987884000,2,57748,1507987942656,4,3,20,1,9,2
303387,1507987886409832,1507987886000,2,159275,1507987898997,4,3,2,1,5,2
303387,1507987886409832,1507987886000,2,57748,1507987928997,4,3,2,1,5,2
204142,1507987886823833,1507987886000,2,327646,1507987905564,4,3,2,1,25,1
204142,1507987886823833,1507987886000,2,327795,1507987935564,4,3,2,1,25,1
174968,1507987886451834,1507987886000,3,206778,1507988097356,4,3,2,2,28,1
174968,1507987886451834,1507987886000,3,206768,1507988338500,4,3,2,2,28,1
174968,1507987886451834,1507987886000,3,166129,1507988368500,4,3,2,2,28,1
13770,1507987888167835,1507987888000,4,57748,1507987897465,4,1,17,1,25,1
13770,1507987888167835,1507987888000,4,293513,1507987945923,4,1,17,1,25,1
13770,1507987888167835,1507987888000,4,166129,1507987961670,4,1,17,1,25,1
13770,1507987888167835,1507987888000,4,288301,1507987991670,4,1,17,1,25,1
287221,1507987889347836,1507987889000,2,95726,1507987986097,4,1,17,1,9,1
287221,1507987889347836,1507987889000,2,16087,1507988016097,4,1,17,1,9,1
298515,1507987890112837,1507987890000,2,58619,1507987910953,4,1,17,1,5,1
298515,1507987890112837,1507987890000,2,96210,1507987940953,4,1,17,1,5,1
22894,1507987895530838,1507987895000,2,159275,1507988097818,4,4,20,1,13,2
22894,1507987895530838,1507987895000,2,355165,1507988127818,4,4,20,1,13,2
260387,1507987897108839,1507987897000,3,70215,1507987989925,4,1,17,1,20,2
260387,1507987897108839,1507987897000,3,166129,1507990093034,4,1,17,1,20,2
260387,1507987897108839,1507987897000,3,57748,1507990123034,4,1,17,1,20,2
106278,1507987899131840,1507987899000,3,159275,1507987929294,2,3,20,1,15,2
106278,1507987899131840,1507987899000,3,159943,1507988234549,2,3,20,1,15,1
106278,1507987899131840,1507987899000,3,57748,1507988264549,2,3,20,1,15,1
304829,1507987899331841,1507987899000,2,50504,1507987899395,4,1,17,1,5,2
304829,1507987899331841,1507987899000,2,285813,1507987929395,4,1,17,1,5,2
217958,1507987900214842,1507987900000,2,235443,1507988080855,4,3,2,10,28,2
217958,1507987900214842,1507987900000,2,58619,1507988110855,4,3,2,10,28,2
11275,1507987903182843,1507987903000,2,284066,1507988027371,4,1,17,1,24,1
11275,1507987903182843,1507987903000,2,161580,1507988057371,4,1,17,1,24,1
304830,1507987908378844,1507987908000,2,57748,1507987920770,4,1,17,1,21,1
304830,1507987908378844,1507987908000,2,166129,1507987950770,4,1,17,1,21,1
3885,1507987909357845,1507987909000,7,256129,1507988091017,4,1,17,1,25,1
3885,1507987909357845,1507987909000,7,288301,1507988130051,4,1,17,1,25,7
3885,1507987909357845,1507987909000,7,16087,1507988278411,4,1,17,1,25,7
3885,1507987909357845,1507987909000,7,313920,1507988621522,4,1,17,1,25,7
3885,1507987909357845,1507987909000,7,79566,1507988762883,4,1,17,1,25,7
3885,1507987909357845,1507987909000,7,283313,1507989033407,4,1,17,1,25,1
3885,1507987909357845,1507987909000,7,107270,1507989063407,4,1,17,1,25,1
88047,1507987909212846,1507987909000,2,156296,1507988719970,4,1,17,1,16,1
88047,1507987909212846,1507987909000,2,300712,1507988749970,4,1,17,1,16,1
146376,1507987910314847,1507987910000,2,96210,1507988486023,4,1,17,1,25,2
146376,1507987910314847,1507987910000,2,285377,1507988516023,4,1,17,1,25,2
64459,1507987910261848,1507987910000,2,58619,1507987946910,4,1,17,1,16,1
64459,1507987910261848,1507987910000,2,300712,1507987976910,4,1,17,1,16,1
304831,1507987913857849,1507987913000,2,57748,1507987980929,2,4,2,1,6,2
304831,1507987913857849,1507987913000,2,96260,1507988010929,2,4,2,1,6,2
31302,1507987913607850,1507987913000,2,70215,1507987935174,4,3,2,1,25,2
31302,1507987913607850,1507987913000,2,65991,1507987965174,4,3,2,1,25,2
193607,1507987913183851,1507987913000,2,96210,1507988421742,4,1,17,1,13,2
193607,1507987913183851,1507987913000,2,187642,1507988451742,4,1,17,1,13,2
65070,1507987915334852,1507987915000,2,58619,1507987930787,4,3,2,1,5,2
