user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
296645,1507901057534743,1507901057000,5,57616,1507905536600,4,1,17,1,8,1
296645,1507901057534743,1507901057000,5,58556,1507905566600,4,1,17,1,8,1
93565,1507901058259744,1507901058000,6,277067,1507902679262,4,1,17,1,13,2
93565,1507901058259744,1507901058000,6,145799,1507902741070,4,1,17,1,13,1
93565,1507901058259744,1507901058000,6,218331,1507902747194,4,1,17,1,13,1
93565,1507901058259744,1507901058000,6,327984,1507902833403,4,1,17,1,13,1
93565,1507901058259744,1507901058000,6,288440,1507902934422,4,1,17,1,13,2
93565,1507901058259744,1507901058000,6,136173,1507902964422,4,1,17,1,13,2
16736,1507901058258745,1507901058000,2,202476,1507902075786,4,3,20,1,21,1
16736,1507901058258745,1507901058000,2,38625,1507902105786,4,3,20,1,21,1
39436,1507901059218746,1507901059000,2,149695,1507901080890,4,3,20,1,21,1
39436,1507901059218746,1507901059000,2,234390,1507901110890,4,3,20,1,21,1
61176,1507901059250747,1507901059000,2,271262,1507901074167,4,1,17,1,12,2
61176,1507901059250747,1507901059000,2,202476,1507901104167,4,1,17,1,12,2
296646,1507901060358748,1507901060000,4,271262,1507901071643,4,1,17,1,17,2
296646,1507901060358748,1507901060000,4,288440,1507903012907,4,1,17,1,17,7
296646,1507901060358748,1507901060000,4,96210,1507903108384,4,1,17,1,17,2
296646,1507901060358748,1507901060000,4,20691,1507903138384,4,1,17,1,17,2
74173,1507901061350749,1507901061000,2,157375,1507901083399,4,1,17,1,8,2
74173,1507901061350749,1507901061000,2,284583,1507901113399,4,1,17,1,8,2
73839,1507901061297750,1507901061000,3,236266,1507901073162,4,1,12,1,21,2
73839,1507901061297750,1507901061000,3,236428,1507901126351,4,1,12,1,21,1
73839,1507901061297750,1507901061000,3,271262,1507901156351,4,1,12,1,21,1
63128,1507901062309751,1507901062000,2,271262,1507901082694,4,1,17,1,5,2
63128,1507901062309751,1507901062000,2,300234,1507901112694,4,1,17,1,5,2
165317,1507901063193752,1507901063000,3,271262,1507901076777,4,1,17,1,10,2
165317,1507901063193752,1507901063000,3,42540,1507901607216,4,1,17,1,10,1
165317,1507901063193752,1507901063000,3,42770,1507901637216,4,1,17,1,10,1
166788,1507901064370753,1507901064000,2,336910,1507901159368,4,1,17,1,25,1
166788,1507901064370753,1507901064000,2,337441,1507901189368,4,1,17,1,25,1
55651,1507901064341754,1507901064000,2,313920,1507905549555,4,1,17,1,25,1
55651,1507901064341754,1507901064000,2,236610,1507905579555,4,1,17,1,25,1
109678,1507901065344755,1507901065000,2,336245,1507901576178,4,3,2,1,8,2
109678,1507901065344755,1507901065000,2,96210,1507901606178,4,3,2,1,8,2
296647,1507901067210756,1507901067000,6,277067,1507901107964,4,1,17,1,8,2
296647,1507901067210756,1507901067000,6,284583,1507903680473,4,1,17,1,8,2
296647,1507901067210756,1507901067000,6,283437,1507903725529,4,1,17,1,8,1
296647,1507901067210756,1507901067000,6,283402,1507903748371,4,1,17,1,8,1
296647,1507901067210756,1507901067000,6,313920,1507905717835,4,1,17,1,8,2
296647,1507901067210756,1507901067000,6,96210,1507905747835,4,1,17,1,8,2
13417,1507901067262757,1507901067000,2,277067,1507901291460,4,3,2,1,25,2
13417,1507901067262757,1507901067000,2,96210,1507901321460,4,3,2,1,25,2
137035,1507901072625758,1507901072000,4,157375,1507904334106,4,1,17,1,19,2
137035,1507901072625758,1507901072000,4,283764,1507904335178,4,1,17,1,19,2
137035,1507901072625758,1507901072000,4,277067,1507904398776,4,1,17,1,19,2
137035,1507901072625758,1507901072000,4,254895,1507904428776,4,1,17,1,19,2
13665,1507901074158759,1507901074000,2,271262,1507901113663,4,3,2,1,5,2
13665,1507901074158759,1507901074000,2,250043,1507901143663,4,3,2,1,5,2
199078,1507901074380760,1507901074000,2,21295,1507909755938,4,1,17,1,3,1
199078,1507901074380760,1507901074000,2,19615,1507909785938,4,1,17,1,3,1
54685,1507901076259761,1507901076000,3,50569,1507901463376,4,1,17,1,25,1
54685,1507901076259761,1507901076000,3,157973,1507902166932,4,1,17,1,25,1
54685,1507901076259761,1507901076000,3,65629,1507902196932,4,1,17,1,25,1
192183,1507901076488762,1507901076000,2,271262,1507901128516,4,1,17,1,5,2
192183,1507901076488762,1507901076000,2,277067,1507901158516,4,1,17,1,5,2
12914,1507901078154763,1507901078000,2,336245,1507901078600,4,3,20,1,25,2
12914,1507901078154763,1507901078000,2,271262,1507901108600,4,3,20,1,25,2
206253,1507901079860764,1507901079000,10,96210,1507901173903,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,183176,1507901185216,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,336245,1507901189208,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,355155,1507901456523,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,75962,1507901461271,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,157375,1507901478122,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,285675,1507922662166,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,65991,1507922793018,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,177657,1507928021590,4,1,17,1,25,1
206253,1507901079860764,1507901079000,10,20691,1507928051590,4,1,17,1,25,1
10373,1507901079364765,1507901079000,3,271262,1507901178546,4,1,17,1,21,2
10373,1507901079364765,1507901079000,3,236266,1507901275689,4,1,17,1,21,1
10373,1507901079364765,1507901079000,3,236026,1507901305689,4,1,17,1,21,1
16656,1507901080191766,1507901080000,2,157375,1507901107571,4,3,2,1,13,2
16656,1507901080191766,1507901080000,2,236266,1507901137571,4,3,2,1,13,2
186188,1507901080189767,1507901080000,3,96210,1507901294057,4,1,17,1,9,2
186188,1507901080189767,1507901080000,3,336245,1507901409916,4,1,17,1,9,2
186188,1507901080189767,1507901080000,3,288440,1507901439916,4,1,17,1,9,2
78756,1507901080298768,1507901080000,2,237580,1507901143337,4,1,17,1,21,1
78756,1507901080298768,1507901080000,2,271262,1507901173337,4,1,17,1,21,1
90043,1507901081112769,1507901081000,5,96244,1507901152933,4,1,17,1,8,2
90043,1507901081112769,1507901081000,5,57616,1507901396642,4,1,17,1,8,2
90043,1507901081112769,1507901081000,5,20691,1507906887685,4,1,17,1,8,2
90043,1507901081112769,1507901081000,5,96210,1507907055691,4,1,17,1,8,2
90043,1507901081112769,1507901081000,5,75962,1507907085691,4,1,17,1,8,2
239442,1507901081251770,1507901081000,2,96210,1507906617151,4,1,17,1,7,2
239442,1507901081251770,1507901081000,2,75962,1507906647151,4,1,17,1,7,2
160596,1507901081869771,1507901081000,4,119600,1507901652022,4,1,17,1,11,1
160596,1507901081869771,1507901081000,4,118577,1507901808413,4,1,17,1,11,1
160596,1507901081869771,1507901081000,4,63694,1507902008785,4,1,17,1,11,1
160596,1507901081869771,1507901081000,4,61616,1507902038785,4,1,17,1,11,1
145232,1507901081424772,1507901081000,2,38625,1507903944672,4,1,17,1,21,1
145232,1507901081424772,1507901081000,2,75962,1507903974672,4,1,17,1,21,1
239615,1507901083333773,1507901083000,2,355155,1507901109229,4,1,17,1,20,1
239615,1507901083333773,1507901083000,2,355163,1507901139229,4,1,17,1,20,1
54921,1507901084337774,1507901084000,4,271262,1507901139103,4,1,17,1,25,2
54921,1507901084337774,1507901084000,4,283764,1507903168910,4,1,17,1,25,2
54921,1507901084337774,1507901084000,4,284583,1507905619010,4,1,17,1,25,1
54921,1507901084337774,1507901084000,4,283437,1507905649010,4,1,17,1,25,1
77601,1507901084239775,1507901084000,2,159196,1507904269485,4,1,17,1,14,2
77601,1507901084239775,1507901084000,2,271262,1507904299485,4,1,17,1,14,2
138033,1507901085126776,1507901085000,2,233216,1507901124828,4,1,17,1,21,4
138033,1507901085126776,1507901085000,2,271262,1507901154828,4,1,17,1,21,4
42047,1507901086113777,1507901086000,2,277067,1507901169039,4,3,2,1,8,2
42047,1507901086113777,1507901086000,2,75962,1507901199039,4,3,2,1,8,2
12166,1507901090324778,1507901090000,2,251316,1507902783969,4,1,17,1,13,1
12166,1507901090324778,1507901090000,2,202476,1507902813969,4,1,17,1,13,1
22575,1507901091627779,1507901091000,3,271262,1507902797625,4,1,17,1,21,5
22575,1507901091627779,1507901091000,3,202476,1507904166374,4,1,17,1,21,5
22575,1507901091627779,1507901091000,3,284583,1507904196374,4,1,17,1,21,5
34432,1507901092122780,1507901092000,3,271262,1507902024858,4,1,17,1,21,2
34432,1507901092122780,1507901092000,3,236428,1507902351444,4,1,17,1,21,1
34432,1507901092122780,1507901092000,3,57616,1507902381444,4,1,17,1,21,1
76511,1507901092214781,1507901092000,2,271262,1507901111297,4,1,17,1,8,2
76511,1507901092214781,1507901092000,2,57569,1507901141297,4,1,17,1,8,2
169163,1507901093168782,1507901093000,2,271262,1507901105207,4,3,2,1,13,2
169163,1507901093168782,1507901093000,2,284583,1507901135207,4,3,2,1,13,2
7587,1507901095314783,1507901095000,2,65629,1507903244129,4,3,2,1,25,1
7587,1507901095314783,1507901095000,2,100924,1507903274129,4,3,2,1,25,1
221899,1507901095358784,1507901095000,2,300234,1507901373788,4,3,2,1,13,2
221899,1507901095358784,1507901095000,2,15653,1507901403788,4,3,2,1,13,2
162267,1507901096229785,1507901096000,2,284583,1507901224444,4,1,17,1,24,2
162267,1507901096229785,1507901096000,2,15653,1507901254444,4,1,17,1,24,2
77057,1507901097394786,1507901097000,5,202476,1507901122942,4,1,17,1,16,1
77057,1507901097394786,1507901097000,5,31805,1507901230929,4,1,17,1,16,1
77057,1507901097394786,1507901097000,5,248383,1507901504343,4,1,17,1,16,1
77057,1507901097394786,1507901097000,5,218344,1507901678262,4,1,17,1,16,1
77057,1507901097394786,1507901097000,5,283764,1507901708262,4,1,17,1,16,1
121144,1507901097254787,1507901097000,2,266008,1507906079271,4,1,17,1,8,2
121144,1507901097254787,1507901097000,2,225010,1507906109271,4,1,17,1,8,2
276964,1507901097244788,1507901097000,2,271262,1507901115776,4,1,17,1,21,2
276964,1507901097244788,1507901097000,2,58580,1507901145776,4,1,17,1,21,2
82555,1507901098605789,1507901098000,4,361223,1507902731810,4,1,17,1,27,1
82555,1507901098605789,1507901098000,4,96210,1507903624254,4,1,17,1,27,1
82555,1507901098605789,1507901098000,4,96711,1507903903690,4,1,17,1,27,1
82555,1507901098605789,1507901098000,4,96215,1507903933690,4,1,17,1,27,1
13898,1507901099373790,1507901099000,3,271262,1507901178304,4,1,17,1,13,2
13898,1507901099373790,1507901099000,3,145550,1507902313087,4,1,17,1,13,1
13898,1507901099373790,1507901099000,3,277067,1507902343087,4,1,17,1,13,1
219636,1507901101362791,1507901101000,2,284583,1507901101249,4,1,17,1,25,5
219636,1507901101362791,1507901101000,2,286077,1507901131249,4,1,17,1,25,5
81523,1507901102771792,1507901102000,5,271262,1507901235549,4,1,17,1,16,2
81523,1507901102771792,1507901102000,5,277067,1507905368420,4,1,17,1,16,2
81523,1507901102771792,1507901102000,5,225010,1507908960964,4,1,17,1,16,2
81523,1507901102771792,1507901102000,5,38625,1507909204825,4,1,17,1,16,2
81523,1507901102771792,1507901102000,5,285377,1507909234825,4,1,17,1,16,2
296648,1507901102335793,1507901102000,4,284583,1507901208225,4,1,17,1,6,2
296648,1507901102335793,1507901102000,4,20691,1507901529070,4,1,17,1,6,2
296648,1507901102335793,1507901102000,4,96210,1507901623025,4,1,17,1,6,2
296648,1507901102335793,1507901102000,4,288440,1507901653025,4,1,17,1,6,2
246957,1507901104353794,1507901104000,2,300234,1507901188638,4,1,17,1,25,2
246957,1507901104353794,1507901104000,2,58580,1507901218638,4,1,17,1,25,2
296649,1507901106236795,1507901106000,2,96244,1507901151051,4,1,17,1,9,1
296649,1507901106236795,1507901106000,2,97577,1507901181051,4,1,17,1,9,1
164901,1507901106227796,1507901106000,4,355155,1507901247034,4,1,17,1,11,1
164901,1507901106227796,1507901106000,4,285045,1507901268299,4,1,17,1,11,1
164901,1507901106227796,1507901106000,4,288790,1507901311249,4,1,17,1,11,1
164901,1507901106227796,1507901106000,4,283764,1507901341249,4,1,17,1,11,1
19300,1507901106217797,1507901106000,4,75962,1507901176962,4,1,17,1,25,1
19300,1507901106217797,1507901106000,4,202476,1507901339875,4,1,17,1,25,1
19300,1507901106217797,1507901106000,4,235468,1507901440295,4,1,17,1,25,1
19300,1507901106217797,1507901106000,4,58556,1507901470295,4,1,17,1,25,1
109935,1507901109213798,1507901109000,3,284583,1507901229708,4,3,2,1,25,2
109935,1507901109213798,1507901109000,3,277067,1507901756587,4,3,2,1,25,2
109935,1507901109213798,1507901109000,3,96210,1507901786587,4,3,2,1,25,2
296650,1507901109786799,1507901109000,2,157671,1507901109716,4,1,17,1,5,6
296650,1507901109786799,1507901109000,2,312518,1507901139716,4,1,17,1,5,6
59915,1507901109225800,1507901109000,4,96244,1507901211554,4,1,17,1,25,2
59915,1507901109225800,1507901109000,4,57616,1507901218492,4,1,17,1,25,2
59915,1507901109225800,1507901109000,4,20691,1507901254698,4,1,17,1,25,2
59915,1507901109225800,1507901109000,4,288440,1507901284698,4,1,17,1,25,2
14942,1507901110143801,1507901110000,2,271262,1507901120348,4,1,17,1,21,2
14942,1507901110143801,1507901110000,2,75962,1507901150348,4,1,17,1,21,2
138609,1507901111638802,1507901111000,2,355155,1507901327371,4,3,2,1,5,1
138609,1507901111638802,1507901111000,2,202476,1507901357371,4,3,2,1,5,1
31357,1507901111134803,1507901111000,3,20691,1507901602116,4,3,19,1,21,1
31357,1507901111134803,1507901111000,3,235468,1507901652947,4,3,19,1,21,1
31357,1507901111134803,1507901111000,3,172761,1507901682947,4,3,19,1,21,1
208638,1507901112383804,1507901112000,2,202476,1507901148595,2,4,2,1,20,1
208638,1507901112383804,1507901112000,2,70484,1507901178595,2,4,2,1,20,1
90671,1507901112844805,1507901112000,3,284583,1507901244824,4,1,17,1,16,2
90671,1507901112844805,1507901112000,3,271262,1507902878636,4,1,17,1,16,2
90671,1507901112844805,1507901112000,3,96210,1507902908636,4,1,17,1,16,2
263889,1507901112349806,1507901112000,2,271262,1507901153763,4,1,17,1,8,2
263889,1507901112349806,1507901112000,2,284583,1507901183763,4,1,17,1,8,2
53972,1507901113349807,1507901113000,2,271262,1507917129190,4,1,17,1,12,2
53972,1507901113349807,1507901113000,2,313920,1507917159190,4,1,17,1,12,2
214063,1507901114300808,1507901114000,2,96210,1507901361371,4,3,2,1,21,2
214063,1507901114300808,1507901114000,2,336245,1507901391371,4,3,2,1,21,2
204753,1507901115359809,1507901115000,2,57616,1507901400934,4,1,17,1,25,1
204753,1507901115359809,1507901115000,2,75962,1507901430934,4,1,17,1,25,1
68588,1507901115208810,1507901115000,2,20691,1507901149007,4,1,17,1,16,2
68588,1507901115208810,1507901115000,2,157375,1507901179007,4,1,17,1,16,2
63325,1507901116190811,1507901116000,3,159196,1507902339579,4,1,17,1,8,2
63325,1507901116190811,1507901116000,3,96210,1507902450330,4,1,17,1,8,2
63325,1507901116190811,1507901116000,3,336245,1507902480330,4,1,17,1,8,2
80473,1507901119254812,1507901119000,2,271262,1507901138407,4,1,17,1,26,2
80473,1507901119254812,1507901119000,2,284583,1507901168407,4,1,17,1,26,2
126211,1507901119403813,1507901119000,3,284191,1507901659570,4,1,17,1,20,7
126211,1507901119403813,1507901119000,3,283192,1507901736124,4,1,17,1,20,7
126211,1507901119403813,1507901119000,3,225010,1507901766124,4,1,17,1,20,7
140721,1507901119232814,1507901119000,2,271262,1507903333886,4,1,17,1,21,2
140721,1507901119232814,1507901119000,2,283764,1507903363886,4,1,17,1,21,2
54778,1507901119252815,1507901119000,2,71161,1507901142958,4,1,17,1,21,1
54778,1507901119252815,1507901119000,2,212089,1507901172958,4,1,17,1,21,1
113586,1507901122209816,1507901122000,2,277067,1507901170051,4,3,20,10,28,2
113586,1507901122209816,1507901122000,2,284583,1507901200051,4,3,20,10,28,2
261588,1507901122276817,1507901122000,2,300234,1507901321739,4,1,17,1,25,2
261588,1507901122276817,1507901122000,2,284583,1507901351739,4,1,17,1,25,2
62413,1507901123683818,1507901123000,3,285045,1507901296643,4,1,17,1,16,1
62413,1507901123683818,1507901123000,3,157375,1507901443170,4,1,17,1,16,1
62413,1507901123683818,1507901123000,3,20691,1507901473170,4,1,17,1,16,1
28806,1507901124172819,1507901124000,3,96210,1507901223377,4,3,2,1,25,7
28806,1507901124172819,1507901124000,3,336245,1507901336712,4,3,2,1,25,7
28806,1507901124172819,1507901124000,3,20691,1507901366712,4,3,2,1,25,7
69512,1507901124122820,1507901124000,2,271262,1507901147200,4,1,17,1,6,2
69512,1507901124122820,1507901124000,2,300234,1507901177200,4,1,17,1,6,2
56996,1507901124400821,1507901124000,4,159196,1507901145170,4,1,17,1,16,2
56996,1507901124400821,1507901124000,4,277067,1507901257052,4,1,17,1,16,2
56996,1507901124400821,1507901124000,4,57616,1507904185697,4,1,17,1,16,2
56996,1507901124400821,1507901124000,4,284583,1507904215697,4,1,17,1,16,2
27319,1507901124390822,1507901124000,6,271262,1507901142826,4,3,2,1,21,2
27319,1507901124390822,1507901124000,6,57616,1507901368846,4,3,2,1,21,2
27319,1507901124390822,1507901124000,6,71161,1507901582663,4,3,2,1,21,1
27319,1507901124390822,1507901124000,6,162251,1507902455521,4,3,2,1,21,1
27319,1507901124390822,1507901124000,6,158283,1507902531180,4,3,2,1,21,1
27319,1507901124390822,1507901124000,6,158512,1507902561180,4,3,2,1,21,1
266654,1507901125323823,1507901125000,2,57616,1507901857165,4,1,17,1,21,2
266654,1507901125323823,1507901125000,2,96244,1507901887165,4,1,17,1,21,2
122614,1507901125311824,1507901125000,2,324445,1507903756855,4,1,17,1,25,1
122614,1507901125311824,1507901125000,2,323781,1507903786855,4,1,17,1,25,1
296651,1507901130135825,1507901130000,3,277067,1507902103487,4,3,2,1,9,2
296651,1507901130135825,1507901130000,3,336245,1507903235020,4,3,2,1,9,1
296651,1507901130135825,1507901130000,3,163022,1507903265020,4,3,2,1,9,1
10784,1507901130360826,1507901130000,2,271262,1507901155358,2,3,20,1,25,2
10784,1507901130360826,1507901130000,2,277067,1507901185358,2,3,20,1,25,2
58578,1507901135280827,1507901135000,2,96244,1507901485642,4,1,17,1,13,2
58578,1507901135280827,1507901135000,2,96210,1507901515642,4,1,17,1,13,2
88990,1507901137340828,1507901137000,3,75962,1507902403193,4,1,17,1,19,1
88990,1507901137340828,1507901137000,3,177657,1507902584643,4,1,17,1,19,1
88990,1507901137340828,1507901137000,3,20691,1507902614643,4,1,17,1,19,1
63096,1507901137373829,1507901137000,4,96210,1507902371347,4,1,17,1,20,2
63096,1507901137373829,1507901137000,4,271262,1507902635009,4,1,17,1,20,1
63096,1507901137373829,1507901137000,4,271185,1507902852176,4,1,17,1,20,1
63096,1507901137373829,1507901137000,4,251169,1507902882176,4,1,17,1,20,1
122792,1507901138214830,1507901138000,2,277067,1507901276005,4,3,2,1,21,2
122792,1507901138214830,1507901138000,2,20691,1507901306005,4,3,2,1,21,2
60909,1507901139262831,1507901139000,2,271262,1507901158884,4,1,17,1,8,2
60909,1507901139262831,1507901139000,2,284583,1507901188884,4,1,17,1,8,2
296652,1507901139120832,1507901139000,2,202476,1507901195568,4,1,17,1,13,1
296652,1507901139120832,1507901139000,2,42540,1507901225568,4,1,17,1,13,1
296653,1507901139401833,1507901139000,2,336245,1507901205153,4,3,20,1,13,1
296653,1507901139401833,1507901139000,2,47769,1507901235153,4,3,20,1,13,1
19579,1507901140261834,1507901140000,3,300234,1507901166393,4,1,17,1,7,2
19579,1507901140261834,1507901140000,3,250043,1507901256975,4,1,17,1,7,2
19579,1507901140261834,1507901140000,3,271262,1507901286975,4,1,17,1,7,2
21824,1507901144124835,1507901144000,2,277067,1507901832538,4,3,20,1,11,2
