user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88241,1507120437250600,1507120437000,2,160132,1507121829736,4,1,17,1,25,2
88241,1507120437250600,1507120437000,2,284416,1507121859736,4,1,17,1,25,2
156274,1507120437395601,1507120437000,3,198820,1507122064196,4,1,17,1,21,4
156274,1507120437395601,1507120437000,3,199418,1507124243882,4,1,17,1,21,1
156274,1507120437395601,1507120437000,3,199198,1507124273882,4,1,17,1,21,1
156275,1507120437242602,1507120437000,2,111210,1507120498963,4,1,17,1,25,2
156275,1507120437242602,1507120437000,2,284452,1507120528963,4,1,17,1,25,2
121649,1507120438266603,1507120438000,2,160132,1507120502442,4,3,20,1,24,2
121649,1507120438266603,1507120438000,2,233717,1507120532442,4,3,20,1,24,2
35740,1507120438240604,1507120438000,2,233478,1507120643890,4,3,2,1,21,7
35740,1507120438240604,1507120438000,2,233717,1507120673890,4,3,2,1,21,7
7262,1507120439408605,1507120439000,3,233717,1507120439063,2,4,2,1,17,2
7262,1507120439408605,1507120439000,3,111210,1507120503638,2,4,2,1,17,2
7262,1507120439408605,1507120439000,3,58606,1507120533638,2,4,2,1,17,2
49137,1507120440385606,1507120440000,4,233717,1507130659135,4,1,17,1,5,2
49137,1507120440385606,1507120440000,4,293301,1507140286794,4,1,17,1,5,2
49137,1507120440385606,1507120440000,4,166377,1507140793896,4,1,17,1,5,2
49137,1507120440385606,1507120440000,4,289126,1507140823896,4,1,17,1,5,2
67009,1507120441230607,1507120441000,2,96935,1507120670593,4,1,17,1,9,1
67009,1507120441230607,1507120441000,2,95485,1507120700593,4,1,17,1,9,1
89035,1507120441291608,1507120441000,2,42883,1507121568095,4,1,17,1,21,2
89035,1507120441291608,1507120441000,2,156560,1507121598095,4,1,17,1,21,2
156276,1507120444218609,1507120444000,3,233717,1507120564828,4,1,17,1,25,2
156276,1507120444218609,1507120444000,3,111210,1507120623030,4,1,17,1,25,2
156276,1507120444218609,1507120444000,3,58606,1507120653030,4,1,17,1,25,2
143498,1507120444216610,1507120444000,3,214800,1507120460414,4,1,17,1,25,2
143498,1507120444216610,1507120444000,3,233717,1507120463474,4,1,17,1,25,2
143498,1507120444216610,1507120444000,3,284416,1507120493474,4,1,17,1,25,2
80989,1507120444285611,1507120444000,2,214800,1507120648848,4,1,17,1,13,2
80989,1507120444285611,1507120444000,2,276946,1507120678848,4,1,17,1,13,2
156277,1507120444230612,1507120444000,4,159762,1507120444503,4,3,20,1,4,5
156277,1507120444230612,1507120444000,4,257291,1507120727290,4,3,20,1,4,1
156277,1507120444230612,1507120444000,4,293301,1507120909019,4,3,20,1,4,1
156277,1507120444230612,1507120444000,4,187065,1507120939019,4,3,20,1,4,1
55411,1507120445155613,1507120445000,2,159473,1507121857445,2,3,20,1,21,2
55411,1507120445155613,1507120445000,2,233717,1507121887445,2,3,20,1,21,2
37232,1507120445280614,1507120445000,2,233717,1507121170507,4,1,17,1,8,2
37232,1507120445280614,1507120445000,2,297639,1507121200507,4,1,17,1,8,2
66379,1507120446421615,1507120446000,3,111210,1507120643923,4,1,17,1,25,2
66379,1507120446421615,1507120446000,3,297639,1507120652978,4,1,17,1,25,2
66379,1507120446421615,1507120446000,3,58606,1507120682978,4,1,17,1,25,2
53619,1507120446407616,1507120446000,3,111210,1507120812791,4,3,2,1,25,2
53619,1507120446407616,1507120446000,3,284547,1507121070826,4,3,2,1,25,7
53619,1507120446407616,1507120446000,3,162338,1507121100826,4,3,2,1,25,7
94137,1507120446411617,1507120446000,2,160132,1507121949895,4,3,2,1,25,2
94137,1507120446411617,1507120446000,2,233717,1507121979895,4,3,2,1,25,2
60519,1507120446141618,1507120446000,2,69272,1507122267005,4,1,17,1,13,1
60519,1507120446141618,1507120446000,2,63772,1507122297005,4,1,17,1,13,1
156278,1507120448341619,1507120448000,2,58193,1507120577888,4,1,12,1,21,2
156278,1507120448341619,1507120448000,2,206112,1507120607888,4,1,12,1,21,2
78623,1507120448144620,1507120448000,2,357838,1507120549079,4,1,17,1,21,1
78623,1507120448144620,1507120448000,2,273397,1507120579079,4,1,17,1,21,1
43662,1507120449134621,1507120449000,2,233717,1507120533883,4,1,17,1,13,2
43662,1507120449134621,1507120449000,2,284416,1507120563883,4,1,17,1,13,2
55001,1507120449295622,1507120449000,4,233717,1507120505341,4,1,17,1,8,2
55001,1507120449295622,1507120449000,4,214800,1507120505887,4,1,17,1,8,2
55001,1507120449295622,1507120449000,4,50715,1507120508061,4,1,17,1,8,2
55001,1507120449295622,1507120449000,4,58193,1507120538061,4,1,17,1,8,2
77274,1507120449371623,1507120449000,2,233717,1507120501210,4,1,17,1,21,2
77274,1507120449371623,1507120449000,2,276946,1507120531210,4,1,17,1,21,2
68508,1507120451321624,1507120451000,5,159762,1507120501146,4,3,2,1,21,1
68508,1507120451321624,1507120451000,5,161100,1507120804750,4,3,2,1,21,1
68508,1507120451321624,1507120451000,5,257291,1507121049606,4,3,2,1,21,1
68508,1507120451321624,1507120451000,5,114027,1507121203807,4,3,2,1,21,1
68508,1507120451321624,1507120451000,5,285342,1507121233807,4,3,2,1,21,1
49225,1507120451145625,1507120451000,2,160132,1507120475687,4,1,17,10,28,2
49225,1507120451145625,1507120451000,2,158646,1507120505687,4,1,17,10,28,2
81609,1507120451199626,1507120451000,3,233717,1507120507915,4,3,2,1,25,2
81609,1507120451199626,1507120451000,3,233478,1507120637783,4,3,2,1,25,2
81609,1507120451199626,1507120451000,3,111210,1507120667783,4,3,2,1,25,2
128311,1507120452148627,1507120452000,2,159762,1507121825785,4,1,17,1,22,1
128311,1507120452148627,1507120452000,2,108917,1507121855785,4,1,17,1,22,1
50138,1507120454386628,1507120454000,3,211825,1507122213110,4,1,17,1,25,1
50138,1507120454386628,1507120454000,3,277445,1507133026576,4,1,17,1,25,5
50138,1507120454386628,1507120454000,3,277156,1507133056576,4,1,17,1,25,5
156279,1507120454372629,1507120454000,2,298278,1507120664027,4,3,2,1,13,1
156279,1507120454372629,1507120454000,2,300263,1507120694027,4,3,2,1,13,1
41497,1507120454384630,1507120454000,5,233717,1507120960049,4,1,17,1,21,2
41497,1507120454384630,1507120454000,5,233478,1507121024930,4,1,17,1,21,1
41497,1507120454384630,1507120454000,5,236478,1507121162399,4,1,17,1,21,1
41497,1507120454384630,1507120454000,5,42883,1507121683671,4,1,17,1,21,2
41497,1507120454384630,1507120454000,5,59467,1507121713671,4,1,17,1,21,2
5122,1507120454262631,1507120454000,4,276946,1507120507090,4,1,17,1,8,2
5122,1507120454262631,1507120454000,4,58606,1507120510517,4,1,17,1,8,2
5122,1507120454262631,1507120454000,4,111210,1507120510551,4,1,17,1,8,2
5122,1507120454262631,1507120454000,4,160132,1507120540551,4,1,17,1,8,2
156280,1507120455256632,1507120455000,4,111210,1507120503609,4,1,17,1,25,2
156280,1507120455256632,1507120455000,4,284452,1507120613201,4,1,17,1,25,5
156280,1507120455256632,1507120455000,4,257291,1507120782858,4,1,17,1,25,1
156280,1507120455256632,1507120455000,4,284547,1507120812858,4,1,17,1,25,1
139923,1507120457222633,1507120457000,4,313243,1507120530851,4,1,17,1,25,1
139923,1507120457222633,1507120457000,4,224013,1507121173142,4,1,17,1,25,5
139923,1507120457222633,1507120457000,4,236766,1507123031183,4,1,17,1,25,1
139923,1507120457222633,1507120457000,4,235886,1507123061183,4,1,17,1,25,1
156281,1507120458141634,1507120458000,3,297639,1507120568099,4,1,17,1,13,2
156281,1507120458141634,1507120458000,3,111210,1507120844883,4,1,17,1,13,2
156281,1507120458141634,1507120458000,3,233717,1507120874883,4,1,17,1,13,2
55513,1507120458414635,1507120458000,2,159762,1507120683193,4,1,17,1,8,1
55513,1507120458414635,1507120458000,2,156654,1507120713193,4,1,17,1,8,1
156282,1507120459390636,1507120459000,2,233717,1507120471559,4,1,17,1,21,2
156282,1507120459390636,1507120459000,2,236478,1507120501559,4,1,17,1,21,2
64934,1507120460271637,1507120460000,4,233717,1507120544108,4,1,17,1,17,2
64934,1507120460271637,1507120460000,4,159473,1507120545930,4,1,17,1,17,2
64934,1507120460271637,1507120460000,4,71076,1507122757919,4,1,17,1,17,2
64934,1507120460271637,1507120460000,4,206112,1507122787919,4,1,17,1,17,2
132765,1507120461162638,1507120461000,10,357838,1507120502238,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,159762,1507121412106,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,96029,1507122012387,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,161100,1507122054966,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,160132,1507122247324,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,156622,1507122348457,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,13519,1507122573657,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,235230,1507122636029,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,162147,1507122838696,4,1,17,1,25,1
132765,1507120461162638,1507120461000,10,83841,1507122868696,4,1,17,1,25,1
64660,1507120462225639,1507120462000,2,160132,1507121465630,4,1,17,1,25,2
64660,1507120462225639,1507120462000,2,233717,1507121495630,4,1,17,1,25,2
60494,1507120463261640,1507120463000,2,159762,1507120507874,4,1,17,1,13,1
60494,1507120463261640,1507120463000,2,233717,1507120537874,4,1,17,1,13,1
56575,1507120463289641,1507120463000,2,159473,1507120475597,4,1,17,1,25,2
56575,1507120463289641,1507120463000,2,236478,1507120505597,4,1,17,1,25,2
156283,1507120463132642,1507120463000,3,233717,1507120680942,4,1,17,1,13,2
156283,1507120463132642,1507120463000,3,166377,1507134973086,4,1,17,1,13,2
156283,1507120463132642,1507120463000,3,166338,1507135003086,4,1,17,1,13,2
156284,1507120463113643,1507120463000,2,36605,1507121276026,4,1,17,1,21,2
156284,1507120463113643,1507120463000,2,187065,1507121306026,4,1,17,1,21,2
57888,1507120465389644,1507120465000,2,159762,1507120847930,4,1,17,1,24,1
57888,1507120465389644,1507120465000,2,257291,1507120877930,4,1,17,1,24,1
156285,1507120465140645,1507120465000,2,297639,1507120643937,4,3,2,1,8,2
156285,1507120465140645,1507120465000,2,58193,1507120673937,4,3,2,1,8,2
156286,1507120466317646,1507120466000,3,214800,1507120533738,4,1,17,1,25,2
156286,1507120466317646,1507120466000,3,58193,1507120923880,4,1,17,1,25,2
156286,1507120466317646,1507120466000,3,257291,1507120953880,4,1,17,1,25,2
156287,1507120466311647,1507120466000,3,159762,1507120526783,4,3,20,7,28,1
156287,1507120466311647,1507120466000,3,161100,1507120664310,4,3,20,7,28,1
156287,1507120466311647,1507120466000,3,198820,1507120694310,4,3,20,7,28,1
156288,1507120466170648,1507120466000,3,194661,1507120482537,4,4,2,1,6,5
156288,1507120466170648,1507120466000,3,194192,1507120635272,4,4,2,1,6,1
156288,1507120466170648,1507120466000,3,193620,1507120665272,4,4,2,1,6,1
9881,1507120466164649,1507120466000,3,285298,1507120778948,4,1,17,1,25,2
9881,1507120466164649,1507120466000,3,235230,1507121366984,4,1,17,1,25,2
9881,1507120466164649,1507120466000,3,111210,1507121396984,4,1,17,1,25,2
126897,1507120467207650,1507120467000,2,214800,1507120467962,4,1,17,1,13,2
126897,1507120467207650,1507120467000,2,206112,1507120497962,4,1,17,1,13,2
62817,1507120468225651,1507120468000,4,214800,1507120479529,4,1,17,1,8,2
62817,1507120468225651,1507120468000,4,50715,1507120486320,4,1,17,1,8,2
62817,1507120468225651,1507120468000,4,233717,1507126487216,4,1,17,1,8,2
62817,1507120468225651,1507120468000,4,111210,1507126517216,4,1,17,1,8,2
79297,1507120468975652,1507120468000,3,214800,1507121044366,4,1,17,1,8,2
79297,1507120468975652,1507120468000,3,233717,1507121098958,4,1,17,1,8,2
79297,1507120468975652,1507120468000,3,58606,1507121128958,4,1,17,1,8,2
123075,1507120468276653,1507120468000,5,159762,1507120515321,4,1,17,1,20,1
123075,1507120468276653,1507120468000,5,83841,1507120605623,4,1,17,1,20,1
123075,1507120468276653,1507120468000,5,42883,1507120728049,4,1,17,1,20,1
123075,1507120468276653,1507120468000,5,156654,1507120870262,4,1,17,1,20,1
123075,1507120468276653,1507120468000,5,257291,1507120900262,4,1,17,1,20,1
82424,1507120468164654,1507120468000,2,233717,1507120540180,4,1,17,1,13,2
82424,1507120468164654,1507120468000,2,233478,1507120570180,4,1,17,1,13,2
55099,1507120469578655,1507120469000,6,233717,1507120768908,4,1,17,1,7,1
55099,1507120469578655,1507120469000,6,159762,1507120787421,4,1,17,1,7,1
55099,1507120469578655,1507120469000,6,156654,1507121124280,4,1,17,1,7,1
55099,1507120469578655,1507120469000,6,83751,1507121342329,4,1,17,1,7,1
55099,1507120469578655,1507120469000,6,83580,1507121430869,4,1,17,1,7,1
55099,1507120469578655,1507120469000,6,83753,1507121460869,4,1,17,1,7,1
68831,1507120470320656,1507120470000,3,214800,1507120668906,4,1,17,1,25,2
68831,1507120470320656,1507120470000,3,348085,1507120741412,4,1,17,1,25,1
68831,1507120470320656,1507120470000,3,276946,1507120771412,4,1,17,1,25,1
62239,1507120471294657,1507120471000,5,57779,1507120943032,4,1,17,1,19,1
62239,1507120471294657,1507120471000,5,42693,1507121155170,4,1,17,1,19,1
62239,1507120471294657,1507120471000,5,129029,1507123606859,4,1,17,1,19,1
62239,1507120471294657,1507120471000,5,19208,1507124327160,4,1,17,1,19,1
62239,1507120471294657,1507120471000,5,20295,1507124357160,4,1,17,1,19,1
133503,1507120472944658,1507120472000,2,42883,1507120849531,4,1,17,1,25,1
133503,1507120472944658,1507120472000,2,285342,1507120879531,4,1,17,1,25,1
69678,1507120472408659,1507120472000,2,66390,1507120550701,4,1,17,1,25,1
69678,1507120472408659,1507120472000,2,212011,1507120580701,4,1,17,1,25,1
42892,1507120473234660,1507120473000,2,284416,1507120658721,4,3,2,1,25,2
42892,1507120473234660,1507120473000,2,276946,1507120688721,4,3,2,1,25,2
43765,1507120474293661,1507120474000,2,214800,1507122727017,2,4,2,1,26,2
43765,1507120474293661,1507120474000,2,71076,1507122757017,2,4,2,1,26,2
156289,1507120474339662,1507120474000,2,70195,1507120476282,4,1,17,1,25,5
156289,1507120474339662,1507120474000,2,71512,1507120506282,4,1,17,1,25,5
116969,1507120477409663,1507120477000,2,233717,1507120576003,4,1,17,1,21,2
116969,1507120477409663,1507120477000,2,58606,1507120606003,4,1,17,1,21,2
61273,1507120478190664,1507120478000,2,214800,1507120654116,4,1,17,1,21,2
61273,1507120478190664,1507120478000,2,58606,1507120684116,4,1,17,1,21,2
62357,1507120479374665,1507120479000,2,208155,1507120508186,4,3,20,1,25,1
62357,1507120479374665,1507120479000,2,149725,1507120538186,4,3,20,1,25,1
139012,1507120480220666,1507120480000,2,159762,1507123631059,4,1,17,1,21,5
139012,1507120480220666,1507120480000,2,233717,1507123661059,4,1,17,1,21,5
156290,1507120480129667,1507120480000,3,276946,1507121634883,4,1,17,1,25,2
156290,1507120480129667,1507120480000,3,233717,1507123893745,4,1,17,1,25,2
156290,1507120480129667,1507120480000,3,160132,1507123923745,4,1,17,1,25,2
59996,1507120480488668,1507120480000,11,42883,1507121623796,4,1,17,10,28,2
59996,1507120480488668,1507120480000,11,111210,1507124716586,4,1,17,10,28,2
59996,1507120480488668,1507120480000,11,42693,1507124869929,4,1,17,10,28,7
59996,1507120480488668,1507120480000,11,276946,1507129675221,4,1,17,10,28,2
59996,1507120480488668,1507120480000,11,50715,1507132428719,4,1,17,10,28,2
59996,1507120480488668,1507120480000,11,168798,1507133101854,4,1,17,10,28,7
59996,1507120480488668,1507120480000,11,168406,1507133462176,4,1,17,10,28,7
59996,1507120480488668,1507120480000,11,257291,1507133828823,4,1,17,10,28,7
59996,1507120480488668,1507120480000,11,233717,1507135299272,4,1,17,11,28,2
59996,1507120480488668,1507120480000,11,205846,1507150470775,4,1,17,10,28,2
59996,1507120480488668,1507120480000,11,36400,1507150500775,4,1,17,10,28,2
156291,1507120481159669,1507120481000,5,160132,1507120509183,4,1,17,1,21,2
156291,1507120481159669,1507120481000,5,214800,1507121021534,4,1,17,1,21,2
156291,1507120481159669,1507120481000,5,233478,1507122047033,4,1,17,1,21,2
156291,1507120481159669,1507120481000,5,276946,1507122377225,4,1,17,1,21,2
156291,1507120481159669,1507120481000,5,233717,1507122407225,4,1,17,1,21,2
53653,1507120483176670,1507120483000,4,276946,1507120530852,4,1,17,1,9,2
53653,1507120483176670,1507120483000,4,206112,1507120965180,4,1,17,1,9,2
53653,1507120483176670,1507120483000,4,206090,1507127250682,4,1,17,1,9,1
53653,1507120483176670,1507120483000,4,207990,1507127280682,4,1,17,1,9,1
91773,1507120484305671,1507120484000,2,182413,1507120509089,4,3,2,1,15,1
91773,1507120484305671,1507120484000,2,181322,1507120539089,4,3,2,1,15,1
81631,1507120485215672,1507120485000,2,214800,1507120510239,4,1,17,1,25,2
81631,1507120485215672,1507120485000,2,233717,1507120540239,4,1,17,1,25,2
156292,1507120485323673,1507120485000,2,233717,1507120547795,4,1,17,1,25,2
156292,1507120485323673,1507120485000,2,214800,1507120577795,4,1,17,1,25,2
52208,1507120486175674,1507120486000,4,233717,1507120914205,4,1,17,1,25,1
52208,1507120486175674,1507120486000,4,288475,1507121064789,4,1,17,1,25,1
52208,1507120486175674,1507120486000,4,353847,1507121229134,4,1,17,1,25,1
52208,1507120486175674,1507120486000,4,282875,1507121259134,4,1,17,1,25,1
54229,1507120487972675,1507120487000,3,42883,1507120784916,4,1,17,1,13,2
54229,1507120487972675,1507120487000,3,42737,1507120907397,4,1,17,1,13,1
54229,1507120487972675,1507120487000,3,42422,1507120937397,4,1,17,1,13,1
44212,1507120487658676,1507120487000,6,71076,1507120919255,4,1,17,1,21,1
44212,1507120487658676,1507120487000,6,50715,1507125577650,4,1,17,1,21,1
44212,1507120487658676,1507120487000,6,236372,1507125586544,4,1,17,1,21,1
44212,1507120487658676,1507120487000,6,234513,1507125595204,4,1,17,1,21,1
44212,1507120487658676,1507120487000,6,227581,1507126550819,4,1,17,1,21,1
44212,1507120487658676,1507120487000,6,233717,1507126580819,4,1,17,1,21,1
5860,1507120489162677,1507120489000,2,233717,1507120507304,4,1,17,1,25,2
5860,1507120489162677,1507120489000,2,111210,1507120537304,4,1,17,1,25,2
17253,1507120489388678,1507120489000,2,206112,1507120521748,4,3,2,1,7,7
17253,1507120489388678,1507120489000,2,284382,1507120551748,4,3,2,1,7,7
122233,1507120489119679,1507120489000,2,158646,1507120749865,4,3,2,1,16,1
122233,1507120489119679,1507120489000,2,162483,1507120779865,4,3,2,1,16,1
126196,1507120490148680,1507120490000,3,208155,1507125458649,4,1,17,1,8,1
126196,1507120490148680,1507120490000,3,206112,1507125983798,4,1,17,1,8,1
126196,1507120490148680,1507120490000,3,174236,1507126013798,4,1,17,1,8,1
61754,1507120493328681,1507120493000,2,255802,1507120691032,4,1,17,1,19,1
61754,1507120493328681,1507120493000,2,233717,1507120721032,4,1,17,1,19,1
99305,1507120495179682,1507120495000,5,160132,1507120531862,4,3,20,1,16,2
99305,1507120495179682,1507120495000,5,159762,1507120675961,4,3,20,1,16,1
99305,1507120495179682,1507120495000,5,285422,1507120772521,4,3,20,1,16,1
99305,1507120495179682,1507120495000,5,156654,1507120994305,4,3,20,1,16,1
99305,1507120495179682,1507120495000,5,233717,1507121024305,4,3,20,1,16,1
55029,1507120495124683,1507120495000,3,297639,1507120570584,4,1,17,1,25,2
55029,1507120495124683,1507120495000,3,284547,1507120671819,4,1,17,1,25,1
55029,1507120495124683,1507120495000,3,62672,1507120701819,4,1,17,1,25,1
156293,1507120495650684,1507120495000,2,71076,1507120513300,4,3,2,1,21,7
