user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33777,1507718096434038,1507718096000,3,261201,1507718675207,4,3,2,10,28,2
44639,1507718099111039,1507718099000,5,336220,1507720387264,4,3,2,10,28,2
44639,1507718099111039,1507718099000,5,289090,1507720615274,4,3,2,10,28,1
44639,1507718099111039,1507718099000,5,119343,1507720972720,4,3,2,10,28,1
44639,1507718099111039,1507718099000,5,156519,1507721871156,4,3,2,10,28,2
44639,1507718099111039,1507718099000,5,337192,1507721901156,4,3,2,10,28,2
222167,1507718101250040,1507718101000,4,289090,1507718189243,4,3,20,1,9,2
222167,1507718101250040,1507718101000,4,277491,1507718656758,4,3,20,1,9,2
222167,1507718101250040,1507718101000,4,336220,1507719494237,4,3,20,1,9,2
222167,1507718101250040,1507718101000,4,336223,1507719524237,4,3,20,1,9,2
12138,1507718104101041,1507718104000,2,336220,1507718374193,4,1,12,10,28,2
12138,1507718104101041,1507718104000,2,277491,1507718404193,4,1,12,10,28,2
274446,1507718105723042,1507718105000,2,235854,1507718242441,4,1,17,1,21,2
274446,1507718105723042,1507718105000,2,277491,1507718272441,4,1,17,1,21,2
186160,1507718105884043,1507718105000,10,289090,1507718162761,4,1,17,1,6,2
186160,1507718105884043,1507718105000,10,337192,1507718173345,4,1,17,1,6,2
186160,1507718105884043,1507718105000,10,235616,1507718209045,4,1,17,1,6,2
186160,1507718105884043,1507718105000,10,336220,1507718247230,4,1,17,1,6,2
186160,1507718105884043,1507718105000,10,289186,1507718623430,4,1,17,1,6,1
186160,1507718105884043,1507718105000,10,32082,1507719679008,4,1,17,1,6,1
186160,1507718105884043,1507718105000,10,156964,1507719703746,4,1,17,1,6,1
186160,1507718105884043,1507718105000,10,59681,1507719709819,4,1,17,1,6,1
186160,1507718105884043,1507718105000,10,64409,1507719731483,4,1,17,1,6,1
186160,1507718105884043,1507718105000,10,48712,1507719761483,4,1,17,1,6,1
274447,1507718106195044,1507718106000,2,336220,1507718322055,4,1,17,1,21,2
274447,1507718106195044,1507718106000,2,160142,1507718352055,4,1,17,1,21,2
199985,1507718108109045,1507718108000,2,235854,1507718118947,4,1,17,1,25,2
199985,1507718108109045,1507718108000,2,277491,1507718148947,4,1,17,1,25,2
156628,1507718108134046,1507718108000,3,277491,1507718482059,4,1,17,1,16,2
156628,1507718108134046,1507718108000,3,336220,1507718772510,4,1,17,1,16,2
156628,1507718108134046,1507718108000,3,96214,1507718802510,4,1,17,1,16,2
177134,1507718109911047,1507718109000,3,208232,1507718154311,4,1,17,1,8,1
177134,1507718109911047,1507718109000,3,235854,1507718528338,4,1,17,1,8,1
177134,1507718109911047,1507718109000,3,208360,1507718558338,4,1,17,1,8,1
15748,1507718109424048,1507718109000,2,337192,1507718565737,4,3,2,1,20,2
15748,1507718109424048,1507718109000,2,219946,1507718595737,4,3,2,1,20,2
47088,1507718112212049,1507718112000,2,36399,1507718164007,4,1,17,1,13,2
47088,1507718112212049,1507718112000,2,208232,1507718194007,4,1,17,1,13,2
258072,1507718113192050,1507718113000,2,235854,1507718217706,4,3,2,1,2,2
258072,1507718113192050,1507718113000,2,289090,1507718247706,4,3,2,1,2,2
243101,1507718114138051,1507718114000,2,156843,1507718114748,4,1,17,1,24,5
243101,1507718114138051,1507718114000,2,234268,1507718144748,4,1,17,1,24,5
199540,1507718114110052,1507718114000,5,36399,1507719416300,4,3,2,1,21,1
199540,1507718114110052,1507718114000,5,289090,1507720228474,4,3,2,1,21,2
199540,1507718114110052,1507718114000,5,119343,1507720290801,4,3,2,1,21,1
199540,1507718114110052,1507718114000,5,235854,1507720443568,4,3,2,1,21,2
199540,1507718114110052,1507718114000,5,337192,1507720473568,4,3,2,1,21,2
274448,1507718114230053,1507718114000,4,36399,1507718126846,4,1,17,1,25,1
274448,1507718114230053,1507718114000,4,70214,1507718170832,4,1,17,1,25,1
274448,1507718114230053,1507718114000,4,36484,1507718290278,4,1,17,1,25,1
274448,1507718114230053,1507718114000,4,69163,1507718320278,4,1,17,1,25,1
274449,1507718115283054,1507718115000,2,70214,1507723503342,4,1,17,1,27,2
274449,1507718115283054,1507718115000,2,235854,1507723533342,4,1,17,1,27,2
274450,1507718116132055,1507718116000,3,156519,1507718172046,4,3,2,1,21,1
274450,1507718116132055,1507718116000,3,70214,1507718316492,4,3,2,1,21,1
274450,1507718116132055,1507718116000,3,234607,1507718346492,4,3,2,1,21,1
124892,1507718117272056,1507718117000,5,235854,1507719024489,4,1,17,3,28,1
124892,1507718117272056,1507718117000,5,285729,1507719064106,4,1,17,3,28,1
124892,1507718117272056,1507718117000,5,277492,1507719162515,4,1,17,3,28,1
124892,1507718117272056,1507718117000,5,225402,1507719188542,4,1,17,3,28,1
124892,1507718117272056,1507718117000,5,235616,1507719218542,4,1,17,3,28,1
46649,1507718118145057,1507718118000,3,156843,1507718441940,4,1,17,1,25,1
46649,1507718118145057,1507718118000,3,236273,1507718453986,4,1,17,1,25,1
46649,1507718118145057,1507718118000,3,32292,1507718483986,4,1,17,1,25,1
122097,1507718118860058,1507718118000,5,70214,1507721704930,4,1,17,1,9,2
122097,1507718118860058,1507718118000,5,59400,1507724947461,4,1,17,1,9,2
122097,1507718118860058,1507718118000,5,235616,1507725690020,4,1,17,1,9,1
122097,1507718118860058,1507718118000,5,42223,1507726032316,4,1,17,1,9,1
122097,1507718118860058,1507718118000,5,58565,1507726062316,4,1,17,1,9,1
274451,1507718118284059,1507718118000,2,337192,1507718224543,4,1,17,1,5,2
274451,1507718118284059,1507718118000,2,289090,1507718254543,4,1,17,1,5,2
258733,1507718119427060,1507718119000,2,208232,1507718277411,4,1,17,1,16,2
258733,1507718119427060,1507718119000,2,336220,1507718307411,4,1,17,1,16,2
45479,1507718119746061,1507718119000,3,277491,1507718153925,4,1,17,1,25,2
45479,1507718119746061,1507718119000,3,234607,1507718974632,4,1,17,1,25,2
45479,1507718119746061,1507718119000,3,156843,1507719004632,4,1,17,1,25,2
141840,1507718120121062,1507718120000,2,156843,1507720021421,4,1,17,1,18,2
141840,1507718120121062,1507718120000,2,308064,1507720051421,4,1,17,1,18,2
54283,1507718120383063,1507718120000,2,156843,1507722118038,4,3,20,1,2,2
54283,1507718120383063,1507718120000,2,352901,1507722148038,4,3,20,1,2,2
10898,1507718120325064,1507718120000,2,288558,1507718233580,4,3,20,1,8,1
10898,1507718120325064,1507718120000,2,288908,1507718263580,4,3,20,1,8,1
60535,1507718121135065,1507718121000,6,277491,1507718450895,4,3,2,1,10,2
60535,1507718121135065,1507718121000,6,289090,1507718658233,4,3,2,1,10,2
60535,1507718121135065,1507718121000,6,235854,1507718730978,4,3,2,1,10,2
60535,1507718121135065,1507718121000,6,337192,1507719068821,4,3,2,1,10,2
60535,1507718121135065,1507718121000,6,284602,1507719899410,4,3,2,1,10,2
60535,1507718121135065,1507718121000,6,36399,1507719929410,4,3,2,1,10,2
74544,1507718122165066,1507718122000,3,337192,1507718294359,4,1,17,1,25,2
74544,1507718122165066,1507718122000,3,336220,1507718695505,4,1,17,1,25,2
74544,1507718122165066,1507718122000,3,235854,1507718725505,4,1,17,1,25,2
122288,1507718122403067,1507718122000,4,208232,1507718709027,4,3,2,1,16,1
122288,1507718122403067,1507718122000,4,207848,1507719099986,4,3,2,1,16,1
122288,1507718122403067,1507718122000,4,235854,1507719628168,4,3,2,1,16,1
122288,1507718122403067,1507718122000,4,352902,1507719658168,4,3,2,1,16,1
131545,1507718122377068,1507718122000,3,336220,1507718567576,4,3,20,1,2,2
131545,1507718122377068,1507718122000,3,234267,1507718818886,4,3,20,1,2,1
131545,1507718122377068,1507718122000,3,235616,1507718848886,4,3,20,1,2,1
48579,1507718124202069,1507718124000,3,235854,1507718605084,4,3,2,1,21,1
48579,1507718124202069,1507718124000,3,336220,1507718654897,4,3,2,1,21,1
48579,1507718124202069,1507718124000,3,213947,1507718684897,4,3,2,1,21,1
81985,1507718125251070,1507718125000,3,289090,1507718177193,4,1,17,1,25,2
81985,1507718125251070,1507718125000,3,336220,1507718767042,4,1,17,1,25,2
81985,1507718125251070,1507718125000,3,234267,1507718797042,4,1,17,1,25,2
13421,1507718127374071,1507718127000,3,234814,1507718194553,4,3,2,1,21,2
13421,1507718127374071,1507718127000,3,235854,1507718223093,4,3,2,1,21,2
13421,1507718127374071,1507718127000,3,277491,1507718253093,4,3,2,1,21,2
7403,1507718127253072,1507718127000,3,76408,1507719116169,4,1,17,1,13,1
7403,1507718127253072,1507718127000,3,165989,1507719829222,4,1,17,1,13,1
7403,1507718127253072,1507718127000,3,234797,1507719859222,4,1,17,1,13,1
45872,1507718130307073,1507718130000,3,277491,1507718265501,4,1,17,1,21,2
45872,1507718130307073,1507718130000,3,289090,1507718321059,4,1,17,1,21,2
45872,1507718130307073,1507718130000,3,284096,1507718351059,4,1,17,1,21,2
274452,1507718131107074,1507718131000,2,36399,1507718147181,4,1,17,1,16,2
274452,1507718131107074,1507718131000,2,156519,1507718177181,4,1,17,1,16,2
263560,1507718131652075,1507718131000,2,277491,1507718212532,4,1,17,1,24,2
263560,1507718131652075,1507718131000,2,289090,1507718242532,4,1,17,1,24,2
274453,1507718134371076,1507718134000,2,215188,1507718145296,4,3,2,1,13,5
274453,1507718134371076,1507718134000,2,150684,1507718175296,4,3,2,1,13,5
91740,1507718134213077,1507718134000,3,289090,1507718244166,4,1,17,1,16,2
91740,1507718134213077,1507718134000,3,277491,1507718454644,4,1,17,1,16,2
91740,1507718134213077,1507718134000,3,336220,1507718484644,4,1,17,1,16,2
274454,1507718135121078,1507718135000,2,235616,1507718770064,4,3,2,1,21,2
274454,1507718135121078,1507718135000,2,336220,1507718800064,4,3,2,1,21,2
95565,1507718138497079,1507718138000,4,289090,1507718151366,4,1,17,1,16,5
95565,1507718138497079,1507718138000,4,59681,1507718553695,4,1,17,1,16,1
95565,1507718138497079,1507718138000,4,234698,1507719023797,4,1,17,1,16,1
95565,1507718138497079,1507718138000,4,156964,1507719053797,4,1,17,1,16,1
274455,1507718138348080,1507718138000,3,36399,1507729489991,4,1,17,1,13,2
274455,1507718138348080,1507718138000,3,284096,1507732578231,4,1,17,1,13,2
274455,1507718138348080,1507718138000,3,70591,1507732608231,4,1,17,1,13,2
154359,1507718139346081,1507718139000,2,156843,1507721547202,4,1,17,1,13,2
154359,1507718139346081,1507718139000,2,181585,1507721577202,4,1,17,1,13,2
199477,1507718140653082,1507718140000,2,336220,1507718601918,4,3,2,1,17,2
199477,1507718140653082,1507718140000,2,194300,1507718631918,4,3,2,1,17,2
120112,1507718141774083,1507718141000,2,337192,1507720903498,4,1,17,1,9,2
120112,1507718141774083,1507718141000,2,277491,1507720933498,4,1,17,1,9,2
65705,1507718142165084,1507718142000,2,59876,1507718498993,4,1,17,1,16,1
65705,1507718142165084,1507718142000,2,156843,1507718528993,4,1,17,1,16,1
163308,1507718142244085,1507718142000,2,235854,1507718216818,4,1,17,1,27,2
163308,1507718142244085,1507718142000,2,277491,1507718246818,4,1,17,1,27,2
122903,1507718142324086,1507718142000,3,289090,1507719564639,4,3,2,1,25,2
122903,1507718142324086,1507718142000,3,277491,1507719975190,4,3,2,1,25,2
122903,1507718142324086,1507718142000,3,336220,1507720005190,4,3,2,1,25,2
237913,1507718142418087,1507718142000,2,235616,1507718926732,4,3,2,1,21,2
237913,1507718142418087,1507718142000,2,336220,1507718956732,4,3,2,1,21,2
152353,1507718143360088,1507718143000,2,337187,1507718786818,4,3,2,1,25,1
152353,1507718143360088,1507718143000,2,337192,1507718816818,4,3,2,1,25,1
99415,1507718143425089,1507718143000,2,277491,1507718162449,4,1,17,1,25,2
99415,1507718143425089,1507718143000,2,336220,1507718192449,4,1,17,1,25,2
225706,1507718144391090,1507718144000,2,289090,1507718300145,4,3,2,1,26,2
225706,1507718144391090,1507718144000,2,336220,1507718330145,4,3,2,1,26,2
189353,1507718144141091,1507718144000,3,36399,1507718440751,4,3,2,1,13,2
189353,1507718144141091,1507718144000,3,289090,1507718570513,4,3,2,1,13,2
189353,1507718144141091,1507718144000,3,336220,1507718600513,4,3,2,1,13,2
4434,1507718144290092,1507718144000,6,235854,1507718187182,4,3,20,1,25,2
4434,1507718144290092,1507718144000,6,289090,1507718300495,4,3,20,1,25,2
4434,1507718144290092,1507718144000,6,277491,1507718358210,4,3,20,1,25,2
4434,1507718144290092,1507718144000,6,337192,1507718404072,4,3,20,1,25,2
4434,1507718144290092,1507718144000,6,336220,1507718489299,4,3,20,1,25,2
4434,1507718144290092,1507718144000,6,234267,1507718519299,4,3,20,1,25,2
70225,1507718145281093,1507718145000,2,277491,1507718145499,4,3,20,8,28,2
70225,1507718145281093,1507718145000,2,337192,1507718175499,4,3,20,8,28,2
76604,1507718145120094,1507718145000,4,235854,1507718251138,4,1,17,1,21,2
76604,1507718145120094,1507718145000,4,277491,1507720362623,4,1,17,1,21,2
76604,1507718145120094,1507718145000,4,289090,1507720422515,4,1,17,1,21,2
76604,1507718145120094,1507718145000,4,284096,1507720452515,4,1,17,1,21,2
220333,1507718145288095,1507718145000,2,336220,1507718253728,4,3,20,10,28,2
220333,1507718145288095,1507718145000,2,235854,1507718283728,4,3,20,10,28,2
274456,1507718147291096,1507718147000,2,235854,1507718406540,4,1,17,1,25,2
274456,1507718147291096,1507718147000,2,234267,1507718436540,4,1,17,1,25,2
121831,1507718148337097,1507718148000,2,354086,1507739944080,4,1,17,1,13,2
121831,1507718148337097,1507718148000,2,307779,1507739974080,4,1,17,1,13,2
5158,1507718149232098,1507718149000,4,235524,1507718556898,4,3,2,1,21,1
5158,1507718149232098,1507718149000,4,32087,1507718788270,4,3,2,1,21,1
5158,1507718149232098,1507718149000,4,336220,1507719295131,4,3,2,1,21,1
5158,1507718149232098,1507718149000,4,235616,1507719325131,4,3,2,1,21,1
16289,1507718149279099,1507718149000,3,336220,1507720367476,4,1,17,1,25,2
16289,1507718149279099,1507718149000,3,327546,1507720500818,4,1,17,1,25,1
16289,1507718149279099,1507718149000,3,337192,1507720530818,4,1,17,1,25,1
74290,1507718150105100,1507718150000,2,235854,1507718275509,4,3,2,1,25,2
74290,1507718150105100,1507718150000,2,235616,1507718305509,4,3,2,1,25,2
104943,1507718151241101,1507718151000,3,36399,1507718183066,4,1,17,1,20,2
104943,1507718151241101,1507718151000,3,289090,1507718230721,4,1,17,1,20,2
104943,1507718151241101,1507718151000,3,336220,1507718260721,4,1,17,1,20,2
205696,1507718151294102,1507718151000,2,289090,1507718198800,4,1,17,1,13,2
205696,1507718151294102,1507718151000,2,336220,1507718228800,4,1,17,1,13,2
47203,1507718151146103,1507718151000,7,234267,1507718838924,4,1,17,1,14,2
47203,1507718151146103,1507718151000,7,289090,1507718864202,4,1,17,1,14,2
47203,1507718151146103,1507718151000,7,336220,1507718864445,4,1,17,1,14,2
47203,1507718151146103,1507718151000,7,277491,1507718872970,4,1,17,1,14,2
47203,1507718151146103,1507718151000,7,156519,1507718904534,4,1,17,1,14,2
47203,1507718151146103,1507718151000,7,337192,1507718978429,4,1,17,1,14,2
47203,1507718151146103,1507718151000,7,59400,1507719008429,4,1,17,1,14,2
159608,1507718151324104,1507718151000,2,70214,1507721754121,4,1,17,1,13,2
159608,1507718151324104,1507718151000,2,277492,1507721784121,4,1,17,1,13,2
123196,1507718152214105,1507718152000,3,277491,1507718223239,4,1,17,1,25,2
123196,1507718152214105,1507718152000,3,289090,1507720592291,4,1,17,1,25,2
123196,1507718152214105,1507718152000,3,277492,1507720622291,4,1,17,1,25,2
49793,1507718152559106,1507718152000,4,270685,1507718344843,4,3,20,1,8,1
49793,1507718152559106,1507718152000,4,336220,1507718429097,4,3,20,1,8,7
49793,1507718152559106,1507718152000,4,96106,1507718501097,4,3,20,1,8,7
49793,1507718152559106,1507718152000,4,58099,1507718531097,4,3,20,1,8,7
274457,1507718153389107,1507718153000,3,289090,1507718281999,4,1,17,1,16,2
274457,1507718153389107,1507718153000,3,336220,1507718444704,4,1,17,1,16,2
274457,1507718153389107,1507718153000,3,235854,1507718474704,4,1,17,1,16,2
70598,1507718153567108,1507718153000,4,289090,1507718568590,4,1,17,1,13,2
70598,1507718153567108,1507718153000,4,336220,1507718956680,4,1,17,1,13,1
70598,1507718153567108,1507718153000,4,235616,1507719204153,4,1,17,1,13,1
70598,1507718153567108,1507718153000,4,277491,1507719234153,4,1,17,1,13,1
129826,1507718153103109,1507718153000,2,235616,1507718683092,4,1,17,1,25,2
129826,1507718153103109,1507718153000,2,336220,1507718713092,4,1,17,1,25,2
103356,1507718154134110,1507718154000,2,235616,1507718215387,4,1,17,1,6,2
103356,1507718154134110,1507718154000,2,336220,1507718245387,4,1,17,1,6,2
16961,1507718155129111,1507718155000,4,208360,1507718155071,4,3,2,1,9,5
16961,1507718155129111,1507718155000,4,202330,1507718237274,4,3,2,1,9,1
16961,1507718155129111,1507718155000,4,234269,1507718311128,4,3,2,1,9,1
16961,1507718155129111,1507718155000,4,203199,1507718341128,4,3,2,1,9,1
122135,1507718155163112,1507718155000,5,235854,1507718318727,4,3,2,1,25,2
122135,1507718155163112,1507718155000,5,208232,1507718823166,4,3,2,1,25,2
122135,1507718155163112,1507718155000,5,36399,1507719569267,4,3,2,1,25,2
122135,1507718155163112,1507718155000,5,234698,1507720019343,4,3,2,1,25,1
122135,1507718155163112,1507718155000,5,336220,1507720049343,4,3,2,1,25,1
122565,1507718156288113,1507718156000,2,336220,1507718447739,4,1,17,1,26,2
122565,1507718156288113,1507718156000,2,160142,1507718477739,4,1,17,1,26,2
44316,1507718156269114,1507718156000,4,336220,1507718848900,4,1,17,11,28,2
44316,1507718156269114,1507718156000,4,235616,1507718965695,4,1,17,11,28,7
44316,1507718156269114,1507718156000,4,236522,1507719310057,4,1,17,11,28,7
44316,1507718156269114,1507718156000,4,242596,1507719340057,4,1,17,11,28,7
197495,1507718156131115,1507718156000,2,337192,1507718209557,4,1,17,1,17,1
197495,1507718156131115,1507718156000,2,194300,1507718239557,4,1,17,1,17,1
125942,1507718157419116,1507718157000,2,289090,1507718157392,4,3,2,1,13,2
125942,1507718157419116,1507718157000,2,337192,1507718187392,4,3,2,1,13,2
203897,1507718158174117,1507718158000,5,336220,1507718263831,4,1,17,1,25,2
203897,1507718158174117,1507718158000,5,337192,1507718426227,4,1,17,1,25,2
203897,1507718158174117,1507718158000,5,235616,1507718586829,4,1,17,1,25,2
203897,1507718158174117,1507718158000,5,96214,1507718857130,4,1,17,1,25,1
203897,1507718158174117,1507718158000,5,96560,1507718887130,4,1,17,1,25,1
114463,1507718159321118,1507718159000,2,36399,1507718186028,4,4,2,1,14,7
114463,1507718159321118,1507718159000,2,289090,1507718216028,4,4,2,1,14,7
245004,1507718161319119,1507718161000,2,277491,1507718615307,4,1,17,1,9,2
245004,1507718161319119,1507718161000,2,70214,1507718645307,4,1,17,1,9,2
90008,1507718162377120,1507718162000,4,337192,1507719989168,4,3,2,1,25,2
90008,1507718162377120,1507718162000,4,235616,1507720084999,4,3,2,1,25,2
90008,1507718162377120,1507718162000,4,70214,1507720306838,4,3,2,1,25,1
90008,1507718162377120,1507718162000,4,165989,1507720336838,4,3,2,1,25,1
131288,1507718162344121,1507718162000,2,336220,1507718456326,4,1,17,1,25,2
131288,1507718162344121,1507718162000,2,234267,1507718486326,4,1,17,1,25,2
68433,1507718163835122,1507718163000,2,235854,1507720795097,4,1,17,1,21,2
68433,1507718163835122,1507718163000,2,289090,1507720825097,4,1,17,1,21,2
118976,1507718164218123,1507718164000,2,337192,1507718279565,4,4,20,1,13,7
118976,1507718164218123,1507718164000,2,277491,1507718309565,4,4,20,1,13,7
