user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
136588,1507685047325714,1507685047000,5,42770,1507686149239,4,3,2,1,16,1
128944,1507685049107715,1507685049000,2,277491,1507685085131,4,3,2,1,25,2
128944,1507685049107715,1507685049000,2,235616,1507685115131,4,3,2,1,25,2
267221,1507685053195716,1507685053000,2,277491,1507685141634,4,3,20,10,28,2
267221,1507685053195716,1507685053000,2,289090,1507685171634,4,3,20,10,28,2
272117,1507685063841717,1507685063000,2,2462,1507685389101,4,3,2,1,25,1
272117,1507685063841717,1507685063000,2,234269,1507685419101,4,3,2,1,25,1
235520,1507685064217718,1507685064000,2,234267,1507685164284,4,3,2,1,13,2
235520,1507685064217718,1507685064000,2,336220,1507685194284,4,3,2,1,13,2
20216,1507685065293719,1507685065000,2,234267,1507685544659,4,3,2,1,11,2
20216,1507685065293719,1507685065000,2,336221,1507685574659,4,3,2,1,11,2
209620,1507685067352720,1507685067000,2,336220,1507685144113,4,1,17,1,25,2
209620,1507685067352720,1507685067000,2,336223,1507685174113,4,1,17,1,25,2
3226,1507685069410721,1507685069000,3,277491,1507685457372,4,3,20,1,20,2
3226,1507685069410721,1507685069000,3,234698,1507685978834,4,3,20,1,20,1
3226,1507685069410721,1507685069000,3,353242,1507686008834,4,3,20,1,20,1
17601,1507685070421722,1507685070000,2,234267,1507685093844,4,1,17,1,25,2
17601,1507685070421722,1507685070000,2,235616,1507685123844,4,1,17,1,25,2
218043,1507685073100723,1507685073000,2,277491,1507685199305,4,3,2,1,25,2
218043,1507685073100723,1507685073000,2,234698,1507685229305,4,3,2,1,25,2
12357,1507685073104724,1507685073000,2,207963,1507685258012,4,3,2,1,5,1
12357,1507685073104724,1507685073000,2,203199,1507685288012,4,3,2,1,5,1
163537,1507685073598725,1507685073000,2,234269,1507687349465,4,3,2,1,25,2
163537,1507685073598725,1507685073000,2,237618,1507687379465,4,3,2,1,25,2
39793,1507685074280726,1507685074000,2,207848,1507685136413,4,1,17,1,16,2
39793,1507685074280726,1507685074000,2,277491,1507685166413,4,1,17,1,16,2
101457,1507685075183727,1507685075000,2,277491,1507685097090,4,4,20,1,13,7
101457,1507685075183727,1507685075000,2,336220,1507685127090,4,4,20,1,13,7
223199,1507685075671728,1507685075000,2,234267,1507685105453,4,3,2,1,11,2
223199,1507685075671728,1507685075000,2,336221,1507685135453,4,3,2,1,11,2
33397,1507685075111729,1507685075000,3,289090,1507685139438,2,3,20,1,20,2
33397,1507685075111729,1507685075000,3,160142,1507685211338,2,3,20,1,20,2
33397,1507685075111729,1507685075000,3,336220,1507685241338,2,3,20,1,20,2
272118,1507685078692730,1507685078000,2,277491,1507685229753,4,3,20,1,25,2
272118,1507685078692730,1507685078000,2,289090,1507685259753,4,3,20,1,25,2
33093,1507685079125731,1507685079000,3,235616,1507685175620,4,3,2,1,25,2
33093,1507685079125731,1507685079000,3,207848,1507689106614,4,3,2,1,25,2
33093,1507685079125731,1507685079000,3,160142,1507689136614,4,3,2,1,25,2
262659,1507685081363732,1507685081000,2,277491,1507685176131,4,1,17,1,20,2
262659,1507685081363732,1507685081000,2,289090,1507685206131,4,1,17,1,20,2
8297,1507685082217733,1507685082000,3,234267,1507685093965,4,1,17,1,25,2
8297,1507685082217733,1507685082000,3,277491,1507685120576,4,1,17,1,25,2
8297,1507685082217733,1507685082000,3,336220,1507685150576,4,1,17,1,25,2
213149,1507685082377734,1507685082000,2,64409,1507685140940,4,3,2,1,21,1
213149,1507685082377734,1507685082000,2,71608,1507685170940,4,3,2,1,21,1
113579,1507685082337735,1507685082000,2,277491,1507685162170,4,3,2,1,25,2
113579,1507685082337735,1507685082000,2,336220,1507685192170,4,3,2,1,25,2
272119,1507685085426736,1507685085000,2,202330,1507685135153,4,3,20,1,6,1
272119,1507685085426736,1507685085000,2,285097,1507685165153,4,3,20,1,6,1
24326,1507685086385737,1507685086000,2,289090,1507685213622,4,3,2,1,5,2
24326,1507685086385737,1507685086000,2,235616,1507685243622,4,3,2,1,5,2
17192,1507685086121738,1507685086000,2,234267,1507685199449,4,3,2,1,25,2
17192,1507685086121738,1507685086000,2,289090,1507685229449,4,3,2,1,25,2
76967,1507685087679739,1507685087000,2,234698,1507685161623,4,3,20,1,4,1
76967,1507685087679739,1507685087000,2,234267,1507685191623,4,3,20,1,4,1
224789,1507685087257740,1507685087000,7,234267,1507685140614,4,1,17,1,15,2
224789,1507685087257740,1507685087000,7,336220,1507685169549,4,1,17,1,15,2
224789,1507685087257740,1507685087000,7,235616,1507686150153,4,1,17,1,15,2
224789,1507685087257740,1507685087000,7,183373,1507686227454,4,1,17,1,15,1
224789,1507685087257740,1507685087000,7,203199,1507686273587,4,1,17,1,15,1
224789,1507685087257740,1507685087000,7,158794,1507686385175,4,1,17,1,15,1
224789,1507685087257740,1507685087000,7,208237,1507686415175,4,1,17,1,15,1
203105,1507685088158741,1507685088000,4,336220,1507685179574,4,1,17,1,14,2
203105,1507685088158741,1507685088000,4,235616,1507685203252,4,1,17,1,14,2
203105,1507685088158741,1507685088000,4,289090,1507685226600,4,1,17,1,14,2
203105,1507685088158741,1507685088000,4,277491,1507685256600,4,1,17,1,14,2
196164,1507685090345742,1507685090000,3,235524,1507685173118,4,3,2,1,13,1
196164,1507685090345742,1507685090000,3,300082,1507685285788,4,3,2,1,13,1
196164,1507685090345742,1507685090000,3,234813,1507685315788,4,3,2,1,13,1
233749,1507685090279743,1507685090000,2,234267,1507685102353,4,1,17,1,12,2
233749,1507685090279743,1507685090000,2,336220,1507685132353,4,1,17,1,12,2
17437,1507685091378744,1507685091000,2,234267,1507685197521,4,3,20,1,25,2
17437,1507685091378744,1507685091000,2,289090,1507685227521,4,3,20,1,25,2
112401,1507685092323745,1507685092000,2,234267,1507685112650,2,3,20,1,20,2
112401,1507685092323745,1507685092000,2,277491,1507685142650,2,3,20,1,20,2
248780,1507685094127746,1507685094000,2,234267,1507685106871,4,3,2,1,24,2
248780,1507685094127746,1507685094000,2,289090,1507685136871,4,3,2,1,24,2
272120,1507685096247747,1507685096000,2,277491,1507685279727,4,3,2,1,25,2
272120,1507685096247747,1507685096000,2,234267,1507685309727,4,3,2,1,25,2
12257,1507685097674748,1507685097000,2,234267,1507687046492,2,4,2,1,25,2
12257,1507685097674748,1507685097000,2,289090,1507687076492,2,4,2,1,25,2
272121,1507685101247749,1507685101000,2,234698,1507691502213,4,1,17,1,21,2
272121,1507685101247749,1507685101000,2,226648,1507691532213,4,1,17,1,21,2
272122,1507685102151750,1507685102000,2,235616,1507685308789,4,3,20,1,25,2
272122,1507685102151750,1507685102000,2,234698,1507685338789,4,3,20,1,25,2
252480,1507685103397751,1507685103000,2,234698,1507685103690,4,3,2,1,17,5
252480,1507685103397751,1507685103000,2,353672,1507685133690,4,3,2,1,17,5
99524,1507685103176752,1507685103000,3,235616,1507686619702,4,1,17,1,25,2
99524,1507685103176752,1507685103000,3,29953,1507686928113,4,1,17,1,25,1
99524,1507685103176752,1507685103000,3,234698,1507686958113,4,1,17,1,25,1
17652,1507685104847753,1507685104000,2,234267,1507685143254,4,3,2,1,2,2
17652,1507685104847753,1507685104000,2,289090,1507685173254,4,3,2,1,2,2
174840,1507685105357754,1507685105000,2,234267,1507685342057,4,1,17,1,13,2
174840,1507685105357754,1507685105000,2,145574,1507685372057,4,1,17,1,13,2
270179,1507685107200755,1507685107000,2,336220,1507685149021,4,3,2,1,25,1
270179,1507685107200755,1507685107000,2,234698,1507685179021,4,3,2,1,25,1
106917,1507685108139756,1507685108000,2,289090,1507685151389,4,3,2,1,25,2
106917,1507685108139756,1507685108000,2,277491,1507685181389,4,3,2,1,25,2
6788,1507685110114757,1507685110000,2,235616,1507685149657,4,3,20,1,21,2
6788,1507685110114757,1507685110000,2,336220,1507685179657,4,3,20,1,21,2
112049,1507685111387758,1507685111000,3,234267,1507685149699,4,3,20,1,21,2
112049,1507685111387758,1507685111000,3,336221,1507685379886,4,3,20,1,21,1
112049,1507685111387758,1507685111000,3,234698,1507685409886,4,3,20,1,21,1
272123,1507685112376759,1507685112000,3,235616,1507685260364,4,3,2,1,21,2
272123,1507685112376759,1507685112000,3,234267,1507685568312,4,3,2,1,21,2
272123,1507685112376759,1507685112000,3,234269,1507685598312,4,3,2,1,21,2
6773,1507685118173760,1507685118000,3,234267,1507685267986,4,3,2,1,16,2
6773,1507685118173760,1507685118000,3,277491,1507685948302,4,3,2,1,26,2
6773,1507685118173760,1507685118000,3,235616,1507685978302,4,3,2,1,26,2
126154,1507685120290761,1507685120000,2,289090,1507685207183,4,1,17,1,9,2
126154,1507685120290761,1507685120000,2,234698,1507685237183,4,1,17,1,9,2
95572,1507685123419762,1507685123000,3,214784,1507685476933,4,3,2,1,21,1
95572,1507685123419762,1507685123000,3,277491,1507685570929,4,3,2,1,21,1
95572,1507685123419762,1507685123000,3,64409,1507685600929,4,3,2,1,21,1
17592,1507685123795763,1507685123000,3,289090,1507685936288,4,1,17,1,21,2
17592,1507685123795763,1507685123000,3,277491,1507686111625,4,1,17,1,21,2
17592,1507685123795763,1507685123000,3,336220,1507686141625,4,1,17,1,21,2
44813,1507685125128764,1507685125000,3,202330,1507686366594,4,3,20,1,14,1
44813,1507685125128764,1507685125000,3,208360,1507686397367,4,3,20,1,14,1
44813,1507685125128764,1507685125000,3,214784,1507686427367,4,3,20,1,14,1
63136,1507685125414765,1507685125000,4,234267,1507685201601,2,3,20,1,13,2
63136,1507685125414765,1507685125000,4,289090,1507685383268,2,3,20,1,13,2
63136,1507685125414765,1507685125000,4,235616,1507685434019,2,3,20,1,13,2
63136,1507685125414765,1507685125000,4,336220,1507685464019,2,3,20,1,13,2
190874,1507685125256766,1507685125000,3,234267,1507685142270,4,3,20,1,25,2
190874,1507685125256766,1507685125000,3,160142,1507685214876,4,3,20,1,25,2
190874,1507685125256766,1507685125000,3,235616,1507685244876,4,3,20,1,25,2
26197,1507685125297767,1507685125000,3,277491,1507685264283,4,4,2,1,8,2
26197,1507685125297767,1507685125000,3,289090,1507685450973,4,4,2,1,8,2
26197,1507685125297767,1507685125000,3,160142,1507685480973,4,4,2,1,8,2
272124,1507685126322768,1507685126000,3,234267,1507685161886,4,3,2,1,25,2
272124,1507685126322768,1507685126000,3,289090,1507685373940,4,3,2,1,25,2
272124,1507685126322768,1507685126000,3,234698,1507685403940,4,3,2,1,25,2
87685,1507685126259769,1507685126000,2,87174,1507685907293,4,1,17,1,12,5
87685,1507685126259769,1507685126000,2,87179,1507685937293,4,1,17,1,12,5
20453,1507685130386770,1507685130000,5,336221,1507685363551,4,1,17,1,9,1
20453,1507685130386770,1507685130000,5,235616,1507685377625,4,1,17,1,9,1
20453,1507685130386770,1507685130000,5,234269,1507685378576,4,1,17,1,9,1
20453,1507685130386770,1507685130000,5,95716,1507685384053,4,1,17,1,9,1
20453,1507685130386770,1507685130000,5,214784,1507685414053,4,1,17,1,9,1
6454,1507685132262771,1507685132000,5,289090,1507685239519,4,3,2,1,13,2
6454,1507685132262771,1507685132000,5,341963,1507685704794,4,3,2,1,13,1
6454,1507685132262771,1507685132000,5,59681,1507685768075,4,3,2,1,13,1
6454,1507685132262771,1507685132000,5,58333,1507685877481,4,3,2,1,13,1
6454,1507685132262771,1507685132000,5,96214,1507685907481,4,3,2,1,13,1
29971,1507685133151772,1507685133000,2,286735,1507685144872,4,3,2,1,25,4
29971,1507685133151772,1507685133000,2,234267,1507685174872,4,3,2,1,25,4
40095,1507685135312773,1507685135000,4,234267,1507686856522,4,3,2,1,25,2
40095,1507685135312773,1507685135000,4,289090,1507686933186,4,3,2,1,25,2
40095,1507685135312773,1507685135000,4,160142,1507686998094,4,3,2,1,25,2
40095,1507685135312773,1507685135000,4,336220,1507687028094,4,3,2,1,25,2
272125,1507685139133774,1507685139000,2,289090,1507685330760,4,3,2,1,9,2
272125,1507685139133774,1507685139000,2,235616,1507685360760,4,3,2,1,9,2
30702,1507685140101775,1507685140000,2,234267,1507685327773,4,3,2,1,21,2
30702,1507685140101775,1507685140000,2,234269,1507685357773,4,3,2,1,21,2
26361,1507685141615776,1507685141000,4,207848,1507685415809,4,3,2,1,9,1
26361,1507685141615776,1507685141000,4,202330,1507685709610,4,3,2,1,9,1
26361,1507685141615776,1507685141000,4,207963,1507686067785,4,3,2,1,9,1
26361,1507685141615776,1507685141000,4,336220,1507686097785,4,3,2,1,9,1
33826,1507685143302777,1507685143000,2,207848,1507685193499,4,3,20,1,26,2
33826,1507685143302777,1507685143000,2,277491,1507685223499,4,3,20,1,26,2
12874,1507685144395778,1507685144000,2,207848,1507685162828,4,3,2,1,25,2
12874,1507685144395778,1507685144000,2,289090,1507685192828,4,3,2,1,25,2
94381,1507685146233779,1507685146000,2,234698,1507685604302,4,3,2,1,21,1
94381,1507685146233779,1507685146000,2,235616,1507685634302,4,3,2,1,21,1
215111,1507685147371780,1507685147000,2,289090,1507685180512,4,3,2,1,25,2
215111,1507685147371780,1507685147000,2,160142,1507685210512,4,3,2,1,25,2
272126,1507685148138781,1507685148000,2,277491,1507685190950,4,3,2,1,9,2
272126,1507685148138781,1507685148000,2,288743,1507685220950,4,3,2,1,9,2
117704,1507685148340782,1507685148000,2,336221,1507685215631,4,1,17,1,21,1
117704,1507685148340782,1507685148000,2,234267,1507685245631,4,1,17,1,21,1
113539,1507685150107783,1507685150000,4,289090,1507685436569,4,3,2,1,13,2
113539,1507685150107783,1507685150000,4,160142,1507686233472,4,3,2,1,13,2
113539,1507685150107783,1507685150000,4,235616,1507688476525,4,3,2,1,13,2
113539,1507685150107783,1507685150000,4,336220,1507688506525,4,3,2,1,13,2
151579,1507685152638784,1507685152000,2,234267,1507685319709,4,3,20,8,28,2
151579,1507685152638784,1507685152000,2,336220,1507685349709,4,3,20,8,28,2
693,1507685153128785,1507685153000,3,336221,1507685154008,4,3,2,1,25,1
693,1507685153128785,1507685153000,3,162787,1507687410715,4,3,2,1,25,1
693,1507685153128785,1507685153000,3,235616,1507687440715,4,3,2,1,25,1
170662,1507685160186786,1507685160000,4,234267,1507685726984,4,3,2,1,16,2
170662,1507685160186786,1507685160000,4,243230,1507686004429,4,3,2,1,16,1
170662,1507685160186786,1507685160000,4,224183,1507686160253,4,3,2,1,16,1
170662,1507685160186786,1507685160000,4,156964,1507686190253,4,3,2,1,16,1
114839,1507685160412787,1507685160000,2,336220,1507685336164,4,1,17,1,21,2
114839,1507685160412787,1507685160000,2,289090,1507685366164,4,1,17,1,21,2
28903,1507685162392788,1507685162000,2,234267,1507685973337,4,3,2,1,11,2
28903,1507685162392788,1507685162000,2,235616,1507686003337,4,3,2,1,11,2
209770,1507685163120789,1507685163000,2,234267,1507685185210,4,3,2,1,8,2
209770,1507685163120789,1507685163000,2,234269,1507685215210,4,3,2,1,8,2
116234,1507685164226790,1507685164000,4,207848,1507685221166,4,1,17,1,4,1
116234,1507685164226790,1507685164000,4,206427,1507685868180,4,1,17,1,4,1
116234,1507685164226790,1507685164000,4,207397,1507686698095,4,1,17,1,4,1
116234,1507685164226790,1507685164000,4,202330,1507686728095,4,1,17,1,4,1
272127,1507685169968791,1507685169000,2,277491,1507685198910,4,1,17,1,21,2
272127,1507685169968791,1507685169000,2,336220,1507685228910,4,1,17,1,21,2
4931,1507685171122792,1507685171000,2,234267,1507685233093,4,3,2,1,7,2
4931,1507685171122792,1507685171000,2,289090,1507685263093,4,3,2,1,7,2
77,1507685171297793,1507685171000,2,235616,1507685722409,4,1,17,1,25,2
77,1507685171297793,1507685171000,2,160142,1507685752409,4,1,17,1,25,2
272128,1507685172433794,1507685172000,2,234267,1507685213766,4,3,20,1,25,2
272128,1507685172433794,1507685172000,2,235616,1507685243766,4,3,20,1,25,2
133884,1507685173175795,1507685173000,2,72642,1507685183789,4,1,17,1,25,5
133884,1507685173175795,1507685173000,2,72641,1507685213789,4,1,17,1,25,5
40404,1507685174110796,1507685174000,2,234267,1507685327453,4,3,2,11,28,2
40404,1507685174110796,1507685174000,2,277491,1507685357453,4,3,2,11,28,2
213604,1507685175218797,1507685175000,2,277491,1507685236819,4,3,2,1,20,2
213604,1507685175218797,1507685175000,2,289090,1507685266819,4,3,2,1,20,2
272129,1507685177272798,1507685177000,2,234267,1507686288281,4,1,17,1,13,2
272129,1507685177272798,1507685177000,2,336220,1507686318281,4,1,17,1,13,2
143277,1507685178496799,1507685178000,2,277491,1507685320862,4,3,20,1,25,2
143277,1507685178496799,1507685178000,2,289090,1507685350862,4,3,20,1,25,2
46509,1507685178923800,1507685178000,2,336220,1507685677983,4,3,2,1,10,2
46509,1507685178923800,1507685178000,2,235616,1507685707983,4,3,2,1,10,2
109837,1507685178798801,1507685178000,4,235616,1507688861056,4,1,17,1,25,2
109837,1507685178798801,1507685178000,4,32082,1507689041179,4,1,17,1,25,1
109837,1507685178798801,1507685178000,4,31836,1507689057379,4,1,17,1,25,1
109837,1507685178798801,1507685178000,4,336221,1507689087379,4,1,17,1,25,1
22627,1507685181270802,1507685181000,2,234267,1507685467277,4,3,2,1,8,2
22627,1507685181270802,1507685181000,2,277491,1507685497277,4,3,2,1,8,2
149674,1507685182283803,1507685182000,2,96214,1507685203585,4,1,17,1,9,1
149674,1507685182283803,1507685182000,2,42223,1507685233585,4,1,17,1,9,1
113660,1507685182354804,1507685182000,2,234698,1507686622948,4,1,17,1,4,2
113660,1507685182354804,1507685182000,2,234267,1507686652948,4,1,17,1,4,2
212190,1507685182100805,1507685182000,2,277491,1507685281253,4,3,2,1,25,2
212190,1507685182100805,1507685182000,2,289090,1507685311253,4,3,2,1,25,2
27230,1507685183391806,1507685183000,3,336220,1507685347289,4,1,12,1,14,2
27230,1507685183391806,1507685183000,3,162787,1507685567354,4,1,12,1,14,1
27230,1507685183391806,1507685183000,3,270368,1507685597354,4,1,12,1,14,1
169987,1507685185297807,1507685185000,2,157759,1507685221566,4,1,12,1,25,7
169987,1507685185297807,1507685185000,2,162636,1507685251566,4,1,12,1,25,7
7211,1507685187426808,1507685187000,3,234267,1507685187449,4,1,17,1,13,2
7211,1507685187426808,1507685187000,3,207848,1507685441561,4,1,17,1,13,2
7211,1507685187426808,1507685187000,3,277491,1507685471561,4,1,17,1,13,2
124751,1507685190404809,1507685190000,2,234269,1507685190887,4,3,2,1,21,4
124751,1507685190404809,1507685190000,2,235870,1507685220887,4,3,2,1,21,4
8475,1507685190278810,1507685190000,2,336787,1507685190622,4,3,20,1,25,1
8475,1507685190278810,1507685190000,2,336220,1507685220622,4,3,20,1,25,1
4312,1507685191385811,1507685191000,2,235616,1507686675639,4,3,20,1,25,2
4312,1507685191385811,1507685191000,2,336220,1507686705639,4,3,20,1,25,2
212900,1507685192434812,1507685192000,2,289090,1507685249674,4,1,17,1,19,2
212900,1507685192434812,1507685192000,2,336220,1507685279674,4,1,17,1,19,2
220828,1507685194260813,1507685194000,2,336221,1507685414757,4,3,2,1,24,1
220828,1507685194260813,1507685194000,2,203199,1507685444757,4,3,2,1,24,1
27292,1507685194228814,1507685194000,2,234267,1507685201021,4,3,20,1,8,2
27292,1507685194228814,1507685194000,2,277491,1507685231021,4,3,20,1,8,2
139322,1507685194429815,1507685194000,2,277491,1507685248434,4,1,17,1,24,2
139322,1507685194429815,1507685194000,2,336220,1507685278434,4,1,17,1,24,2
169844,1507685194369816,1507685194000,2,235812,1507685909130,4,3,2,1,21,1
169844,1507685194369816,1507685194000,2,235616,1507685939130,4,3,2,1,21,1
272130,1507685195449817,1507685195000,2,234267,1507685254831,4,3,2,1,21,2
272130,1507685195449817,1507685195000,2,235616,1507685284831,4,3,2,1,21,2
26532,1507685196156818,1507685196000,3,277491,1507685966285,4,3,20,1,12,2
26532,1507685196156818,1507685196000,3,289090,1507686623187,4,3,20,1,12,2
