user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23333,1506986345252913,1506986345000,2,64329,1506987874373,4,3,2,1,16,2
23333,1506986345252913,1506986345000,2,206606,1506987904373,4,3,2,1,16,2
4453,1506986345195914,1506986345000,2,297949,1506986667038,4,4,2,1,25,1
4453,1506986345195914,1506986345000,2,158536,1506986697038,4,4,2,1,25,1
44068,1506986345109915,1506986345000,3,158536,1506986393508,4,4,20,1,25,2
44068,1506986345109915,1506986345000,3,160417,1506986732115,4,4,20,1,25,2
44068,1506986345109915,1506986345000,3,166581,1506986762115,4,4,20,1,25,2
106131,1506986345436916,1506986345000,2,272143,1506986451935,4,1,17,1,20,1
106131,1506986345436916,1506986345000,2,225055,1506986481935,4,1,17,1,20,1
106132,1506986346255917,1506986346000,3,166581,1506986845632,4,1,17,1,13,2
106132,1506986346255917,1506986346000,3,158536,1506987037063,4,1,17,1,13,2
106132,1506986346255917,1506986346000,3,140324,1506987067063,4,1,17,1,13,2
44892,1506986346301918,1506986346000,2,272143,1506988330611,4,3,2,1,5,2
44892,1506986346301918,1506986346000,2,224658,1506988360611,4,3,2,1,5,2
106133,1506986346992919,1506986346000,4,158536,1506986642169,4,3,2,1,25,2
106133,1506986346992919,1506986346000,4,160417,1506987001266,4,3,2,1,25,1
106133,1506986346992919,1506986346000,4,156447,1506987061425,4,3,2,1,25,1
106133,1506986346992919,1506986346000,4,64329,1506987091425,4,3,2,1,25,1
106134,1506986347168920,1506986347000,2,158536,1506986347145,4,3,2,1,6,2
106134,1506986347168920,1506986347000,2,272143,1506986377145,4,3,2,1,6,2
99063,1506986347252921,1506986347000,2,64329,1506986388777,4,3,20,10,28,2
99063,1506986347252921,1506986347000,2,199198,1506986418777,4,3,20,10,28,2
106135,1506986347519922,1506986347000,2,158536,1506988358939,4,1,17,1,2,2
106135,1506986347519922,1506986347000,2,6892,1506988388939,4,1,17,1,2,2
106136,1506986349139923,1506986349000,2,158536,1506986443692,4,1,17,1,25,2
106136,1506986349139923,1506986349000,2,199198,1506986473692,4,1,17,1,25,2
30752,1506986349265924,1506986349000,3,64329,1506986367081,4,1,17,1,25,2
30752,1506986349265924,1506986349000,3,199198,1506986446106,4,1,17,1,25,2
30752,1506986349265924,1506986349000,3,166581,1506986476106,4,1,17,1,25,2
106137,1506986350212925,1506986350000,2,199198,1506986449981,4,3,2,1,8,2
106137,1506986350212925,1506986350000,2,166581,1506986479981,4,3,2,1,8,2
106138,1506986350297926,1506986350000,2,199198,1506986616584,4,3,2,1,2,2
106138,1506986350297926,1506986350000,2,272143,1506986646584,4,3,2,1,2,2
58344,1506986350415927,1506986350000,2,284845,1506986352911,4,1,17,1,25,5
58344,1506986350415927,1506986350000,2,284844,1506986382911,4,1,17,1,25,5
106139,1506986351188928,1506986351000,2,199198,1506986656110,4,4,20,1,25,7
106139,1506986351188928,1506986351000,2,64329,1506986686110,4,4,20,1,25,7
106140,1506986352252929,1506986352000,3,199198,1506986518531,4,3,2,1,20,2
106140,1506986352252929,1506986352000,3,158536,1506986759341,4,3,2,1,20,2
106140,1506986352252929,1506986352000,3,64329,1506986789341,4,3,2,1,20,2
106141,1506986353264930,1506986353000,9,162655,1506986367435,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,156447,1506986383337,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,57607,1506986407539,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,324823,1506986433679,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,166581,1506986471183,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,272143,1506986493475,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,206402,1506986500608,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,284901,1506986502805,4,1,17,1,8,1
106141,1506986353264930,1506986353000,9,31267,1506986532805,4,1,17,1,8,1
99100,1506986354349931,1506986354000,5,160417,1506986384399,4,3,20,1,16,2
99100,1506986354349931,1506986354000,5,64329,1506986521451,4,3,20,1,16,2
99100,1506986354349931,1506986354000,5,199198,1506986589164,4,3,20,1,16,2
99100,1506986354349931,1506986354000,5,166581,1506986663923,4,3,20,1,16,2
99100,1506986354349931,1506986354000,5,272143,1506986693923,4,3,20,1,16,2
106142,1506986354334932,1506986354000,2,158536,1506986375814,4,3,2,10,28,2
106142,1506986354334932,1506986354000,2,64329,1506986405814,4,3,2,10,28,2
106143,1506986355379933,1506986355000,2,160417,1506986384809,2,4,2,9,28,2
106143,1506986355379933,1506986355000,2,162655,1506986414809,2,4,2,9,28,2
16921,1506986355414934,1506986355000,2,118753,1506987880479,4,1,17,1,9,1
16921,1506986355414934,1506986355000,2,254489,1506987910479,4,1,17,1,9,1
106144,1506986355115935,1506986355000,2,160417,1506986395668,4,3,20,1,9,2
106144,1506986355115935,1506986355000,2,162655,1506986425668,4,3,20,1,9,2
7491,1506986356254936,1506986356000,2,324823,1506987233568,4,1,17,1,7,1
7491,1506986356254936,1506986356000,2,283123,1506987263568,4,1,17,1,7,1
15138,1506986356103937,1506986356000,2,64329,1506986480426,4,3,20,10,28,7
15138,1506986356103937,1506986356000,2,158536,1506986510426,4,3,20,10,28,7
106145,1506986356171938,1506986356000,2,199198,1506986504252,4,1,17,1,14,2
106145,1506986356171938,1506986356000,2,162655,1506986534252,4,1,17,1,14,2
106146,1506986358652939,1506986358000,2,166581,1506986492998,4,1,17,1,8,2
106146,1506986358652939,1506986358000,2,272143,1506986522998,4,1,17,1,8,2
37494,1506986359321940,1506986359000,3,64329,1506986555933,4,3,2,10,28,2
37494,1506986359321940,1506986359000,3,160417,1506986603523,4,3,2,10,28,2
37494,1506986359321940,1506986359000,3,166581,1506986633523,4,3,2,10,28,2
106147,1506986359145941,1506986359000,2,202675,1506987319380,4,1,17,1,6,1
106147,1506986359145941,1506986359000,2,202383,1506987349380,4,1,17,1,6,1
18467,1506986360417942,1506986360000,2,64329,1506988616901,4,3,2,1,21,2
18467,1506986360417942,1506986360000,2,158082,1506988646901,4,3,2,1,21,2
106148,1506986361204943,1506986361000,3,64329,1506986380467,4,1,17,1,20,2
106148,1506986361204943,1506986361000,3,199198,1506986485048,4,1,17,1,20,2
106148,1506986361204943,1506986361000,3,272143,1506986515048,4,1,17,1,20,2
106149,1506986361753944,1506986361000,3,64329,1506986389491,4,1,12,1,14,7
106149,1506986361753944,1506986361000,3,160417,1506986427369,4,1,12,1,14,7
106149,1506986361753944,1506986361000,3,218337,1506986457369,4,1,12,1,14,7
106150,1506986362375945,1506986362000,3,158082,1506986537991,4,3,2,1,25,4
106150,1506986362375945,1506986362000,3,156447,1506986794865,4,3,2,1,25,1
106150,1506986362375945,1506986362000,3,156548,1506986824865,4,3,2,1,25,1
106151,1506986362339946,1506986362000,3,64329,1506986376876,4,3,2,1,7,2
106151,1506986362339946,1506986362000,3,206606,1506986440451,4,3,2,1,7,2
106151,1506986362339946,1506986362000,3,272143,1506986470451,4,3,2,1,7,2
106152,1506986363222947,1506986363000,2,36605,1506986562709,4,3,2,6,28,2
106152,1506986363222947,1506986363000,2,162655,1506986592709,4,3,2,6,28,2
106153,1506986363424948,1506986363000,2,64329,1506986429588,4,1,17,1,13,2
106153,1506986363424948,1506986363000,2,199198,1506986459588,4,1,17,1,13,2
106154,1506986363138949,1506986363000,2,64329,1506986372850,4,3,2,1,20,2
106154,1506986363138949,1506986363000,2,272143,1506986402850,4,3,2,1,20,2
80424,1506986363155950,1506986363000,4,64329,1506986417827,4,3,2,1,25,2
80424,1506986363155950,1506986363000,4,199198,1506986471412,4,3,2,1,25,2
80424,1506986363155950,1506986363000,4,166581,1506986479860,4,3,2,1,25,2
80424,1506986363155950,1506986363000,4,224658,1506986509860,4,3,2,1,25,2
106155,1506986364324951,1506986364000,3,64329,1506986412147,4,1,17,1,21,2
106155,1506986364324951,1506986364000,3,199198,1506987565577,4,1,17,1,21,2
106155,1506986364324951,1506986364000,3,166581,1506987595577,4,1,17,1,21,2
106156,1506986365358952,1506986365000,2,158536,1506986365115,2,4,2,1,9,7
106156,1506986365358952,1506986365000,2,162655,1506986395115,2,4,2,1,9,7
106157,1506986365162953,1506986365000,2,218337,1506986397011,2,3,20,1,25,2
106157,1506986365162953,1506986365000,2,160417,1506986427011,2,3,20,1,25,2
106158,1506986365187954,1506986365000,2,199198,1506986606516,4,1,17,1,8,2
106158,1506986365187954,1506986365000,2,162655,1506986636516,4,1,17,1,8,2
106159,1506986365243955,1506986365000,2,160417,1506986642047,4,1,17,1,16,2
106159,1506986365243955,1506986365000,2,199198,1506986672047,4,1,17,1,16,2
106160,1506986365939956,1506986365000,4,160417,1506986369588,4,1,17,1,13,5
106160,1506986365939956,1506986365000,4,162655,1506986370119,4,1,17,1,13,5
106160,1506986365939956,1506986365000,4,158082,1506986564236,4,1,17,1,13,1
106160,1506986365939956,1506986365000,4,162300,1506986594236,4,1,17,1,13,1
74385,1506986366130957,1506986366000,3,156560,1506986458170,4,1,17,1,25,1
74385,1506986366130957,1506986366000,3,273395,1506986672152,4,1,17,1,25,1
74385,1506986366130957,1506986366000,3,324823,1506986702152,4,1,17,1,25,1
106161,1506986367219958,1506986367000,2,64329,1506986439756,4,4,20,1,25,2
106161,1506986367219958,1506986367000,2,272143,1506986469756,4,4,20,1,25,2
106162,1506986367917959,1506986367000,2,218337,1506990867219,4,3,2,1,25,2
106162,1506986367917959,1506986367000,2,272143,1506990897219,4,3,2,1,25,2
106163,1506986367124960,1506986367000,2,160417,1506986415154,4,3,20,1,25,2
106163,1506986367124960,1506986367000,2,158536,1506986445154,4,3,20,1,25,2
42695,1506986367335961,1506986367000,4,64329,1506988114606,4,3,2,1,21,2
42695,1506986367335961,1506986367000,4,160417,1506988167365,4,3,2,1,21,2
42695,1506986367335961,1506986367000,4,218337,1506988264984,4,3,2,1,21,2
42695,1506986367335961,1506986367000,4,158536,1506988294984,4,3,2,1,21,2
106164,1506986368192962,1506986368000,2,162655,1506986376302,4,1,17,1,25,1
106164,1506986368192962,1506986368000,2,162765,1506986406302,4,1,17,1,25,1
106165,1506986370415963,1506986370000,3,64329,1506986405253,4,1,17,1,25,2
106165,1506986370415963,1506986370000,3,160417,1506986405596,4,1,17,1,25,2
106165,1506986370415963,1506986370000,3,218337,1506986435596,4,1,17,1,25,2
43270,1506986371414964,1506986371000,2,64329,1506986413285,4,3,2,1,5,2
43270,1506986371414964,1506986371000,2,199198,1506986443285,4,3,2,1,5,2
106166,1506986371294965,1506986371000,2,206606,1506986413203,4,1,17,1,21,2
106166,1506986371294965,1506986371000,2,234047,1506986443203,4,1,17,1,21,2
106167,1506986372266966,1506986372000,3,199198,1506986716725,4,1,17,1,25,2
106167,1506986372266966,1506986372000,3,198659,1506986907258,4,1,17,1,25,2
106167,1506986372266966,1506986372000,3,166581,1506986937258,4,1,17,1,25,2
26192,1506986374308967,1506986374000,2,272143,1506987425559,4,1,17,1,13,2
26192,1506986374308967,1506986374000,2,145472,1506987455559,4,1,17,1,13,2
106168,1506986376108968,1506986376000,2,160417,1506986471338,4,3,2,6,28,2
106168,1506986376108968,1506986376000,2,156560,1506986501338,4,3,2,6,28,2
106169,1506986376218969,1506986376000,2,199198,1506986578894,4,3,2,1,25,2
106169,1506986376218969,1506986376000,2,272143,1506986608894,4,3,2,1,25,2
9253,1506986376210970,1506986376000,2,158536,1506986383040,2,3,20,1,13,2
9253,1506986376210970,1506986376000,2,64329,1506986413040,2,3,20,1,13,2
35246,1506986376344971,1506986376000,3,64329,1506986407928,4,1,17,1,19,2
35246,1506986376344971,1506986376000,3,158082,1506986926869,4,1,17,1,19,1
35246,1506986376344971,1506986376000,3,272143,1506986956869,4,1,17,1,19,1
106170,1506986377193972,1506986377000,2,198659,1506986477604,4,1,17,1,25,2
106170,1506986377193972,1506986377000,2,199198,1506986507604,4,1,17,1,25,2
106171,1506986377761973,1506986377000,2,207469,1506986448285,4,3,2,9,28,2
106171,1506986377761973,1506986377000,2,199198,1506986478285,4,3,2,9,28,2
106172,1506986377249974,1506986377000,2,207469,1506986415072,4,3,20,1,13,7
106172,1506986377249974,1506986377000,2,206606,1506986445072,4,3,20,1,13,7
106173,1506986377289975,1506986377000,2,272143,1506986708997,4,1,17,1,24,2
106173,1506986377289975,1506986377000,2,166581,1506986738997,4,1,17,1,24,2
106174,1506986378321976,1506986378000,2,218337,1506986397361,4,1,17,1,5,2
106174,1506986378321976,1506986378000,2,158536,1506986427361,4,1,17,1,5,2
106175,1506986379365977,1506986379000,2,158536,1506992216538,4,1,17,1,13,2
106175,1506986379365977,1506986379000,2,218337,1506992246538,4,1,17,1,13,2
20922,1506986380168978,1506986380000,3,158536,1506986427034,4,1,17,1,25,2
20922,1506986380168978,1506986380000,3,198659,1506986477279,4,1,17,1,25,2
20922,1506986380168978,1506986380000,3,162655,1506986507279,4,1,17,1,25,2
106176,1506986380109979,1506986380000,2,199198,1506986567042,4,3,20,1,5,2
106176,1506986380109979,1506986380000,2,272143,1506986597042,4,3,20,1,5,2
16273,1506986381135980,1506986381000,2,162655,1506986388103,4,1,17,1,1,1
16273,1506986381135980,1506986381000,2,166142,1506986418103,4,1,17,1,1,1
106177,1506986381402981,1506986381000,3,207469,1506986434992,4,3,20,1,12,2
106177,1506986381402981,1506986381000,3,202675,1506986650597,4,3,20,1,12,1
106177,1506986381402981,1506986381000,3,207024,1506986680597,4,3,20,1,12,1
106178,1506986381294982,1506986381000,2,166581,1506986420026,4,1,17,1,25,2
106178,1506986381294982,1506986381000,2,272143,1506986450026,4,1,17,1,25,2
63767,1506986382196983,1506986382000,2,175040,1506988380732,4,3,2,1,6,2
63767,1506986382196983,1506986382000,2,352555,1506988410732,4,3,2,1,6,2
106179,1506986383881984,1506986383000,2,199198,1506986406608,4,3,2,1,25,2
106179,1506986383881984,1506986383000,2,166581,1506986436608,4,3,2,1,25,2
106180,1506986384117985,1506986384000,4,199198,1506986762421,4,3,2,1,21,2
106180,1506986384117985,1506986384000,4,272143,1506986934000,4,3,2,1,21,2
106180,1506986384117985,1506986384000,4,166581,1506987101118,4,3,2,1,21,2
106180,1506986384117985,1506986384000,4,202557,1506987131118,4,3,2,1,21,2
106181,1506986385201986,1506986385000,5,64329,1506986435870,4,1,17,1,20,2
106181,1506986385201986,1506986385000,5,199198,1506986502328,4,1,17,1,20,2
106181,1506986385201986,1506986385000,5,216102,1506986632484,4,1,17,1,20,1
106181,1506986385201986,1506986385000,5,288980,1506986803974,4,1,17,1,20,1
106181,1506986385201986,1506986385000,5,121834,1506986833974,4,1,17,1,20,1
106182,1506986386190987,1506986386000,3,64329,1506986944557,4,4,2,1,16,2
106182,1506986386190987,1506986386000,3,160417,1506987100062,4,4,2,1,16,2
106182,1506986386190987,1506986386000,3,158536,1506987130062,4,4,2,1,16,2
106183,1506986389347988,1506986389000,3,207540,1506986414869,4,1,17,1,9,1
106183,1506986389347988,1506986389000,3,207469,1506986511953,4,1,17,1,9,1
106183,1506986389347988,1506986389000,3,202383,1506986541953,4,1,17,1,9,1
28744,1506986390414989,1506986390000,2,64329,1506986447967,4,3,20,1,25,2
28744,1506986390414989,1506986390000,2,218337,1506986477967,4,3,20,1,25,2
1639,1506986391195990,1506986391000,2,324823,1506986533956,4,1,17,1,25,1
1639,1506986391195990,1506986391000,2,118753,1506986563956,4,1,17,1,25,1
442,1506986391890991,1506986391000,3,162655,1506986468687,4,1,17,1,25,1
442,1506986391890991,1506986391000,3,313061,1506987210577,4,1,17,1,25,1
442,1506986391890991,1506986391000,3,121834,1506987240577,4,1,17,1,25,1
106184,1506986393197992,1506986393000,3,162655,1506986434325,4,1,17,1,21,1
106184,1506986393197992,1506986393000,3,202557,1506987405966,4,1,17,1,21,1
106184,1506986393197992,1506986393000,3,207469,1506987435966,4,1,17,1,21,1
106185,1506986393140993,1506986393000,3,158536,1506986463828,4,3,2,1,25,2
106185,1506986393140993,1506986393000,3,199198,1506987806327,4,3,2,1,25,2
106185,1506986393140993,1506986393000,3,272143,1506987836327,4,3,2,1,25,2
29958,1506986393105994,1506986393000,3,198659,1506988307814,4,3,20,1,26,2
29958,1506986393105994,1506986393000,3,199078,1506988510785,4,3,20,1,26,1
29958,1506986393105994,1506986393000,3,303292,1506988540785,4,3,20,1,26,1
106186,1506986394253995,1506986394000,2,64329,1506986482858,4,1,17,1,6,2
106186,1506986394253995,1506986394000,2,218337,1506986512858,4,1,17,1,6,2
34509,1506986396362996,1506986396000,3,158536,1506986413399,4,1,17,1,25,2
34509,1506986396362996,1506986396000,3,272143,1506986497301,4,1,17,1,25,2
34509,1506986396362996,1506986396000,3,166581,1506986527301,4,1,17,1,25,2
106187,1506986397366997,1506986397000,2,158536,1506986415228,4,3,2,1,25,2
106187,1506986397366997,1506986397000,2,64329,1506986445228,4,3,2,1,25,2
18224,1506986398144998,1506986398000,2,160417,1506986448309,4,3,20,1,21,2
18224,1506986398144998,1506986398000,2,218337,1506986478309,4,3,20,1,21,2
87194,1506986398108999,1506986398000,2,199198,1506986581936,4,1,17,1,9,2
87194,1506986398108999,1506986398000,2,182394,1506986611936,4,1,17,1,9,2
78227,1506986398323000,1506986398000,4,156447,1506986475627,4,3,20,1,20,1
78227,1506986398323000,1506986398000,4,272761,1506988651327,4,3,20,1,20,1
78227,1506986398323000,1506986398000,4,300470,1506988845319,4,3,20,1,20,1
78227,1506986398323000,1506986398000,4,272143,1506988875319,4,3,20,1,20,1
106188,1506986400868001,1506986400000,2,160417,1506986424819,4,3,2,1,5,2
106188,1506986400868001,1506986400000,2,162655,1506986454819,4,3,2,1,5,2
106189,1506986401410002,1506986401000,2,158536,1506986492123,4,3,2,1,17,2
106189,1506986401410002,1506986401000,2,218337,1506986522123,4,3,2,1,17,2
106190,1506986401165003,1506986401000,2,199198,1506986670854,4,3,2,2,28,2
106190,1506986401165003,1506986401000,2,272143,1506986700854,4,3,2,2,28,2
106191,1506986402169004,1506986402000,6,64329,1506986485270,4,3,2,1,10,2
106191,1506986402169004,1506986402000,6,272143,1506986658105,4,3,2,1,10,2
106191,1506986402169004,1506986402000,6,166581,1506986788038,4,3,2,1,10,2
106191,1506986402169004,1506986402000,6,198659,1506987068628,4,3,2,1,10,2
106191,1506986402169004,1506986402000,6,36605,1506987455004,4,3,2,1,10,2
106191,1506986402169004,1506986402000,6,162655,1506987485004,4,3,2,1,10,2
106192,1506986403308005,1506986403000,4,272143,1506987735459,4,1,17,1,21,2
106192,1506986403308005,1506986403000,4,64329,1506988461848,4,1,17,1,21,2
106192,1506986403308005,1506986403000,4,62445,1506998443236,4,1,17,1,21,1
106192,1506986403308005,1506986403000,4,62599,1506998473236,4,1,17,1,21,1
106193,1506986405187006,1506986405000,2,199198,1506986474810,4,1,17,1,25,2
106193,1506986405187006,1506986405000,2,224658,1506986504810,4,1,17,1,25,2
106194,1506986405264007,1506986405000,9,162655,1506986561726,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,158536,1506988645114,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,324823,1506989974334,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,272143,1506990220734,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,42422,1506990468425,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,76350,1506990716813,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,149619,1506991426154,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,61741,1506992234988,4,1,17,1,21,1
106194,1506986405264007,1506986405000,9,33497,1506992264988,4,1,17,1,21,1
38917,1506986405317008,1506986405000,3,158536,1506986565179,4,3,2,1,25,2
