user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
143926,1507213501406029,1507213501000,2,237524,1507213605569,4,1,17,1,25,2
143926,1507213501406029,1507213501000,2,276970,1507213635569,4,1,17,1,25,2
179046,1507213501187030,1507213501000,2,202636,1507213739637,4,4,20,1,14,2
179046,1507213501187030,1507213501000,2,236207,1507213769637,4,4,20,1,14,2
154003,1507213501626031,1507213501000,2,299152,1507213595264,4,1,17,1,9,2
154003,1507213501626031,1507213501000,2,168623,1507213625264,4,1,17,1,9,2
69519,1507213502310032,1507213502000,2,202636,1507214402985,4,1,17,1,5,2
69519,1507213502310032,1507213502000,2,203288,1507214432985,4,1,17,1,5,2
110897,1507213502425033,1507213502000,6,233420,1507213724894,4,3,2,1,25,1
110897,1507213502425033,1507213502000,6,168623,1507213866294,4,3,2,1,25,1
110897,1507213502425033,1507213502000,6,286321,1507213951183,4,3,2,1,25,1
110897,1507213502425033,1507213502000,6,285379,1507214222699,4,3,2,1,25,2
110897,1507213502425033,1507213502000,6,299152,1507214396644,4,3,2,1,25,2
110897,1507213502425033,1507213502000,6,202729,1507214426644,4,3,2,1,25,2
179047,1507213503351034,1507213503000,3,123909,1507213503716,4,3,2,1,13,7
179047,1507213503351034,1507213503000,3,36080,1507213648919,4,3,2,1,13,1
179047,1507213503351034,1507213503000,3,2647,1507213678919,4,3,2,1,13,1
37319,1507213504206035,1507213504000,3,236207,1507213566946,4,3,20,1,14,2
37319,1507213504206035,1507213504000,3,95972,1507213740412,4,3,20,1,14,2
37319,1507213504206035,1507213504000,3,123909,1507213770412,4,3,20,1,14,2
179048,1507213504267036,1507213504000,2,236207,1507213541552,4,3,2,10,28,2
179048,1507213504267036,1507213504000,2,237524,1507213571552,4,3,2,10,28,2
179049,1507213504101037,1507213504000,2,123909,1507213511925,4,1,17,1,25,2
179049,1507213504101037,1507213504000,2,299152,1507213541925,4,1,17,1,25,2
166954,1507213505141038,1507213505000,2,123909,1507213670623,4,3,2,1,25,2
166954,1507213505141038,1507213505000,2,277257,1507213700623,4,3,2,1,25,2
61564,1507213506276039,1507213506000,3,168623,1507226612769,4,1,17,1,20,2
61564,1507213506276039,1507213506000,3,31097,1507227900976,4,1,17,1,20,2
61564,1507213506276039,1507213506000,3,233420,1507227930976,4,1,17,1,20,2
179050,1507213507179040,1507213507000,2,237524,1507214232043,4,1,17,1,16,2
179050,1507213507179040,1507213507000,2,211941,1507214262043,4,1,17,1,16,2
88653,1507213508168041,1507213508000,3,237524,1507213523464,4,1,17,1,13,1
88653,1507213508168041,1507213508000,3,236207,1507213610227,4,1,17,1,13,1
88653,1507213508168041,1507213508000,3,63294,1507213640227,4,1,17,1,13,1
79751,1507213508202042,1507213508000,2,236207,1507213537168,4,1,17,1,12,2
79751,1507213508202042,1507213508000,2,237524,1507213567168,4,1,17,1,12,2
101869,1507213508330043,1507213508000,2,285379,1507213953789,4,3,2,1,25,2
101869,1507213508330043,1507213508000,2,108855,1507213983789,4,3,2,1,25,2
179051,1507213508234044,1507213508000,2,123909,1507213511920,4,3,2,1,13,2
179051,1507213508234044,1507213508000,2,285379,1507213541920,4,3,2,1,13,2
129269,1507213508170045,1507213508000,2,236207,1507213552014,4,3,2,1,25,2
129269,1507213508170045,1507213508000,2,159351,1507213582014,4,3,2,1,25,2
179052,1507213509414046,1507213509000,2,276970,1507217101025,4,1,17,1,10,2
179052,1507213509414046,1507213509000,2,168623,1507217131025,4,1,17,1,10,2
159762,1507213510415047,1507213510000,5,237524,1507214415845,4,1,17,1,8,1
159762,1507213510415047,1507213510000,5,236207,1507214417276,4,1,17,1,8,1
159762,1507213510415047,1507213510000,5,206104,1507214452211,4,1,17,1,8,1
159762,1507213510415047,1507213510000,5,159371,1507214544678,4,1,17,1,8,1
159762,1507213510415047,1507213510000,5,168623,1507214574678,4,1,17,1,8,1
45221,1507213510375048,1507213510000,2,123909,1507213510711,4,1,17,1,25,4
45221,1507213510375048,1507213510000,2,235804,1507213540711,4,1,17,1,25,4
44267,1507213511247049,1507213511000,3,236207,1507213557008,4,1,17,1,21,2
44267,1507213511247049,1507213511000,3,237524,1507213570643,4,1,17,1,21,2
44267,1507213511247049,1507213511000,3,95972,1507213600643,4,1,17,1,21,2
179053,1507213511421050,1507213511000,2,285379,1507213649145,4,1,17,1,13,2
179053,1507213511421050,1507213511000,2,276970,1507213679145,4,1,17,1,13,2
92438,1507213512141051,1507213512000,3,123909,1507213854908,4,3,2,1,21,2
92438,1507213512141051,1507213512000,3,237524,1507213881861,4,3,2,1,21,2
92438,1507213512141051,1507213512000,3,234413,1507213911861,4,3,2,1,21,2
68577,1507213513369052,1507213513000,2,123909,1507213513556,4,1,17,1,14,5
68577,1507213513369052,1507213513000,2,159351,1507213543556,4,1,17,1,14,5
128031,1507213513163053,1507213513000,3,285379,1507213739196,4,1,17,1,13,2
128031,1507213513163053,1507213513000,3,299152,1507213928298,4,1,17,1,13,2
128031,1507213513163053,1507213513000,3,301015,1507213958298,4,1,17,1,13,2
179054,1507213514392054,1507213514000,2,237524,1507213616381,4,3,2,1,21,2
179054,1507213514392054,1507213514000,2,233420,1507213646381,4,3,2,1,21,2
113588,1507213514184055,1507213514000,2,123909,1507213542601,4,1,17,1,21,2
113588,1507213514184055,1507213514000,2,285379,1507213572601,4,1,17,1,21,2
159300,1507213516105056,1507213516000,2,293301,1507213549353,4,1,17,1,25,1
159300,1507213516105056,1507213516000,2,236207,1507213579353,4,1,17,1,25,1
18315,1507213516135057,1507213516000,4,123909,1507213530186,4,3,2,1,11,2
18315,1507213516135057,1507213516000,4,237524,1507213688936,4,3,2,1,11,2
18315,1507213516135057,1507213516000,4,95972,1507213917152,4,3,2,1,11,2
18315,1507213516135057,1507213516000,4,202636,1507213947152,4,3,2,1,11,2
60752,1507213516372058,1507213516000,2,203288,1507214587474,4,1,17,1,25,1
60752,1507213516372058,1507213516000,2,272556,1507214617474,4,1,17,1,25,1
21586,1507213516181059,1507213516000,2,123909,1507213516607,4,1,17,1,13,6
21586,1507213516181059,1507213516000,2,36685,1507213546607,4,1,17,1,13,6
137677,1507213517302060,1507213517000,3,123909,1507213528775,4,1,17,1,25,2
137677,1507213517302060,1507213517000,3,32750,1507213575600,4,1,17,1,25,1
137677,1507213517302060,1507213517000,3,168623,1507213605600,4,1,17,1,25,1
55686,1507213517394061,1507213517000,2,202729,1507213914789,4,1,17,1,8,2
55686,1507213517394061,1507213517000,2,214393,1507213944789,4,1,17,1,8,2
12991,1507213517477062,1507213517000,2,123909,1507214516674,4,1,17,1,25,2
12991,1507213517477062,1507213517000,2,207720,1507214546674,4,1,17,1,25,2
49668,1507213517128063,1507213517000,2,123909,1507214327765,4,1,17,1,20,2
49668,1507213517128063,1507213517000,2,95972,1507214357765,4,1,17,1,20,2
179055,1507213518224064,1507213518000,3,123909,1507213538099,4,1,17,1,25,2
179055,1507213518224064,1507213518000,3,299152,1507213884183,4,1,17,1,25,2
179055,1507213518224064,1507213518000,3,301015,1507213914183,4,1,17,1,25,2
171945,1507213518671065,1507213518000,2,285591,1507213738844,4,3,2,1,5,2
171945,1507213518671065,1507213518000,2,276970,1507213768844,4,3,2,1,5,2
82373,1507213520313066,1507213520000,11,237524,1507214109385,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,233420,1507214419587,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,289126,1507214729916,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,327452,1507215361328,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,327400,1507215556795,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,327806,1507215656018,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,328222,1507215693738,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,327339,1507215862685,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,235804,1507216598358,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,5341,1507216949221,4,1,17,1,25,1
82373,1507213520313066,1507213520000,11,236207,1507216979221,4,1,17,1,25,1
2714,1507213520255067,1507213520000,3,237524,1507213794518,4,3,2,1,21,2
2714,1507213520255067,1507213520000,3,285379,1507213972397,4,3,2,1,21,2
2714,1507213520255067,1507213520000,3,234413,1507214002397,4,3,2,1,21,2
62523,1507213520366068,1507213520000,2,234413,1507213580878,4,1,17,1,21,2
62523,1507213520366068,1507213520000,2,123909,1507213610878,4,1,17,1,21,2
69946,1507213520346069,1507213520000,3,285379,1507214555165,4,1,17,1,24,2
69946,1507213520346069,1507213520000,3,202729,1507216926245,4,1,17,1,24,2
69946,1507213520346069,1507213520000,3,202636,1507216956245,4,1,17,1,24,2
111075,1507213522370070,1507213522000,2,236207,1507213541153,4,3,20,1,16,2
111075,1507213522370070,1507213522000,2,237524,1507213571153,4,3,20,1,16,2
23589,1507213522557071,1507213522000,3,237524,1507213565119,4,1,17,1,21,1
23589,1507213522557071,1507213522000,3,203288,1507213692270,4,1,17,1,21,1
23589,1507213522557071,1507213522000,3,202587,1507213722270,4,1,17,1,21,1
132210,1507213523155072,1507213523000,2,123909,1507213580753,4,1,17,1,6,2
132210,1507213523155072,1507213523000,2,32750,1507213610753,4,1,17,1,6,2
52217,1507213523104073,1507213523000,2,236207,1507213800487,4,1,17,1,13,2
52217,1507213523104073,1507213523000,2,156625,1507213830487,4,1,17,1,13,2
179056,1507213524150074,1507213524000,3,168623,1507213525739,4,1,17,1,16,5
179056,1507213524150074,1507213524000,3,123909,1507213527852,4,1,17,1,16,5
179056,1507213524150074,1507213524000,3,157227,1507213557852,4,1,17,1,16,5
46236,1507213525300075,1507213525000,2,123909,1507213531770,4,1,17,1,13,2
46236,1507213525300075,1507213525000,2,202729,1507213561770,4,1,17,1,13,2
179057,1507213526606076,1507213526000,2,236207,1507213549808,4,1,17,1,21,2
179057,1507213526606076,1507213526000,2,237524,1507213579808,4,1,17,1,21,2
67863,1507213527119077,1507213527000,3,123909,1507215350154,4,1,17,1,25,2
67863,1507213527119077,1507213527000,3,324726,1507216015825,4,1,17,1,25,1
67863,1507213527119077,1507213527000,3,95972,1507216045825,4,1,17,1,25,1
179058,1507213527181078,1507213527000,3,276970,1507213610009,4,1,17,1,25,2
179058,1507213527181078,1507213527000,3,299152,1507213741334,4,1,17,1,25,2
179058,1507213527181078,1507213527000,3,285379,1507213771334,4,1,17,1,25,2
179059,1507213528155079,1507213528000,2,237524,1507213542421,4,3,20,1,17,2
179059,1507213528155079,1507213528000,2,211941,1507213572421,4,3,20,1,17,2
177476,1507213528313080,1507213528000,2,42061,1507214139697,4,1,17,1,19,1
177476,1507213528313080,1507213528000,2,206104,1507214169697,4,1,17,1,19,1
179060,1507213528361081,1507213528000,5,95972,1507213657081,4,1,17,1,16,2
179060,1507213528361081,1507213528000,5,299152,1507213704905,4,1,17,1,16,2
179060,1507213528361081,1507213528000,5,237524,1507213737802,4,1,17,1,16,2
179060,1507213528361081,1507213528000,5,202636,1507213744441,4,1,17,1,16,2
179060,1507213528361081,1507213528000,5,123909,1507213774441,4,1,17,1,16,2
9438,1507213529195082,1507213529000,9,123909,1507213704246,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,124228,1507227002320,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,233420,1507229946287,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,123757,1507235303428,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,235961,1507235434751,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,29800,1507236937120,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,331738,1507239061737,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,215861,1507239155892,4,1,17,1,25,2
9438,1507213529195082,1507213529000,9,124748,1507239185892,4,1,17,1,25,2
4669,1507213529232083,1507213529000,5,160131,1507213540952,4,1,17,1,5,7
4669,1507213529232083,1507213529000,5,70193,1507215293254,4,1,17,1,5,1
4669,1507213529232083,1507213529000,5,166377,1507216921915,4,1,17,1,5,5
4669,1507213529232083,1507213529000,5,123909,1507218394043,4,1,17,1,5,1
4669,1507213529232083,1507213529000,5,284011,1507218424043,4,1,17,1,5,1
179061,1507213529177084,1507213529000,2,95972,1507213571696,4,1,17,1,20,2
179061,1507213529177084,1507213529000,2,276970,1507213601696,4,1,17,1,20,2
179062,1507213530341085,1507213530000,3,236207,1507213557453,4,1,17,1,18,2
179062,1507213530341085,1507213530000,3,168623,1507213784564,4,1,17,1,18,1
179062,1507213530341085,1507213530000,3,288778,1507213814564,4,1,17,1,18,1
131128,1507213530122086,1507213530000,2,62392,1507213693865,4,1,17,1,17,1
131128,1507213530122086,1507213530000,2,202636,1507213723865,4,1,17,1,17,1
57833,1507213530202087,1507213530000,5,123909,1507215485179,4,1,17,1,25,2
57833,1507213530202087,1507213530000,5,168623,1507215580143,4,1,17,1,25,1
57833,1507213530202087,1507213530000,5,301015,1507215950846,4,1,17,1,25,1
57833,1507213530202087,1507213530000,5,162179,1507217336235,4,1,17,1,25,1
57833,1507213530202087,1507213530000,5,108855,1507217366235,4,1,17,1,25,1
13861,1507213530289088,1507213530000,2,168623,1507214107787,4,1,17,1,25,2
13861,1507213530289088,1507213530000,2,236207,1507214137787,4,1,17,1,25,2
104299,1507213531163089,1507213531000,2,236207,1507213770401,4,1,17,1,25,2
104299,1507213531163089,1507213531000,2,237524,1507213800401,4,1,17,1,25,2
62016,1507213531344090,1507213531000,2,123909,1507213937923,4,3,20,1,25,2
62016,1507213531344090,1507213531000,2,95972,1507213967923,4,3,20,1,25,2
97797,1507213531418091,1507213531000,2,95972,1507213612367,4,1,17,1,13,2
97797,1507213531418091,1507213531000,2,299152,1507213642367,4,1,17,1,13,2
179063,1507213532298092,1507213532000,2,123909,1507213540009,4,1,17,1,16,2
179063,1507213532298092,1507213532000,2,168623,1507213570009,4,1,17,1,16,2
69543,1507213532483093,1507213532000,8,123909,1507213811356,4,1,17,1,13,2
69543,1507213532483093,1507213532000,8,9142,1507214480084,4,1,17,1,13,7
69543,1507213532483093,1507213532000,8,168623,1507214945042,4,1,17,1,13,7
69543,1507213532483093,1507213532000,8,172084,1507215050732,4,1,17,1,13,7
69543,1507213532483093,1507213532000,8,237524,1507219566374,4,1,17,1,13,2
69543,1507213532483093,1507213532000,8,95972,1507220477137,4,1,17,1,13,2
69543,1507213532483093,1507213532000,8,299152,1507220917281,4,1,17,1,13,2
69543,1507213532483093,1507213532000,8,299851,1507220947281,4,1,17,1,13,2
167683,1507213532545094,1507213532000,3,123909,1507213692680,4,1,17,1,25,2
167683,1507213532545094,1507213532000,3,236207,1507213707977,4,1,17,1,25,2
167683,1507213532545094,1507213532000,3,285379,1507213737977,4,1,17,1,25,2
179064,1507213535830095,1507213535000,2,74501,1507213535428,1,3,20,1,16,5
179064,1507213535830095,1507213535000,2,74456,1507213565428,1,3,20,1,16,5
61346,1507213535319096,1507213535000,3,123909,1507216511637,4,3,2,1,13,2
61346,1507213535319096,1507213535000,3,97512,1507216890537,4,3,2,1,13,1
61346,1507213535319096,1507213535000,3,140436,1507216920537,4,3,2,1,13,1
22109,1507213536417097,1507213536000,7,202636,1507213646248,4,3,20,1,25,1
22109,1507213536417097,1507213536000,7,202587,1507213700089,4,3,20,1,25,1
22109,1507213536417097,1507213536000,7,159351,1507213786699,4,3,20,1,25,1
22109,1507213536417097,1507213536000,7,293301,1507215140332,4,3,20,1,25,1
22109,1507213536417097,1507213536000,7,168623,1507215190414,4,3,20,1,25,1
22109,1507213536417097,1507213536000,7,203288,1507215235174,4,3,20,1,25,1
22109,1507213536417097,1507213536000,7,159371,1507215265174,4,3,20,1,25,1
179065,1507213537125098,1507213537000,2,123909,1507213548044,4,1,17,1,13,2
179065,1507213537125098,1507213537000,2,168623,1507213578044,4,1,17,1,13,2
81016,1507213539118099,1507213539000,7,123909,1507213559922,4,1,17,1,25,1
81016,1507213539118099,1507213539000,7,206104,1507213575913,4,1,17,1,25,1
81016,1507213539118099,1507213539000,7,203288,1507213603859,4,1,17,1,25,1
81016,1507213539118099,1507213539000,7,74589,1507213633349,4,1,17,1,25,1
81016,1507213539118099,1507213539000,7,162179,1507213643800,4,1,17,1,25,1
81016,1507213539118099,1507213539000,7,191908,1507218298201,4,1,17,1,25,1
81016,1507213539118099,1507213539000,7,191904,1507218328201,4,1,17,1,25,1
161405,1507213540237100,1507213540000,3,123909,1507213596853,4,1,17,1,25,2
161405,1507213540237100,1507213540000,3,285379,1507213777701,4,1,17,1,25,2
161405,1507213540237100,1507213540000,3,276970,1507213807701,4,1,17,1,25,2
155450,1507213540271101,1507213540000,6,237524,1507213600866,4,1,17,1,25,2
155450,1507213540271101,1507213540000,6,233420,1507213700982,4,1,17,1,25,1
155450,1507213540271101,1507213540000,6,314356,1507213784746,4,1,17,1,25,1
155450,1507213540271101,1507213540000,6,168623,1507213876978,4,1,17,1,25,1
155450,1507213540271101,1507213540000,6,110960,1507213942744,4,1,17,1,25,1
155450,1507213540271101,1507213540000,6,276970,1507213972744,4,1,17,1,25,1
179066,1507213540233102,1507213540000,2,123909,1507213554567,4,1,17,1,13,2
179066,1507213540233102,1507213540000,2,135856,1507213584567,4,1,17,1,13,2
179067,1507213542134103,1507213542000,2,123909,1507213553691,4,1,17,1,25,2
179067,1507213542134103,1507213542000,2,237524,1507213583691,4,1,17,1,25,2
5061,1507213543214104,1507213543000,2,236207,1507213827831,4,3,2,1,9,2
5061,1507213543214104,1507213543000,2,95972,1507213857831,4,3,2,1,9,2
129966,1507213543305105,1507213543000,3,271651,1507213720125,4,1,17,1,8,1
129966,1507213543305105,1507213543000,3,285379,1507215415697,4,1,17,1,8,2
129966,1507213543305105,1507213543000,3,272556,1507215445697,4,1,17,1,8,2
179068,1507213543316106,1507213543000,2,123909,1507213543121,4,3,2,1,21,7
179068,1507213543316106,1507213543000,2,160974,1507213573121,4,3,2,1,21,7
140717,1507213543230107,1507213543000,3,95972,1507213560609,4,1,17,1,21,2
140717,1507213543230107,1507213543000,3,123909,1507215059146,4,1,17,1,21,2
140717,1507213543230107,1507213543000,3,299152,1507215089146,4,1,17,1,21,2
179069,1507213543226108,1507213543000,3,277068,1507229301944,4,1,17,1,5,2
179069,1507213543226108,1507213543000,3,168623,1507229330765,4,1,17,1,5,1
179069,1507213543226108,1507213543000,3,161425,1507229360765,4,1,17,1,5,1
179070,1507213544372109,1507213544000,2,95972,1507213767437,4,1,17,1,2,2
179070,1507213544372109,1507213544000,2,299152,1507213797437,4,1,17,1,2,2
126534,1507213544497110,1507213544000,2,237524,1507213663256,4,1,13,1,13,1
126534,1507213544497110,1507213544000,2,289126,1507213693256,4,1,13,1,13,1
179071,1507213545745111,1507213545000,4,236207,1507213567530,4,1,17,1,6,2
179071,1507213545745111,1507213545000,4,237524,1507213642838,4,1,17,1,6,2
179071,1507213545745111,1507213545000,4,123909,1507213767196,4,1,17,1,6,2
179071,1507213545745111,1507213545000,4,168623,1507213797196,4,1,17,1,6,2
92480,1507213547121112,1507213547000,3,276970,1507213590274,4,1,17,1,16,2
92480,1507213547121112,1507213547000,3,123909,1507213613542,4,1,17,1,16,2
92480,1507213547121112,1507213547000,3,237524,1507213643542,4,1,17,1,16,2
179072,1507213547260113,1507213547000,2,168623,1507213890304,4,1,17,1,8,2
179072,1507213547260113,1507213547000,2,236207,1507213920304,4,1,17,1,8,2
70813,1507213548545114,1507213548000,2,202636,1507213670933,4,3,2,1,5,2
70813,1507213548545114,1507213548000,2,202729,1507213700933,4,3,2,1,5,2
179073,1507213548761115,1507213548000,2,237524,1507213715657,4,1,17,1,1,2
