user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10114,1507713958713094,1507713958000,6,285635,1507889401926,4,3,19,1,21,2
16481,1507713959357095,1507713959000,2,36399,1507714008236,4,3,2,1,25,2
16481,1507713959357095,1507713959000,2,337192,1507714038236,4,3,2,1,25,2
113800,1507713960217096,1507713960000,2,354390,1507715184141,4,3,2,1,21,1
113800,1507713960217096,1507713960000,2,32292,1507715214141,4,3,2,1,21,1
6509,1507713963108097,1507713963000,11,36399,1507713992792,4,1,17,1,21,1
6509,1507713963108097,1507713963000,11,208360,1507714459429,4,1,17,1,21,1
6509,1507713963108097,1507713963000,11,236882,1507714657410,4,1,17,1,21,1
6509,1507713963108097,1507713963000,11,123832,1507715016732,4,1,17,1,21,1
6509,1507713963108097,1507713963000,11,235616,1507715122856,4,1,17,1,21,7
6509,1507713963108097,1507713963000,11,245106,1507715228333,4,1,17,1,21,1
6509,1507713963108097,1507713963000,11,336220,1507715348940,4,1,17,1,21,7
6509,1507713963108097,1507713963000,11,160142,1507715718081,4,1,17,1,21,7
6509,1507713963108097,1507713963000,11,242596,1507715963742,4,1,17,1,21,7
6509,1507713963108097,1507713963000,11,181115,1507716067653,4,1,17,1,21,7
6509,1507713963108097,1507713963000,11,242527,1507716097653,4,1,17,1,21,7
269668,1507713966326098,1507713966000,2,289090,1507714049182,4,1,17,1,21,2
269668,1507713966326098,1507713966000,2,337192,1507714079182,4,1,17,1,21,2
273787,1507713966182099,1507713966000,2,277491,1507714770306,4,3,2,1,21,2
273787,1507713966182099,1507713966000,2,234267,1507714800306,4,3,2,1,21,2
137339,1507713969426100,1507713969000,4,235854,1507714137384,4,3,2,1,12,2
137339,1507713969426100,1507713969000,4,277491,1507714362590,4,3,2,1,12,2
137339,1507713969426100,1507713969000,4,289090,1507714563592,4,3,2,1,12,2
137339,1507713969426100,1507713969000,4,337192,1507714593592,4,3,2,1,12,2
114457,1507713971415101,1507713971000,3,235854,1507714074376,4,3,20,1,20,1
114457,1507713971415101,1507713971000,3,235616,1507714137075,4,3,20,1,20,1
114457,1507713971415101,1507713971000,3,272987,1507714167075,4,3,20,1,20,1
16679,1507713973883102,1507713973000,3,277491,1507713990194,4,3,2,1,25,2
16679,1507713973883102,1507713973000,3,337192,1507714102283,4,3,2,1,25,2
16679,1507713973883102,1507713973000,3,208360,1507714132283,4,3,2,1,25,2
51165,1507713975315103,1507713975000,2,32292,1507714575851,4,1,17,1,13,1
51165,1507713975315103,1507713975000,2,36484,1507714605851,4,1,17,1,13,1
16695,1507713976125104,1507713976000,6,5292,1507714085464,4,1,17,1,21,1
16695,1507713976125104,1507713976000,6,237598,1507716480298,4,1,17,1,21,1
16695,1507713976125104,1507713976000,6,226648,1507716488985,4,1,17,1,21,1
16695,1507713976125104,1507713976000,6,74563,1507716575573,4,1,17,1,21,1
16695,1507713976125104,1507713976000,6,214376,1507716600289,4,1,17,1,21,1
16695,1507713976125104,1507713976000,6,233904,1507716630289,4,1,17,1,21,1
19235,1507713978388105,1507713978000,2,207848,1507714723304,4,3,20,1,25,2
19235,1507713978388105,1507713978000,2,337192,1507714753304,4,3,20,1,25,2
121646,1507713978162106,1507713978000,2,42223,1507713978660,4,1,17,1,16,5
121646,1507713978162106,1507713978000,2,218301,1507714008660,4,1,17,1,16,5
273788,1507713979125107,1507713979000,2,337192,1507715309258,4,1,17,1,13,2
273788,1507713979125107,1507713979000,2,336220,1507715339258,4,1,17,1,13,2
120685,1507713980404108,1507713980000,2,277491,1507714310326,4,1,17,1,25,2
120685,1507713980404108,1507713980000,2,235854,1507714340326,4,1,17,1,25,2
117533,1507713980319109,1507713980000,3,235854,1507714051272,2,4,2,1,21,1
117533,1507713980319109,1507713980000,3,234267,1507714460874,2,4,2,1,21,1
117533,1507713980319109,1507713980000,3,250063,1507714490874,2,4,2,1,21,1
43796,1507713981679110,1507713981000,2,235854,1507714001443,4,1,17,1,7,2
43796,1507713981679110,1507713981000,2,84074,1507714031443,4,1,17,1,7,2
273789,1507713983332111,1507713983000,2,235854,1507714003198,4,1,17,1,25,1
273789,1507713983332111,1507713983000,2,234267,1507714033198,4,1,17,1,25,1
273790,1507713985785112,1507713985000,2,289090,1507714017661,4,1,17,9,28,2
273790,1507713985785112,1507713985000,2,277491,1507714047661,4,1,17,9,28,2
2888,1507713988141113,1507713988000,2,289090,1507714265402,4,3,2,1,16,2
2888,1507713988141113,1507713988000,2,234267,1507714295402,4,3,2,1,16,2
273791,1507713988175114,1507713988000,2,235854,1507714030444,2,4,2,1,13,2
273791,1507713988175114,1507713988000,2,289090,1507714060444,2,4,2,1,13,2
5174,1507713991977115,1507713991000,2,337192,1507714051183,4,3,20,1,6,2
5174,1507713991977115,1507713991000,2,235616,1507714081183,4,3,20,1,6,2
273792,1507713994291116,1507713994000,2,336220,1507714084473,4,3,2,1,15,2
273792,1507713994291116,1507713994000,2,59681,1507714114473,4,3,2,1,15,2
201470,1507713996221117,1507713996000,2,337192,1507714541976,4,3,2,1,19,2
201470,1507713996221117,1507713996000,2,235854,1507714571976,4,3,2,1,19,2
55733,1507713998145118,1507713998000,2,5292,1507714041311,4,3,2,1,8,1
55733,1507713998145118,1507713998000,2,36399,1507714071311,4,3,2,1,8,1
197148,1507713999214119,1507713999000,3,235854,1507714043467,4,3,20,1,25,2
197148,1507713999214119,1507713999000,3,289090,1507714378841,4,3,20,1,25,2
197148,1507713999214119,1507713999000,3,337192,1507714408841,4,3,20,1,25,2
103124,1507714001118120,1507714001000,2,289090,1507714204579,4,3,2,1,16,2
103124,1507714001118120,1507714001000,2,337192,1507714234579,4,3,2,1,16,2
23834,1507714002294121,1507714002000,2,289090,1507714176868,4,3,20,1,13,2
23834,1507714002294121,1507714002000,2,235616,1507714206868,4,3,20,1,13,2
60092,1507714002251122,1507714002000,2,36399,1507714050330,4,1,17,1,21,2
60092,1507714002251122,1507714002000,2,336220,1507714080330,4,1,17,1,21,2
273793,1507714003118123,1507714003000,2,234698,1507714125372,4,3,2,1,20,1
273793,1507714003118123,1507714003000,2,159790,1507714155372,4,3,2,1,20,1
17606,1507714004423124,1507714004000,2,277491,1507714607788,4,3,20,1,13,2
17606,1507714004423124,1507714004000,2,289090,1507714637788,4,3,20,1,13,2
2331,1507714007434125,1507714007000,6,202330,1507714055050,4,4,2,1,25,1
2331,1507714007434125,1507714007000,6,36399,1507714076424,4,4,2,1,25,1
2331,1507714007434125,1507714007000,6,354390,1507714170401,4,4,2,1,25,1
2331,1507714007434125,1507714007000,6,285729,1507714195974,4,4,2,1,25,1
2331,1507714007434125,1507714007000,6,202577,1507714224025,4,4,2,1,25,1
2331,1507714007434125,1507714007000,6,32292,1507714254025,4,4,2,1,25,1
273794,1507714008424126,1507714008000,2,235616,1507714817492,4,1,17,1,13,2
273794,1507714008424126,1507714008000,2,277491,1507714847492,4,1,17,1,13,2
174872,1507714010192127,1507714010000,2,235854,1507714282626,4,3,2,1,25,2
174872,1507714010192127,1507714010000,2,337192,1507714312626,4,3,2,1,25,2
167456,1507714011112128,1507714011000,2,337192,1507714901630,4,1,17,1,25,2
167456,1507714011112128,1507714011000,2,234267,1507714931630,4,1,17,1,25,2
188536,1507714013276129,1507714013000,2,337192,1507714177327,4,1,17,1,21,2
188536,1507714013276129,1507714013000,2,235616,1507714207327,4,1,17,1,21,2
182910,1507714014143130,1507714014000,2,275144,1507714273381,4,1,17,1,25,4
182910,1507714014143130,1507714014000,2,234814,1507714303381,4,1,17,1,25,4
273795,1507714015291131,1507714015000,5,161191,1507715097000,4,3,20,1,25,1
273795,1507714015291131,1507714015000,5,235854,1507715305616,4,3,20,1,25,1
273795,1507714015291131,1507714015000,5,5292,1507715481239,4,3,20,1,25,1
273795,1507714015291131,1507714015000,5,108908,1507715550171,4,3,20,1,25,1
273795,1507714015291131,1507714015000,5,277491,1507715580171,4,3,20,1,25,1
233499,1507714017162132,1507714017000,2,36399,1507714051987,4,1,17,11,28,1
233499,1507714017162132,1507714017000,2,208360,1507714081987,4,1,17,11,28,1
215983,1507714018301133,1507714018000,5,156843,1507714568725,4,3,2,1,21,1
215983,1507714018301133,1507714018000,5,159265,1507714876362,4,3,2,1,21,1
215983,1507714018301133,1507714018000,5,173716,1507715518985,4,3,2,1,21,1
215983,1507714018301133,1507714018000,5,59681,1507715628303,4,3,2,1,21,1
215983,1507714018301133,1507714018000,5,243230,1507715658303,4,3,2,1,21,1
6989,1507714020146134,1507714020000,3,36399,1507714020305,4,3,2,1,13,2
6989,1507714020146134,1507714020000,3,336220,1507714373440,4,3,2,1,13,2
6989,1507714020146134,1507714020000,3,234267,1507714403440,4,3,2,1,13,2
273796,1507714020228135,1507714020000,4,36399,1507714061841,4,3,2,1,17,2
273796,1507714020228135,1507714020000,4,277491,1507714454216,4,3,2,1,17,2
273796,1507714020228135,1507714020000,4,289090,1507714475003,4,3,2,1,17,2
273796,1507714020228135,1507714020000,4,337192,1507714505003,4,3,2,1,17,2
74811,1507714020100136,1507714020000,2,36399,1507714266198,4,1,17,1,24,2
74811,1507714020100136,1507714020000,2,336220,1507714296198,4,1,17,1,24,2
255826,1507714023158137,1507714023000,2,235616,1507714239975,4,3,2,1,8,2
255826,1507714023158137,1507714023000,2,234698,1507714269975,4,3,2,1,8,2
197414,1507714025358138,1507714025000,2,277491,1507714132134,4,1,17,1,11,2
197414,1507714025358138,1507714025000,2,289090,1507714162134,4,1,17,1,11,2
117587,1507714027180139,1507714027000,2,337192,1507714073320,4,3,2,1,21,2
117587,1507714027180139,1507714027000,2,336220,1507714103320,4,3,2,1,21,2
9542,1507714028407140,1507714028000,2,308546,1507714077682,4,3,20,1,25,1
9542,1507714028407140,1507714028000,2,285097,1507714107682,4,3,20,1,25,1
94732,1507714030714141,1507714030000,2,235854,1507714093094,4,3,2,1,25,2
94732,1507714030714141,1507714030000,2,289090,1507714123094,4,3,2,1,25,2
273797,1507714032198142,1507714032000,2,36399,1507714304135,4,3,20,11,28,2
273797,1507714032198142,1507714032000,2,336220,1507714334135,4,3,20,11,28,2
4147,1507714032303143,1507714032000,4,235854,1507714070820,4,3,2,1,21,2
4147,1507714032303143,1507714032000,4,232063,1507714428506,4,3,2,1,21,1
4147,1507714032303143,1507714032000,4,36399,1507714513738,4,3,2,1,21,2
4147,1507714032303143,1507714032000,4,336220,1507714543738,4,3,2,1,21,2
18238,1507714033546144,1507714033000,2,289090,1507714219732,4,1,17,1,25,2
18238,1507714033546144,1507714033000,2,336220,1507714249732,4,1,17,1,25,2
43813,1507714036849145,1507714036000,2,235616,1507714239569,4,1,17,1,25,2
43813,1507714036849145,1507714036000,2,277491,1507714269569,4,1,17,1,25,2
188886,1507714037406146,1507714037000,3,36399,1507714094137,4,3,2,1,17,2
188886,1507714037406146,1507714037000,3,235616,1507714261827,4,3,2,1,17,2
188886,1507714037406146,1507714037000,3,336220,1507714291827,4,3,2,1,17,2
44485,1507714052226147,1507714052000,4,235854,1507714091714,4,3,20,1,25,2
44485,1507714052226147,1507714052000,4,289090,1507714421189,4,3,20,1,25,2
44485,1507714052226147,1507714052000,4,337192,1507714477017,4,3,20,1,25,2
44485,1507714052226147,1507714052000,4,336220,1507714507017,4,3,20,1,25,2
228430,1507714054332148,1507714054000,2,235854,1507714075463,4,1,17,1,21,2
228430,1507714054332148,1507714054000,2,36399,1507714105463,4,1,17,1,21,2
44543,1507714056518149,1507714056000,2,36399,1507714077343,4,4,20,1,8,2
44543,1507714056518149,1507714056000,2,208232,1507714107343,4,4,20,1,8,2
24416,1507714056151150,1507714056000,4,235854,1507714160132,4,3,20,1,24,1
24416,1507714056151150,1507714056000,4,285729,1507714712550,4,3,20,1,16,1
24416,1507714056151150,1507714056000,4,336221,1507714888612,4,3,20,1,16,1
24416,1507714056151150,1507714056000,4,214471,1507714918612,4,3,20,1,16,1
104093,1507714056357151,1507714056000,3,289090,1507714122746,4,3,20,1,8,2
104093,1507714056357151,1507714056000,3,337192,1507714179053,4,3,20,1,8,2
104093,1507714056357151,1507714056000,3,336220,1507714209053,4,3,20,1,8,2
273798,1507714057345152,1507714057000,2,70591,1507730613377,4,1,17,1,5,2
273798,1507714057345152,1507714057000,2,206735,1507730643377,4,1,17,1,5,2
163679,1507714058392153,1507714058000,4,65992,1507714064445,4,3,2,1,25,7
163679,1507714058392153,1507714058000,4,277491,1507714504030,4,3,2,1,25,2
163679,1507714058392153,1507714058000,4,289090,1507714612216,4,3,2,1,25,2
163679,1507714058392153,1507714058000,4,235616,1507714642216,4,3,2,1,25,2
273799,1507714062125154,1507714062000,3,5292,1507714091518,4,3,20,1,25,1
273799,1507714062125154,1507714062000,3,208232,1507714129879,4,3,20,1,25,7
273799,1507714062125154,1507714062000,3,36399,1507714159879,4,3,20,1,25,7
45395,1507714062275155,1507714062000,3,161191,1507715846139,4,3,2,1,16,1
45395,1507714062275155,1507714062000,3,36399,1507716016686,4,3,2,1,16,1
45395,1507714062275155,1507714062000,3,160602,1507716046686,4,3,2,1,16,1
218040,1507714064279156,1507714064000,2,277491,1507714116827,4,3,20,1,25,2
218040,1507714064279156,1507714064000,2,337192,1507714146827,4,3,20,1,25,2
273800,1507714065133157,1507714065000,2,277491,1507714158284,4,3,2,1,25,2
273800,1507714065133157,1507714065000,2,337192,1507714188284,4,3,2,1,25,2
36232,1507714067159158,1507714067000,3,337192,1507714067792,4,3,2,1,13,2
36232,1507714067159158,1507714067000,3,235854,1507714447307,4,3,2,1,13,2
36232,1507714067159158,1507714067000,3,237618,1507714477307,4,3,2,1,13,2
12672,1507714067415159,1507714067000,2,235854,1507714112355,4,1,17,1,13,2
12672,1507714067415159,1507714067000,2,235616,1507714142355,4,1,17,1,13,2
41549,1507714067937160,1507714067000,2,36399,1507714251754,4,3,2,1,25,2
41549,1507714067937160,1507714067000,2,337192,1507714281754,4,3,2,1,25,2
273801,1507714068293161,1507714068000,2,36399,1507714105920,4,1,17,1,20,2
273801,1507714068293161,1507714068000,2,336220,1507714135920,4,1,17,1,20,2
4459,1507714072316162,1507714072000,2,235854,1507714598886,4,3,2,1,24,2
4459,1507714072316162,1507714072000,2,337192,1507714628886,4,3,2,1,24,2
37830,1507714074358163,1507714074000,2,36399,1507714239542,4,3,20,1,25,2
37830,1507714074358163,1507714074000,2,336220,1507714269542,4,3,20,1,25,2
31147,1507714074494164,1507714074000,2,337192,1507714161353,4,3,20,1,25,2
31147,1507714074494164,1507714074000,2,36399,1507714191353,4,3,20,1,25,2
273802,1507714075214165,1507714075000,3,289090,1507714392242,4,1,17,1,21,2
273802,1507714075214165,1507714075000,3,336220,1507714487864,4,1,17,1,21,2
273802,1507714075214165,1507714075000,3,277491,1507714517864,4,1,17,1,21,2
151820,1507714079367166,1507714079000,3,289090,1507714362499,4,3,2,1,25,2
151820,1507714079367166,1507714079000,3,277491,1507714614144,4,3,2,1,25,2
151820,1507714079367166,1507714079000,3,32082,1507714644144,4,3,2,1,25,2
273803,1507714080360167,1507714080000,2,235854,1507714100345,4,3,2,1,25,2
273803,1507714080360167,1507714080000,2,336220,1507714130345,4,3,2,1,25,2
35701,1507714081193168,1507714081000,3,36399,1507714118404,4,1,17,1,13,2
35701,1507714081193168,1507714081000,3,289090,1507714276846,4,1,17,1,13,2
35701,1507714081193168,1507714081000,3,336220,1507714306846,4,1,17,1,13,2
273804,1507714081384169,1507714081000,2,336220,1507714693572,4,1,17,1,25,2
273804,1507714081384169,1507714081000,2,5113,1507714723572,4,1,17,1,25,2
37962,1507714084386170,1507714084000,3,234267,1507714087822,4,3,20,1,13,2
37962,1507714084386170,1507714084000,3,336220,1507714866867,4,3,20,1,13,1
37962,1507714084386170,1507714084000,3,36399,1507714896867,4,3,20,1,13,1
273805,1507714084263171,1507714084000,2,36399,1507714099718,4,3,2,1,21,2
273805,1507714084263171,1507714084000,2,208232,1507714129718,4,3,2,1,21,2
273806,1507714085618172,1507714085000,3,235854,1507714191602,4,3,2,1,25,2
273806,1507714085618172,1507714085000,3,289090,1507714327522,4,3,2,1,25,2
273806,1507714085618172,1507714085000,3,337192,1507714357522,4,3,2,1,25,2
273807,1507714090206173,1507714090000,2,289090,1507714241319,2,4,2,1,25,2
273807,1507714090206173,1507714090000,2,337192,1507714271319,2,4,2,1,25,2
25018,1507714091288174,1507714091000,2,277491,1507714109981,4,3,19,1,5,2
25018,1507714091288174,1507714091000,2,235616,1507714139981,4,3,19,1,5,2
256659,1507714092173175,1507714092000,2,289090,1507714159877,4,3,2,1,25,2
256659,1507714092173175,1507714092000,2,336220,1507714189877,4,3,2,1,25,2
156402,1507714093341176,1507714093000,2,107229,1507714093452,4,1,17,8,28,5
156402,1507714093341176,1507714093000,2,156843,1507714123452,4,1,17,8,28,5
273808,1507714093420177,1507714093000,2,36399,1507714152690,4,3,2,1,16,2
273808,1507714093420177,1507714093000,2,277491,1507714182690,4,3,2,1,16,2
257334,1507714096104178,1507714096000,3,361116,1507714940777,4,3,2,1,27,1
257334,1507714096104178,1507714096000,3,362494,1507715118775,4,3,2,1,27,7
257334,1507714096104178,1507714096000,3,363185,1507715148775,4,3,2,1,27,7
273809,1507714101310179,1507714101000,2,336220,1507714394300,4,1,17,1,9,2
273809,1507714101310179,1507714101000,2,213947,1507714424300,4,1,17,1,9,2
269461,1507714101106180,1507714101000,2,234814,1507714114645,4,3,2,1,8,1
269461,1507714101106180,1507714101000,2,202577,1507714144645,4,3,2,1,8,1
151745,1507714104255181,1507714104000,2,36399,1507714157676,4,3,2,1,13,2
151745,1507714104255181,1507714104000,2,289090,1507714187676,4,3,2,1,13,2
273810,1507714105378182,1507714105000,2,235854,1507714127904,4,3,2,1,25,2
273810,1507714105378182,1507714105000,2,336220,1507714157904,4,3,2,1,25,2
250901,1507714105333183,1507714105000,2,36399,1507716016407,4,3,2,1,21,2
250901,1507714105333183,1507714105000,2,235854,1507716046407,4,3,2,1,21,2
112504,1507714105321184,1507714105000,2,235854,1507714859454,4,4,2,9,28,2
112504,1507714105321184,1507714105000,2,234267,1507714889454,4,4,2,9,28,2
273811,1507714107260185,1507714107000,3,362879,1507714433340,4,3,2,1,27,1
273811,1507714107260185,1507714107000,3,195513,1507714489450,4,3,2,1,27,1
273811,1507714107260185,1507714107000,3,362389,1507714519450,4,3,2,1,27,1
129888,1507714107398186,1507714107000,2,336220,1507714394096,4,3,20,1,25,7
129888,1507714107398186,1507714107000,2,235616,1507714424096,4,3,20,1,25,7
13715,1507714107388187,1507714107000,4,234267,1507714386675,4,3,2,1,25,2
13715,1507714107388187,1507714107000,4,235854,1507714564150,4,3,2,1,25,1
13715,1507714107388187,1507714107000,4,277491,1507715265112,4,3,2,1,25,2
13715,1507714107388187,1507714107000,4,353672,1507715295112,4,3,2,1,25,2
8062,1507714107324188,1507714107000,2,235854,1507714113538,4,3,2,1,21,2
8062,1507714107324188,1507714107000,2,336220,1507714143538,4,3,2,1,21,2
128369,1507714108411189,1507714108000,2,336220,1507714177983,4,1,17,1,7,2
128369,1507714108411189,1507714108000,2,234267,1507714207983,4,1,17,1,7,2
119865,1507714108230190,1507714108000,3,336220,1507714519581,4,1,12,1,25,2
119865,1507714108230190,1507714108000,3,235854,1507714592984,4,1,12,1,25,2
119865,1507714108230190,1507714108000,3,36399,1507714622984,4,1,12,1,25,2
273812,1507714108327191,1507714108000,2,235854,1507714128257,4,3,2,1,13,2
273812,1507714108327191,1507714108000,2,289090,1507714158257,4,3,2,1,13,2
45550,1507714110298192,1507714110000,4,354390,1507714234557,4,3,2,1,8,1
45550,1507714110298192,1507714110000,4,361116,1507714362436,4,3,2,1,8,1
45550,1507714110298192,1507714110000,4,360722,1507714389752,4,3,2,1,8,1
45550,1507714110298192,1507714110000,4,363185,1507714419752,4,3,2,1,8,1
258602,1507714113225193,1507714113000,2,235854,1507714144389,2,3,20,1,21,2
