user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145473,1507324804192576,1507324804000,3,338340,1507325167026,4,3,2,1,25,2
145473,1507324804192576,1507324804000,3,336314,1507325292747,4,3,2,1,25,1
145473,1507324804192576,1507324804000,3,337563,1507325322747,4,3,2,1,25,1
4524,1507324804355577,1507324804000,2,225124,1507324903090,4,3,2,1,16,1
4524,1507324804355577,1507324804000,2,123826,1507324933090,4,3,2,1,16,1
96949,1507324805131578,1507324805000,2,338340,1507324835109,4,1,17,1,11,2
96949,1507324805131578,1507324805000,2,336314,1507324865109,4,1,17,1,11,2
16187,1507324805237579,1507324805000,4,63795,1507324819604,4,3,20,1,5,1
16187,1507324805237579,1507324805000,4,66059,1507325181113,4,3,20,1,5,1
16187,1507324805237579,1507324805000,4,61481,1507325190700,4,3,20,1,5,1
16187,1507324805237579,1507324805000,4,2143,1507325220700,4,3,20,1,5,1
209356,1507324806400580,1507324806000,3,255462,1507324806703,4,1,17,1,19,5
209356,1507324806400580,1507324806000,3,293062,1507324836912,4,1,17,1,19,1
209356,1507324806400580,1507324806000,3,252141,1507324866912,4,1,17,1,19,1
172269,1507324807403581,1507324807000,2,272242,1507324866001,4,4,20,1,17,2
172269,1507324807403581,1507324807000,2,338340,1507324896001,4,4,20,1,17,2
209357,1507324808282582,1507324808000,2,124337,1507324843886,4,3,2,1,13,1
209357,1507324808282582,1507324808000,2,124176,1507324873886,4,3,2,1,13,1
195651,1507324809301583,1507324809000,3,123289,1507324875707,4,3,2,1,25,2
195651,1507324809301583,1507324809000,3,293050,1507324915982,4,3,2,1,25,2
195651,1507324809301583,1507324809000,3,124176,1507324945982,4,3,2,1,25,2
170771,1507324809248584,1507324809000,2,124176,1507325150482,4,1,17,1,21,2
170771,1507324809248584,1507324809000,2,123564,1507325180482,4,1,17,1,21,2
581,1507324809988585,1507324809000,10,207278,1507324923391,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,272242,1507324935580,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,235451,1507324954869,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,157363,1507324987900,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,157748,1507324991610,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,158915,1507324991910,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,157252,1507325453925,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,65579,1507325473066,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,286030,1507325509951,4,1,17,1,6,1
581,1507324809988585,1507324809000,10,293050,1507325539951,4,1,17,1,6,1
69774,1507324810206586,1507324810000,2,123826,1507327169668,4,3,2,3,28,2
69774,1507324810206586,1507324810000,2,283238,1507327199668,4,3,2,3,28,2
127635,1507324810287587,1507324810000,2,124176,1507324896280,4,3,2,1,13,2
127635,1507324810287587,1507324810000,2,123909,1507324926280,4,3,2,1,13,2
94655,1507324811317588,1507324811000,4,236189,1507324812931,4,1,12,1,21,5
94655,1507324811317588,1507324811000,4,235430,1507324828023,4,1,12,1,21,5
94655,1507324811317588,1507324811000,4,234220,1507324835052,4,1,12,1,21,5
94655,1507324811317588,1507324811000,4,235451,1507324865052,4,1,12,1,21,5
2244,1507324813113589,1507324813000,2,158114,1507324826334,4,3,2,1,25,4
2244,1507324813113589,1507324813000,2,272143,1507324856334,4,3,2,1,25,4
209358,1507324814387590,1507324814000,2,124176,1507324841152,4,1,17,1,13,2
209358,1507324814387590,1507324814000,2,124177,1507324871152,4,1,17,1,13,2
182826,1507324816424591,1507324816000,2,124176,1507324852826,2,4,2,1,5,2
182826,1507324816424591,1507324816000,2,123826,1507324882826,2,4,2,1,5,2
9289,1507324818129592,1507324818000,4,293050,1507324979901,4,1,17,1,9,2
9289,1507324818129592,1507324818000,4,96480,1507325074345,4,1,17,1,9,2
9289,1507324818129592,1507324818000,4,338340,1507325159389,4,1,17,1,9,2
9289,1507324818129592,1507324818000,4,124194,1507325189389,4,1,17,1,9,2
80928,1507324820752593,1507324820000,3,214137,1507324846473,4,1,17,1,18,1
80928,1507324820752593,1507324820000,3,207278,1507329745717,4,1,17,1,18,1
80928,1507324820752593,1507324820000,3,42224,1507329775717,4,1,17,1,18,1
28590,1507324822256594,1507324822000,2,272242,1507325753472,4,3,2,1,19,2
28590,1507324822256594,1507324822000,2,123289,1507325783472,4,3,2,1,19,2
209359,1507324822305595,1507324822000,4,160131,1507324857816,4,1,17,1,17,2
209359,1507324822305595,1507324822000,4,123289,1507325972776,4,1,17,1,17,1
209359,1507324822305595,1507324822000,4,124734,1507326077749,4,1,17,1,17,1
209359,1507324822305595,1507324822000,4,194349,1507326107749,4,1,17,1,17,1
209360,1507324824113596,1507324824000,2,208473,1507325374664,4,3,2,1,21,2
209360,1507324824113596,1507324824000,2,272242,1507325404664,4,3,2,1,21,2
104451,1507324825120597,1507324825000,2,123289,1507324960930,4,1,17,1,25,2
104451,1507324825120597,1507324825000,2,293062,1507324990930,4,1,17,1,25,2
142237,1507324826398598,1507324826000,3,124176,1507324886599,4,1,17,1,11,1
142237,1507324826398598,1507324826000,3,124337,1507325181167,4,1,17,1,11,1
142237,1507324826398598,1507324826000,3,124748,1507325211167,4,1,17,1,11,1
209361,1507324827208599,1507324827000,3,123826,1507325132851,4,1,17,1,21,2
209361,1507324827208599,1507324827000,3,123289,1507325135181,4,1,17,1,21,2
209361,1507324827208599,1507324827000,3,338340,1507325165181,4,1,17,1,21,2
209362,1507324828763600,1507324828000,5,124194,1507324917991,4,1,17,1,13,2
209362,1507324828763600,1507324828000,5,124352,1507325045925,4,1,17,1,13,1
209362,1507324828763600,1507324828000,5,123757,1507325092210,4,1,17,1,13,1
209362,1507324828763600,1507324828000,5,123290,1507325168015,4,1,17,1,13,1
209362,1507324828763600,1507324828000,5,123818,1507325198015,4,1,17,1,13,1
209363,1507324830397601,1507324830000,3,123289,1507324854478,4,1,17,1,11,2
209363,1507324830397601,1507324830000,3,338340,1507324943345,4,1,17,1,11,2
209363,1507324830397601,1507324830000,3,293050,1507324973345,4,1,17,1,11,2
100102,1507324830752602,1507324830000,2,293050,1507325429413,4,1,17,1,8,2
100102,1507324830752602,1507324830000,2,338340,1507325459413,4,1,17,1,8,2
209364,1507324833224603,1507324833000,5,124176,1507324889528,4,1,17,1,13,1
209364,1507324833224603,1507324833000,5,214137,1507325062989,4,1,17,1,13,1
209364,1507324833224603,1507324833000,5,65579,1507325499227,4,1,17,1,13,1
209364,1507324833224603,1507324833000,5,146225,1507325740662,4,1,17,1,13,1
209364,1507324833224603,1507324833000,5,141491,1507325770662,4,1,17,1,13,1
109931,1507324833402604,1507324833000,2,124176,1507324847472,4,3,2,1,24,2
109931,1507324833402604,1507324833000,2,123290,1507324877472,4,3,2,1,24,2
103097,1507324833428605,1507324833000,2,211941,1507324833112,4,3,20,1,25,2
103097,1507324833428605,1507324833000,2,338340,1507324863112,4,3,20,1,25,2
209365,1507324834257606,1507324834000,2,124176,1507324866635,4,1,17,1,8,1
209365,1507324834257606,1507324834000,2,124350,1507324896635,4,1,17,1,8,1
144768,1507324835288607,1507324835000,3,123826,1507325250889,4,1,17,1,17,1
144768,1507324835288607,1507324835000,3,124177,1507325567020,4,1,17,1,17,1
144768,1507324835288607,1507324835000,3,293050,1507325597020,4,1,17,1,17,1
22059,1507324836106608,1507324836000,6,286209,1507324871317,4,3,20,1,25,1
22059,1507324836106608,1507324836000,6,159105,1507324976059,4,3,20,1,25,1
22059,1507324836106608,1507324836000,6,157237,1507325144507,4,3,20,1,25,1
22059,1507324836106608,1507324836000,6,96653,1507325623600,4,3,20,1,25,1
22059,1507324836106608,1507324836000,6,128957,1507325757791,4,3,20,1,25,1
22059,1507324836106608,1507324836000,6,129373,1507325787791,4,3,20,1,25,1
7782,1507324836119609,1507324836000,2,208057,1507327593646,4,1,17,1,13,1
7782,1507324836119609,1507324836000,2,233410,1507327623646,4,1,17,1,13,1
144986,1507324838145610,1507324838000,2,123757,1507325140473,4,3,2,1,25,1
144986,1507324838145610,1507324838000,2,158114,1507325170473,4,3,2,1,25,1
26416,1507324838169611,1507324838000,5,272242,1507324838198,4,3,2,1,4,2
26416,1507324838169611,1507324838000,5,95819,1507325038190,4,3,2,1,4,1
26416,1507324838169611,1507324838000,5,96528,1507325223396,4,3,2,1,4,1
26416,1507324838169611,1507324838000,5,293062,1507326310773,4,3,2,1,4,1
26416,1507324838169611,1507324838000,5,234615,1507326340773,4,3,2,1,4,1
209366,1507324838145612,1507324838000,2,123564,1507324855370,4,1,17,1,13,2
209366,1507324838145612,1507324838000,2,124748,1507324885370,4,1,17,1,13,2
209367,1507324841247613,1507324841000,2,123909,1507324841482,4,1,17,1,21,5
209367,1507324841247613,1507324841000,2,123818,1507324871482,4,1,17,1,21,5
68959,1507324842307614,1507324842000,2,272242,1507326093963,4,3,20,1,13,2
68959,1507324842307614,1507324842000,2,234615,1507326123963,4,3,20,1,13,2
121233,1507324842150615,1507324842000,3,123826,1507324868662,4,1,17,1,21,2
121233,1507324842150615,1507324842000,3,338340,1507324909980,4,1,17,1,21,2
121233,1507324842150615,1507324842000,3,293050,1507324939980,4,1,17,1,21,2
2072,1507324842277616,1507324842000,3,123826,1507324876409,4,3,20,1,24,1
2072,1507324842277616,1507324842000,3,124734,1507324995319,4,3,20,1,24,1
2072,1507324842277616,1507324842000,3,124176,1507325025319,4,3,20,1,24,1
122828,1507324845207617,1507324845000,4,124176,1507324991356,4,1,17,1,9,2
122828,1507324845207617,1507324845000,4,124177,1507325015591,4,1,17,1,9,1
122828,1507324845207617,1507324845000,4,96917,1507325596944,4,1,17,1,9,1
122828,1507324845207617,1507324845000,4,95819,1507325626944,4,1,17,1,9,1
83514,1507324846407618,1507324846000,2,59228,1507324877245,4,1,17,1,8,1
83514,1507324846407618,1507324846000,2,58891,1507324907245,4,1,17,1,8,1
115346,1507324847281619,1507324847000,2,123289,1507324862290,4,3,2,1,25,2
115346,1507324847281619,1507324847000,2,293050,1507324892290,4,3,2,1,25,2
69347,1507324851175620,1507324851000,3,123826,1507324880798,4,3,2,1,13,2
69347,1507324851175620,1507324851000,3,124350,1507325114231,4,3,2,1,13,1
69347,1507324851175620,1507324851000,3,123289,1507325144231,4,3,2,1,13,1
127166,1507324852395621,1507324852000,2,214578,1507324884722,4,1,17,1,8,1
127166,1507324852395621,1507324852000,2,214129,1507324914722,4,1,17,1,8,1
77942,1507324853123622,1507324853000,2,124176,1507324876681,4,3,2,1,5,2
77942,1507324853123622,1507324853000,2,124350,1507324906681,4,3,2,1,5,2
209368,1507324853265623,1507324853000,2,123826,1507325113157,4,1,17,1,25,2
209368,1507324853265623,1507324853000,2,286412,1507325143157,4,1,17,1,25,2
209369,1507324853164624,1507324853000,2,224437,1507325226109,4,1,17,1,13,5
209369,1507324853164624,1507324853000,2,293050,1507325256109,4,1,17,1,13,5
115006,1507324854380625,1507324854000,2,123826,1507324886303,4,1,17,1,20,2
115006,1507324854380625,1507324854000,2,123289,1507324916303,4,1,17,1,20,2
209370,1507324855249626,1507324855000,2,119192,1507325021371,4,3,20,1,25,1
209370,1507324855249626,1507324855000,2,118359,1507325051371,4,3,20,1,25,1
209371,1507324856116627,1507324856000,2,338340,1507324880721,4,1,12,1,25,2
209371,1507324856116627,1507324856000,2,166514,1507324910721,4,1,12,1,25,2
44492,1507324857253628,1507324857000,2,124337,1507325014951,2,4,2,1,21,1
44492,1507324857253628,1507324857000,2,128957,1507325044951,2,4,2,1,21,1
209372,1507324858269629,1507324858000,2,234615,1507325045268,4,3,2,1,7,1
209372,1507324858269629,1507324858000,2,78353,1507325075268,4,3,2,1,7,1
209373,1507324859214630,1507324859000,5,123826,1507325008481,4,3,2,1,21,2
209373,1507324859214630,1507324859000,5,124350,1507325077514,4,3,2,1,21,1
209373,1507324859214630,1507324859000,5,293050,1507325317172,4,3,2,1,21,2
209373,1507324859214630,1507324859000,5,96480,1507325562703,4,3,2,1,21,2
209373,1507324859214630,1507324859000,5,283238,1507325592703,4,3,2,1,21,2
36883,1507324860226631,1507324860000,3,123289,1507324900450,4,3,20,1,25,2
36883,1507324860226631,1507324860000,3,338340,1507326914394,4,3,20,1,25,2
36883,1507324860226631,1507324860000,3,293050,1507326944394,4,3,20,1,25,2
97721,1507324861285632,1507324861000,2,338340,1507325474280,4,3,20,1,6,2
97721,1507324861285632,1507324861000,2,293050,1507325504280,4,3,20,1,6,2
47956,1507324864246633,1507324864000,2,123909,1507324922099,4,1,17,1,21,1
47956,1507324864246633,1507324864000,2,338340,1507324952099,4,1,17,1,21,1
209374,1507324865983634,1507324865000,2,338340,1507324988714,4,3,2,1,9,2
209374,1507324865983634,1507324865000,2,128957,1507325018714,4,3,2,1,9,2
171310,1507324865315635,1507324865000,2,234615,1507325487032,4,1,17,1,13,2
171310,1507324865315635,1507324865000,2,123826,1507325517032,4,1,17,1,13,2
209375,1507324866209636,1507324866000,4,293050,1507325071210,4,3,2,1,27,2
209375,1507324866209636,1507324866000,4,293062,1507325221427,4,3,2,1,27,1
209375,1507324866209636,1507324866000,4,331737,1507325297891,4,3,2,1,27,1
209375,1507324866209636,1507324866000,4,58664,1507325327891,4,3,2,1,27,1
13528,1507324867105637,1507324867000,4,234615,1507325346412,4,1,17,1,21,2
13528,1507324867105637,1507324867000,4,128957,1507325516173,4,1,17,1,21,1
13528,1507324867105637,1507324867000,4,144879,1507325630421,4,1,17,1,21,1
13528,1507324867105637,1507324867000,4,96480,1507325660421,4,1,17,1,21,1
169683,1507324868365638,1507324868000,4,158114,1507325815020,4,1,17,1,8,1
169683,1507324868365638,1507324868000,4,233410,1507325870700,4,1,17,1,8,1
169683,1507324868365638,1507324868000,4,70457,1507326081962,4,1,17,1,8,1
169683,1507324868365638,1507324868000,4,214137,1507326111962,4,1,17,1,8,1
94718,1507324868356639,1507324868000,2,123826,1507325300029,4,3,2,1,25,2
94718,1507324868356639,1507324868000,2,338340,1507325330029,4,3,2,1,25,2
196767,1507324869386640,1507324869000,2,338340,1507324921695,4,3,2,1,25,2
196767,1507324869386640,1507324869000,2,293050,1507324951695,4,3,2,1,25,2
11478,1507324874255641,1507324874000,12,124176,1507324896598,4,3,2,1,25,2
11478,1507324874255641,1507324874000,12,123289,1507325034726,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,144879,1507325262248,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,338340,1507326578843,4,3,2,1,25,2
11478,1507324874255641,1507324874000,12,293062,1507326740417,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,331737,1507326802384,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,331126,1507326911493,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,84084,1507327064598,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,158114,1507327142454,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,137251,1507327319612,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,331019,1507327421597,4,3,2,1,25,1
11478,1507324874255641,1507324874000,12,319647,1507327451597,4,3,2,1,25,1
209376,1507324875132642,1507324875000,4,208057,1507324924891,4,1,17,1,25,1
209376,1507324875132642,1507324875000,4,272242,1507324933379,4,1,17,1,25,1
209376,1507324875132642,1507324875000,4,225124,1507324934971,4,1,17,1,25,1
209376,1507324875132642,1507324875000,4,338340,1507324964971,4,1,17,1,25,1
122106,1507324875234643,1507324875000,4,272242,1507324892992,4,1,17,1,25,2
122106,1507324875234643,1507324875000,4,338340,1507324987191,4,1,17,1,25,2
122106,1507324875234643,1507324875000,4,293050,1507325040959,4,1,17,1,25,2
122106,1507324875234643,1507324875000,4,157844,1507325070959,4,1,17,1,25,2
129321,1507324875113644,1507324875000,3,338340,1507326478018,4,1,17,1,11,2
129321,1507324875113644,1507324875000,3,272242,1507326567872,4,1,17,1,11,2
129321,1507324875113644,1507324875000,3,118391,1507326597872,4,1,17,1,11,2
168771,1507324876265645,1507324876000,3,338340,1507324960088,4,3,2,1,25,2
168771,1507324876265645,1507324876000,3,96480,1507325007804,4,3,2,1,25,2
168771,1507324876265645,1507324876000,3,293050,1507325037804,4,3,2,1,25,2
209377,1507324877641646,1507324877000,2,123564,1507324888931,4,3,20,1,25,2
209377,1507324877641646,1507324877000,2,338340,1507324918931,4,3,20,1,25,2
93955,1507324878390647,1507324878000,2,123826,1507324910958,4,1,17,1,25,1
93955,1507324878390647,1507324878000,2,235451,1507324940958,4,1,17,1,25,1
97068,1507324878830648,1507324878000,2,124350,1507324922083,4,1,17,1,11,1
97068,1507324878830648,1507324878000,2,119061,1507324952083,4,1,17,1,11,1
117522,1507324881156649,1507324881000,2,293050,1507324964999,4,3,2,1,25,2
117522,1507324881156649,1507324881000,2,283238,1507324994999,4,3,2,1,25,2
209378,1507324890260650,1507324890000,2,297885,1507340916592,4,1,17,1,24,2
209378,1507324890260650,1507324890000,2,299423,1507340946592,4,1,17,1,24,2
209379,1507324891182651,1507324891000,3,123826,1507326148697,4,1,17,1,7,2
209379,1507324891182651,1507324891000,3,124748,1507326209945,4,1,17,1,7,1
209379,1507324891182651,1507324891000,3,123289,1507326239945,4,1,17,1,7,1
110381,1507324891363652,1507324891000,2,124337,1507324990639,4,1,17,1,2,1
110381,1507324891363652,1507324891000,2,233410,1507325020639,4,1,17,1,2,1
209380,1507324893134653,1507324893000,2,96480,1507325134871,4,1,17,1,25,2
209380,1507324893134653,1507324893000,2,124734,1507325164871,4,1,17,1,25,2
131850,1507324894289654,1507324894000,2,198615,1507325017598,4,3,2,1,2,2
131850,1507324894289654,1507324894000,2,118391,1507325047598,4,3,2,1,2,2
209381,1507324894324655,1507324894000,2,157252,1507324894912,4,3,20,1,21,7
209381,1507324894324655,1507324894000,2,123289,1507324924912,4,3,20,1,21,7
11296,1507324896332656,1507324896000,7,338340,1507324896617,4,3,20,4,28,2
11296,1507324896332656,1507324896000,7,123826,1507325543580,4,3,20,4,28,2
11296,1507324896332656,1507324896000,7,123564,1507325694340,4,3,20,4,28,2
11296,1507324896332656,1507324896000,7,293050,1507326215410,4,3,20,4,28,2
11296,1507324896332656,1507324896000,7,96480,1507326381741,4,3,20,4,28,2
11296,1507324896332656,1507324896000,7,283238,1507326418908,4,3,20,4,28,2
11296,1507324896332656,1507324896000,7,124194,1507326448908,4,3,20,4,28,2
209382,1507324899171657,1507324899000,2,124176,1507326860015,4,1,12,7,28,1
209382,1507324899171657,1507324899000,2,123909,1507326890015,4,1,12,7,28,1
35284,1507324900446658,1507324900000,5,123826,1507324921376,4,3,20,1,25,2
35284,1507324900446658,1507324900000,5,338340,1507325155524,4,3,20,1,25,2
35284,1507324900446658,1507324900000,5,293050,1507325346131,4,3,20,1,25,2
35284,1507324900446658,1507324900000,5,96480,1507325472017,4,3,20,1,25,2
35284,1507324900446658,1507324900000,5,283238,1507325502017,4,3,20,1,25,2
11637,1507324900254659,1507324900000,3,338340,1507324991415,4,1,17,1,9,2
11637,1507324900254659,1507324900000,3,96480,1507325007252,4,1,17,1,9,2
11637,1507324900254659,1507324900000,3,293062,1507325037252,4,1,17,1,9,2
209383,1507324902427660,1507324902000,2,123826,1507326083739,4,1,17,1,13,2
209383,1507324902427660,1507324902000,2,124748,1507326113739,4,1,17,1,13,2
209384,1507324903872661,1507324903000,6,124176,1507324921020,4,3,2,1,17,2
209384,1507324903872661,1507324903000,6,123826,1507325136730,4,3,2,1,17,2
209384,1507324903872661,1507324903000,6,124352,1507325342856,4,3,2,1,17,1
209384,1507324903872661,1507324903000,6,124350,1507325485342,4,3,2,1,17,1
