user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46457,1506940497315899,1506940497000,2,160974,1506946217605,4,1,17,1,17,2
46457,1506940497315899,1506940497000,2,57543,1506946247605,4,1,17,1,17,2
468,1506940498242900,1506940498000,3,160974,1506940538130,4,1,17,1,13,1
468,1506940498242900,1506940498000,3,87178,1506940541128,4,1,17,1,13,3
468,1506940498242900,1506940498000,3,313504,1506940571128,4,1,17,1,13,3
46458,1506940500337901,1506940500000,2,284844,1506941190389,4,3,2,1,18,2
46458,1506940500337901,1506940500000,2,272660,1506941220389,4,3,2,1,18,2
46459,1506940500304902,1506940500000,2,235132,1506940660699,4,1,17,1,21,2
46459,1506940500304902,1506940500000,2,313504,1506940690699,4,1,17,1,21,2
17793,1506940505993903,1506940505000,3,50864,1506940576667,4,1,17,10,28,2
17793,1506940505993903,1506940505000,3,313504,1506940609995,4,1,17,10,28,2
17793,1506940505993903,1506940505000,3,163505,1506940639995,4,1,17,10,28,2
2189,1506940507392904,1506940507000,2,158536,1506940881469,4,3,2,1,25,1
2189,1506940507392904,1506940507000,2,313504,1506940911469,4,3,2,1,25,1
392,1506940507151905,1506940507000,4,160974,1506953427649,4,1,17,1,15,1
392,1506940507151905,1506940507000,4,168505,1506955518382,4,1,17,1,15,1
392,1506940507151905,1506940507000,4,182628,1506955588270,4,1,17,1,15,1
392,1506940507151905,1506940507000,4,300470,1506955618270,4,1,17,1,15,1
25004,1506940508402906,1506940508000,2,50864,1506940961973,4,3,2,1,8,2
25004,1506940508402906,1506940508000,2,236613,1506940991973,4,3,2,1,8,2
30315,1506940508234907,1506940508000,2,272660,1506940674392,4,3,2,1,21,1
30315,1506940508234907,1506940508000,2,313504,1506940704392,4,3,2,1,21,1
46460,1506940509256908,1506940509000,2,235132,1506940594856,4,1,17,1,6,2
46460,1506940509256908,1506940509000,2,158536,1506940624856,4,1,17,1,6,2
46461,1506940510375909,1506940510000,2,96672,1506940633564,4,3,2,1,25,7
46461,1506940510375909,1506940510000,2,272660,1506940663564,4,3,2,1,25,7
46462,1506940511421910,1506940511000,3,235132,1506941217370,4,1,17,1,13,2
46462,1506940511421910,1506940511000,3,284844,1506941225508,4,1,17,1,13,2
46462,1506940511421910,1506940511000,3,158536,1506941255508,4,1,17,1,13,2
46463,1506940512327911,1506940512000,2,292953,1506940720201,4,3,2,1,25,1
46463,1506940512327911,1506940512000,2,270857,1506940750201,4,3,2,1,25,1
46464,1506940513228912,1506940513000,3,313504,1506940641416,4,3,2,1,25,2
46464,1506940513228912,1506940513000,3,272660,1506940797125,4,3,2,1,25,1
46464,1506940513228912,1506940513000,3,236613,1506940827125,4,3,2,1,25,1
46465,1506940514334913,1506940514000,2,207122,1506940792285,4,1,17,1,9,1
46465,1506940514334913,1506940514000,2,59758,1506940822285,4,1,17,1,9,1
46466,1506940515271914,1506940515000,2,160974,1506940558502,4,1,17,1,25,1
46466,1506940515271914,1506940515000,2,161178,1506940588502,4,1,17,1,25,1
46467,1506940515262915,1506940515000,5,313504,1506940605210,4,1,17,1,25,2
46467,1506940515262915,1506940515000,5,236613,1506940979565,4,1,17,1,25,2
46467,1506940515262915,1506940515000,5,284844,1506941147716,4,1,17,1,25,2
46467,1506940515262915,1506940515000,5,59758,1506941736685,4,1,17,1,25,2
46467,1506940515262915,1506940515000,5,272660,1506941766685,4,1,17,1,25,2
15074,1506940515314916,1506940515000,4,202684,1506940986349,4,1,17,1,15,1
15074,1506940515314916,1506940515000,4,182628,1506940994513,4,1,17,1,15,1
15074,1506940515314916,1506940515000,4,158536,1506941001115,4,1,17,1,15,1
15074,1506940515314916,1506940515000,4,50864,1506941031115,4,1,17,1,15,1
46468,1506940515273917,1506940515000,2,160974,1506941047779,4,1,17,1,21,1
46468,1506940515273917,1506940515000,2,161178,1506941077779,4,1,17,1,21,1
46469,1506940515881918,1506940515000,2,158536,1506940774174,4,1,17,1,8,1
46469,1506940515881918,1506940515000,2,160974,1506940804174,4,1,17,1,8,1
46470,1506940515123919,1506940515000,2,160974,1506953806836,4,1,17,1,16,2
46470,1506940515123919,1506940515000,2,162300,1506953836836,4,1,17,1,16,2
46471,1506940515105920,1506940515000,2,236358,1506941724781,4,1,17,1,25,1
46471,1506940515105920,1506940515000,2,158536,1506941754781,4,1,17,1,25,1
46472,1506940516149921,1506940516000,3,284844,1506941274333,4,1,17,1,25,1
46472,1506940516149921,1506940516000,3,313504,1506941358820,4,1,17,1,25,7
46472,1506940516149921,1506940516000,3,160974,1506941388820,4,1,17,1,25,7
46473,1506940517123922,1506940517000,10,160974,1506942177615,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,78376,1506942399019,4,1,17,1,9,4
46473,1506940517123922,1506940517000,10,87201,1506942566348,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,284844,1506942781605,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,336429,1506943572638,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,272660,1506943705014,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,16129,1506958957967,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,300470,1506959482523,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,158536,1506959633385,4,1,17,1,9,1
46473,1506940517123922,1506940517000,10,160417,1506959663385,4,1,17,1,9,1
46474,1506940519139923,1506940519000,2,73500,1506940559563,2,3,20,1,25,1
46474,1506940519139923,1506940519000,2,73413,1506940589563,2,3,20,1,25,1
46475,1506940519143924,1506940519000,2,158536,1506940528268,4,1,17,1,21,1
46475,1506940519143924,1506940519000,2,160974,1506940558268,4,1,17,1,21,1
46476,1506940520298925,1506940520000,2,284844,1506940799550,4,3,20,10,28,2
46476,1506940520298925,1506940520000,2,163505,1506940829550,4,3,20,10,28,2
46477,1506940521340926,1506940521000,3,284666,1506941680945,4,1,17,1,20,2
46477,1506940521340926,1506940521000,3,284844,1506941881196,4,1,17,1,20,2
46477,1506940521340926,1506940521000,3,284847,1506941911196,4,1,17,1,20,2
46478,1506940521165927,1506940521000,3,284844,1506942342022,4,1,12,1,17,2
46478,1506940521165927,1506940521000,3,235132,1506943188299,4,1,12,1,17,7
46478,1506940521165927,1506940521000,3,160974,1506943218299,4,1,12,1,17,7
46479,1506940524319928,1506940524000,2,50864,1506941437631,4,1,17,1,25,2
46479,1506940524319928,1506940524000,2,59758,1506941467631,4,1,17,1,25,2
46480,1506940525348929,1506940525000,2,160974,1506948545899,4,1,17,1,25,2
46480,1506940525348929,1506940525000,2,225055,1506948575899,4,1,17,1,25,2
46481,1506940525447930,1506940525000,2,284844,1506940924919,4,3,2,1,25,1
46481,1506940525447930,1506940525000,2,161178,1506940954919,4,3,2,1,25,1
46482,1506940527288931,1506940527000,2,163505,1506940697677,4,1,17,1,25,2
46482,1506940527288931,1506940527000,2,284844,1506940727677,4,1,17,1,25,2
46483,1506940527277932,1506940527000,2,118222,1506940722010,4,3,2,1,11,1
46483,1506940527277932,1506940527000,2,118340,1506940752010,4,3,2,1,11,1
46484,1506940527286933,1506940527000,2,273397,1506940821400,4,1,17,1,21,1
46484,1506940527286933,1506940527000,2,273616,1506940851400,4,1,17,1,21,1
46485,1506940528878934,1506940528000,30,313504,1506940627211,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,272660,1506942123674,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,284844,1506942279159,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,236613,1506942548499,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,59758,1506942788041,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,32486,1506942874653,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,31677,1506942928580,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,29705,1506943061848,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,30970,1506943158014,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,336429,1506944521447,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,31267,1506945262642,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,32629,1506945299912,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,31343,1506945357931,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,31173,1506945416247,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,160974,1506945496698,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,16199,1506945637491,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,219907,1506947017133,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,284622,1506947952623,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,25371,1506948413409,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,31027,1506948450658,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,50864,1506950397909,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,202557,1506953219407,4,1,17,1,5,2
46485,1506940528878934,1506940528000,30,29730,1506954998584,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,36605,1506955902964,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,331293,1506955993324,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,33333,1506956113334,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,33583,1506956264417,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,36292,1506956448047,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,233671,1506956532751,4,1,17,1,5,1
46485,1506940528878934,1506940528000,30,36348,1506956562751,4,1,17,1,5,1
21831,1506940530405935,1506940530000,2,160974,1506940575655,4,1,12,1,24,1
21831,1506940530405935,1506940530000,2,158536,1506940605655,4,1,12,1,24,1
46486,1506940532897936,1506940532000,4,158536,1506940552850,4,1,17,1,21,1
46486,1506940532897936,1506940532000,4,161178,1506941174560,4,1,17,1,21,5
46486,1506940532897936,1506940532000,4,156025,1506941302394,4,1,17,1,21,1
46486,1506940532897936,1506940532000,4,157077,1506941332394,4,1,17,1,21,1
46487,1506940532142937,1506940532000,3,273616,1506940730162,4,3,2,1,21,1
46487,1506940532142937,1506940532000,3,236613,1506941291426,4,3,2,1,21,1
46487,1506940532142937,1506940532000,3,160974,1506941321426,4,3,2,1,21,1
46488,1506940533267938,1506940533000,2,161178,1506940588191,4,3,2,1,7,1
46488,1506940533267938,1506940533000,2,73500,1506940618191,4,3,2,1,7,1
46489,1506940533248939,1506940533000,3,284844,1506940612556,4,3,20,1,21,2
46489,1506940533248939,1506940533000,3,158536,1506941154464,4,3,20,1,21,1
46489,1506940533248939,1506940533000,3,160974,1506941184464,4,3,20,1,21,1
35557,1506940535730940,1506940535000,2,235132,1506940607370,4,3,2,1,5,2
35557,1506940535730940,1506940535000,2,313504,1506940637370,4,3,2,1,5,2
34533,1506940536288941,1506940536000,2,160974,1506947965384,4,1,17,1,14,2
34533,1506940536288941,1506940536000,2,166283,1506947995384,4,1,17,1,14,2
46490,1506940537177942,1506940537000,2,207122,1506940642008,4,3,20,1,25,1
46490,1506940537177942,1506940537000,2,160974,1506940672008,4,3,20,1,25,1
46491,1506940537163943,1506940537000,2,50864,1506941144040,4,1,17,1,20,2
46491,1506940537163943,1506940537000,2,313504,1506941174040,4,1,17,1,20,2
46492,1506940538309944,1506940538000,3,337493,1506940581909,4,1,17,1,8,2
46492,1506940538309944,1506940538000,3,166283,1506949655264,4,1,17,1,8,2
46492,1506940538309944,1506940538000,3,160974,1506949685264,4,1,17,1,8,2
46493,1506940538669945,1506940538000,2,236613,1506940586353,4,1,17,1,21,2
46493,1506940538669945,1506940538000,2,272660,1506940616353,4,1,17,1,21,2
46494,1506940539349946,1506940539000,5,285023,1506940932661,4,1,17,1,25,1
46494,1506940539349946,1506940539000,5,283039,1506941467068,4,1,17,1,25,1
46494,1506940539349946,1506940539000,5,160974,1506948807218,4,1,17,1,25,2
46494,1506940539349946,1506940539000,5,166283,1506949378540,4,1,17,1,25,2
46494,1506940539349946,1506940539000,5,50864,1506949408540,4,1,17,1,25,2
46495,1506940540400947,1506940540000,2,160974,1506940582281,4,3,2,1,25,1
46495,1506940540400947,1506940540000,2,157077,1506940612281,4,3,2,1,25,1
46496,1506940542802948,1506940542000,2,59758,1506940880702,4,1,17,1,19,2
46496,1506940542802948,1506940542000,2,284844,1506940910702,4,1,17,1,19,2
46497,1506940542100949,1506940542000,3,202684,1506940654412,4,1,17,1,25,1
46497,1506940542100949,1506940542000,3,149619,1506949233568,4,1,17,1,25,1
46497,1506940542100949,1506940542000,3,352116,1506949263568,4,1,17,1,25,1
46498,1506940543266950,1506940543000,2,202684,1506945672975,4,1,17,1,9,2
46498,1506940543266950,1506940543000,2,284622,1506945702975,4,1,17,1,9,2
46499,1506940546633951,1506940546000,2,160974,1506940572267,4,1,12,1,25,1
46499,1506940546633951,1506940546000,2,284844,1506940602267,4,1,12,1,25,1
46500,1506940546835952,1506940546000,2,272660,1506941174169,4,1,17,1,20,5
46500,1506940546835952,1506940546000,2,160974,1506941204169,4,1,17,1,20,5
46501,1506940547409953,1506940547000,2,158536,1506940655020,4,1,17,1,13,4
46501,1506940547409953,1506940547000,2,160974,1506940685020,4,1,17,1,13,4
3116,1506940547187954,1506940547000,2,313504,1506940641245,4,3,2,1,13,1
3116,1506940547187954,1506940547000,2,284844,1506940671245,4,3,2,1,13,1
46502,1506940548180955,1506940548000,2,284844,1506942576455,4,1,17,1,8,2
46502,1506940548180955,1506940548000,2,166283,1506942606455,4,1,17,1,8,2
46503,1506940548404956,1506940548000,2,160974,1506940650268,4,3,20,1,24,1
46503,1506940548404956,1506940548000,2,5353,1506940680268,4,3,20,1,24,1
46504,1506940548406957,1506940548000,2,16129,1506957584482,4,1,17,1,21,2
46504,1506940548406957,1506940548000,2,160974,1506957614482,4,1,17,1,21,2
46505,1506940550295958,1506940550000,7,160974,1506946937711,4,1,17,1,6,2
46505,1506940550295958,1506940550000,7,284622,1506951205822,4,1,17,1,6,2
46505,1506940550295958,1506940550000,7,48972,1506953099647,4,1,17,1,6,1
46505,1506940550295958,1506940550000,7,48421,1506953206553,4,1,17,1,6,1
46505,1506940550295958,1506940550000,7,158536,1506953951418,4,1,17,1,6,1
46505,1506940550295958,1506940550000,7,161858,1506957044612,4,1,17,1,6,1
46505,1506940550295958,1506940550000,7,284666,1506957074612,4,1,17,1,6,1
46506,1506940551198959,1506940551000,3,87178,1506940551300,1,3,2,1,25,5
46506,1506940551198959,1506940551000,3,87144,1506940627197,1,3,2,1,25,5
46506,1506940551198959,1506940551000,3,283042,1506940657197,1,3,2,1,25,5
46507,1506940551409960,1506940551000,2,236692,1506946021938,4,1,17,1,21,5
46507,1506940551409960,1506940551000,2,236257,1506946051938,4,1,17,1,21,5
46508,1506940552337961,1506940552000,3,284666,1506940593948,4,1,17,1,25,2
46508,1506940552337961,1506940552000,3,284844,1506940651937,4,1,17,1,25,2
46508,1506940552337961,1506940552000,3,236613,1506940681937,4,1,17,1,25,2
46509,1506940552273962,1506940552000,2,313504,1506940609817,4,3,2,1,10,2
46509,1506940552273962,1506940552000,2,110933,1506940639817,4,3,2,1,10,2
46510,1506940552146963,1506940552000,2,202684,1506940898678,4,3,2,1,21,1
46510,1506940552146963,1506940552000,2,160974,1506940928678,4,3,2,1,21,1
46511,1506940553102964,1506940553000,3,273397,1506941693503,4,3,20,1,20,1
46511,1506940553102964,1506940553000,3,87234,1506941884744,4,3,20,1,20,1
46511,1506940553102964,1506940553000,3,166621,1506941914744,4,3,20,1,20,1
46512,1506940554215965,1506940554000,3,75999,1506940554616,4,1,17,1,12,5
46512,1506940554215965,1506940554000,3,75998,1506940597616,4,1,17,1,12,5
46512,1506940554215965,1506940554000,3,74565,1506940627616,4,1,17,1,12,5
46513,1506940555205966,1506940555000,2,160974,1506941338782,4,1,17,1,24,1
46513,1506940555205966,1506940555000,2,212165,1506941368782,4,1,17,1,24,1
46514,1506940556286967,1506940556000,2,73500,1506940631182,4,3,20,1,21,1
46514,1506940556286967,1506940556000,2,87207,1506940661182,4,3,20,1,21,1
46515,1506940556129968,1506940556000,2,59758,1506941318878,4,1,17,1,19,2
46515,1506940556129968,1506940556000,2,255340,1506941348878,4,1,17,1,19,2
46516,1506940557231969,1506940557000,3,313504,1506940740813,4,1,17,1,13,2
46516,1506940557231969,1506940557000,3,284844,1506940744835,4,1,17,1,13,2
46516,1506940557231969,1506940557000,3,16129,1506940774835,4,1,17,1,13,2
46517,1506940558137970,1506940558000,4,236613,1506941144778,4,1,17,1,21,2
46517,1506940558137970,1506940558000,4,313504,1506943458725,4,1,17,1,21,2
46517,1506940558137970,1506940558000,4,235132,1506943620654,4,1,17,1,21,2
46517,1506940558137970,1506940558000,4,284844,1506943650654,4,1,17,1,21,2
46518,1506940559424971,1506940559000,2,313504,1506940665966,2,3,20,1,25,2
46518,1506940559424971,1506940559000,2,284844,1506940695966,2,3,20,1,25,2
46519,1506940560551972,1506940560000,3,236613,1506940776877,4,1,17,1,25,1
46519,1506940560551972,1506940560000,3,284844,1506941020753,4,1,17,1,25,1
46519,1506940560551972,1506940560000,3,290327,1506941050753,4,1,17,1,25,1
46520,1506940560232973,1506940560000,2,73500,1506940770700,4,3,20,1,21,1
46520,1506940560232973,1506940560000,2,160974,1506940800700,4,3,20,1,21,1
46521,1506940562403974,1506940562000,2,158536,1506945130786,4,1,17,1,8,2
46521,1506940562403974,1506940562000,2,300470,1506945160786,4,1,17,1,8,2
46522,1506940562138975,1506940562000,2,97585,1506940582782,4,1,17,1,8,1
46522,1506940562138975,1506940562000,2,91264,1506940612782,4,1,17,1,8,1
46523,1506940565144976,1506940565000,3,160974,1506940714680,4,1,17,1,13,1
46523,1506940565144976,1506940565000,3,50864,1506942684038,4,1,17,1,13,1
46523,1506940565144976,1506940565000,3,74805,1506942714038,4,1,17,1,13,1
46524,1506940565368977,1506940565000,5,235132,1506940770147,4,1,17,1,13,2
46524,1506940565368977,1506940565000,5,59758,1506940833576,4,1,17,1,13,2
46524,1506940565368977,1506940565000,5,161178,1506940849020,4,1,17,1,13,2
46524,1506940565368977,1506940565000,5,236613,1506940850134,4,1,17,1,13,2
46524,1506940565368977,1506940565000,5,140720,1506940880134,4,1,17,1,13,2
46525,1506940566344978,1506940566000,3,235132,1506941869664,4,1,17,1,25,2
46525,1506940566344978,1506940566000,3,140720,1506942545397,4,1,17,1,25,2
46525,1506940566344978,1506940566000,3,336429,1506942575397,4,1,17,1,25,2
46526,1506940567990979,1506940567000,2,36282,1506941279718,4,1,17,1,21,6
46526,1506940567990979,1506940567000,2,357587,1506941309718,4,1,17,1,21,6
46527,1506940569399980,1506940569000,2,87193,1506942149090,4,1,17,1,16,1
46527,1506940569399980,1506940569000,2,206259,1506942179090,4,1,17,1,16,1
46528,1506940570335981,1506940570000,5,202684,1506945082490,4,1,17,1,8,2
46528,1506940570335981,1506940570000,5,57543,1506945198243,4,1,17,1,8,2
46528,1506940570335981,1506940570000,5,160974,1506951670335,4,1,17,1,8,2
46528,1506940570335981,1506940570000,5,203293,1506956133414,4,1,17,1,8,2
46528,1506940570335981,1506940570000,5,225055,1506956163414,4,1,17,1,8,2
46529,1506940570122982,1506940570000,3,272660,1506941171779,4,3,2,1,21,2
46529,1506940570122982,1506940570000,3,236358,1506941388303,4,3,2,1,21,1
46529,1506940570122982,1506940570000,3,313504,1506941418303,4,3,2,1,21,1
20952,1506940570399983,1506940570000,3,236613,1506940671253,4,1,17,1,21,1
20952,1506940570399983,1506940570000,3,284666,1506940846886,4,1,17,1,21,1
20952,1506940570399983,1506940570000,3,235373,1506940876886,4,1,17,1,21,1
46530,1506940572114984,1506940572000,4,158536,1506942097810,4,1,17,1,25,1
46530,1506940572114984,1506940572000,4,160974,1506942123283,4,1,17,1,25,1
46530,1506940572114984,1506940572000,4,284463,1506942233171,4,1,17,1,25,1
46530,1506940572114984,1506940572000,4,272660,1506942263171,4,1,17,1,25,1
27423,1506940575598985,1506940575000,2,284844,1506940868322,4,3,20,1,13,2
