user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45708,1506997578186663,1506997578000,2,218337,1506997692217,4,3,20,1,21,2
45708,1506997578186663,1506997578000,2,160417,1506997722217,4,3,20,1,21,2
114992,1506997580284664,1506997580000,2,160417,1506997664088,2,3,20,10,28,2
114992,1506997580284664,1506997580000,2,272143,1506997694088,2,3,20,10,28,2
114993,1506997581188665,1506997581000,2,175040,1506997760796,4,3,2,1,13,2
114993,1506997581188665,1506997581000,2,122117,1506997790796,4,3,2,1,13,2
91644,1506997581905666,1506997581000,3,224658,1506997681242,4,3,2,1,25,2
91644,1506997581905666,1506997581000,3,199198,1506997714947,4,3,2,1,25,2
91644,1506997581905666,1506997581000,3,198659,1506997744947,4,3,2,1,25,2
3110,1506997581160667,1506997581000,4,64329,1506997592495,4,3,2,1,25,2
3110,1506997581160667,1506997581000,4,166581,1506998175587,4,3,2,1,25,2
3110,1506997581160667,1506997581000,4,272143,1506998257816,4,3,2,1,25,2
3110,1506997581160667,1506997581000,4,198659,1506998287816,4,3,2,1,25,2
114994,1506997581141668,1506997581000,2,97600,1506997581455,4,1,17,1,8,5
114994,1506997581141668,1506997581000,2,162655,1506997611455,4,1,17,1,8,5
16589,1506997582253669,1506997582000,3,166581,1506997674160,4,3,2,1,21,2
16589,1506997582253669,1506997582000,3,272143,1506997747822,4,3,2,1,21,2
16589,1506997582253669,1506997582000,3,285808,1506997777822,4,3,2,1,21,2
114995,1506997585105670,1506997585000,2,272143,1506997677187,4,3,20,1,15,2
114995,1506997585105670,1506997585000,2,166581,1506997707187,4,3,20,1,15,2
5612,1506997587154671,1506997587000,3,156560,1506997635292,4,3,20,1,15,1
5612,1506997587154671,1506997587000,3,324823,1506997968061,4,3,20,1,15,1
5612,1506997587154671,1506997587000,3,225055,1506997998061,4,3,20,1,15,1
114996,1506997587174672,1506997587000,2,64329,1506997662120,4,1,17,1,8,2
114996,1506997587174672,1506997587000,2,272143,1506997692120,4,1,17,1,8,2
38811,1506997587284673,1506997587000,3,166581,1506997675992,4,4,2,1,21,2
38811,1506997587284673,1506997587000,3,272143,1506997752547,4,4,2,1,21,1
38811,1506997587284673,1506997587000,3,162655,1506997782547,4,4,2,1,21,1
12328,1506997588521674,1506997588000,2,166581,1506997675894,4,1,17,1,9,2
12328,1506997588521674,1506997588000,2,224658,1506997705894,4,1,17,1,9,2
114997,1506997589283675,1506997589000,3,156560,1506997999394,4,1,17,1,25,1
114997,1506997589283675,1506997589000,3,162655,1506998225621,4,1,17,1,25,1
114997,1506997589283675,1506997589000,3,272143,1506998255621,4,1,17,1,25,1
114998,1506997590214676,1506997590000,3,272143,1506998726338,4,3,2,1,20,2
114998,1506997590214676,1506997590000,3,285343,1506998930101,4,3,2,1,20,2
114998,1506997590214676,1506997590000,3,205861,1506998960101,4,3,2,1,20,2
30305,1506997593773677,1506997593000,8,160417,1506997618711,2,3,20,10,28,2
30305,1506997593773677,1506997593000,8,218337,1506998071872,2,3,20,10,28,2
30305,1506997593773677,1506997593000,8,157770,1506998285764,2,3,20,10,28,2
30305,1506997593773677,1506997593000,8,272143,1506998480070,2,3,20,10,28,1
30305,1506997593773677,1506997593000,8,198659,1506998551436,2,3,20,10,28,1
30305,1506997593773677,1506997593000,8,64329,1506998757715,2,3,20,10,28,2
30305,1506997593773677,1506997593000,8,166581,1506998904797,2,3,20,10,28,2
30305,1506997593773677,1506997593000,8,224658,1506998934797,2,3,20,10,28,2
114999,1506997594269678,1506997594000,2,272143,1506997637551,4,3,2,1,20,2
114999,1506997594269678,1506997594000,2,36605,1506997667551,4,3,2,1,20,2
115000,1506997594376679,1506997594000,2,285343,1506997771288,4,3,2,1,25,2
115000,1506997594376679,1506997594000,2,73500,1506997801288,4,3,2,1,25,2
115001,1506997594667680,1506997594000,3,218337,1506997660341,4,3,2,1,25,2
115001,1506997594667680,1506997594000,3,175040,1506997774947,4,3,2,1,25,2
115001,1506997594667680,1506997594000,3,272143,1506997804947,4,3,2,1,25,2
5438,1506997594279681,1506997594000,4,234359,1506997653138,4,4,20,1,21,1
5438,1506997594279681,1506997594000,4,234189,1506997820396,4,4,20,1,21,1
5438,1506997594279681,1506997594000,4,236613,1506997892999,4,4,20,1,21,1
5438,1506997594279681,1506997594000,4,162300,1506997922999,4,4,20,1,21,1
115002,1506997597775682,1506997597000,2,64329,1506997991560,2,4,2,1,25,2
115002,1506997597775682,1506997597000,2,162655,1506998021560,2,4,2,1,25,2
29163,1506997598382683,1506997598000,4,64329,1506997730351,4,3,2,1,27,2
29163,1506997598382683,1506997598000,4,175040,1506998696002,4,3,2,1,27,2
29163,1506997598382683,1506997598000,4,31617,1506998832715,4,3,2,1,27,1
29163,1506997598382683,1506997598000,4,198659,1506998862715,4,3,2,1,27,1
14938,1506997599162684,1506997599000,2,64329,1506997602426,4,3,2,1,4,1
14938,1506997599162684,1506997599000,2,13634,1506997632426,4,3,2,1,4,1
217,1506997600505685,1506997600000,5,199198,1506997841549,4,3,2,1,21,2
217,1506997600505685,1506997600000,5,64329,1506999250547,4,3,2,1,21,2
217,1506997600505685,1506997600000,5,198659,1506999377937,4,3,2,1,21,2
217,1506997600505685,1506997600000,5,156447,1506999499632,4,3,2,1,21,1
217,1506997600505685,1506997600000,5,175040,1506999529632,4,3,2,1,21,1
11392,1506997600142686,1506997600000,2,175040,1506997633463,4,3,2,1,21,2
11392,1506997600142686,1506997600000,2,162655,1506997663463,4,3,2,1,21,2
115003,1506997605209687,1506997605000,2,272143,1506997740114,4,3,2,1,7,2
115003,1506997605209687,1506997605000,2,162655,1506997770114,4,3,2,1,7,2
66048,1506997606357688,1506997606000,4,160417,1506997690948,4,1,17,1,25,1
66048,1506997606357688,1506997606000,4,156447,1506997700620,4,1,17,1,25,1
66048,1506997606357688,1506997606000,4,107039,1506997708416,4,1,17,1,25,1
66048,1506997606357688,1506997606000,4,149623,1506997738416,4,1,17,1,25,1
115004,1506997606268689,1506997606000,4,272143,1506997770372,4,3,2,1,21,1
115004,1506997606268689,1506997606000,4,166581,1506997950393,4,3,2,1,21,2
115004,1506997606268689,1506997606000,4,199198,1506998139354,4,3,2,1,21,2
115004,1506997606268689,1506997606000,4,162655,1506998169354,4,3,2,1,21,2
3600,1506997606340690,1506997606000,2,156560,1506997653781,4,3,2,1,5,1
3600,1506997606340690,1506997606000,2,285343,1506997683781,4,3,2,1,5,1
107258,1506997607243691,1506997607000,2,175040,1506997622615,4,3,2,1,25,2
107258,1506997607243691,1506997607000,2,36605,1506997652615,4,3,2,1,25,2
22072,1506997610238692,1506997610000,3,272143,1506997677943,4,4,20,1,19,2
22072,1506997610238692,1506997610000,3,199198,1506997797290,4,4,20,1,19,1
22072,1506997610238692,1506997610000,3,285648,1506997827290,4,4,20,1,19,1
30632,1506997610153693,1506997610000,2,166581,1506997637616,4,3,2,1,25,2
30632,1506997610153693,1506997610000,2,272143,1506997667616,4,3,2,1,25,2
115005,1506997611590694,1506997611000,2,272143,1506997688349,4,1,17,1,25,2
115005,1506997611590694,1506997611000,2,199198,1506997718349,4,1,17,1,25,2
24556,1506997611929695,1506997611000,5,285343,1506997634941,4,1,17,1,9,2
24556,1506997611929695,1506997611000,5,272143,1506998211650,4,1,17,1,9,2
24556,1506997611929695,1506997611000,5,199198,1506998264772,4,1,17,1,9,1
24556,1506997611929695,1506997611000,5,198659,1506998327728,4,1,17,1,9,1
24556,1506997611929695,1506997611000,5,182394,1506998357728,4,1,17,1,9,1
115006,1506997613351696,1506997613000,3,272143,1506997686250,4,1,17,1,20,2
115006,1506997613351696,1506997613000,3,199198,1506997783343,4,1,17,1,20,2
115006,1506997613351696,1506997613000,3,198659,1506997813343,4,1,17,1,20,2
115007,1506997614398697,1506997614000,2,160417,1506997653439,4,3,20,1,21,2
115007,1506997614398697,1506997614000,2,64329,1506997683439,4,3,20,1,21,2
115008,1506997614103698,1506997614000,3,64329,1506997683810,4,3,20,1,21,1
115008,1506997614103698,1506997614000,3,285343,1506997790376,4,3,20,1,21,2
115008,1506997614103698,1506997614000,3,166581,1506997820376,4,3,20,1,21,2
115009,1506997614148699,1506997614000,2,64329,1506997626217,4,3,2,1,5,2
115009,1506997614148699,1506997614000,2,218337,1506997656217,4,3,2,1,5,2
115010,1506997614784700,1506997614000,3,160417,1506997625848,4,1,17,1,20,1
115010,1506997614784700,1506997614000,3,207540,1506997664011,4,1,17,1,20,1
115010,1506997614784700,1506997614000,3,336607,1506997694011,4,1,17,1,20,1
115011,1506997617290701,1506997617000,2,199198,1506999551842,4,1,17,1,25,2
115011,1506997617290701,1506997617000,2,272143,1506999581842,4,1,17,1,25,2
115012,1506997618100702,1506997618000,2,92728,1506997618241,4,3,20,1,6,5
115012,1506997618100702,1506997618000,2,184807,1506997648241,4,3,20,1,6,5
115013,1506997619943703,1506997619000,2,157770,1506997642807,4,3,2,1,13,2
115013,1506997619943703,1506997619000,2,149623,1506997672807,4,3,2,1,13,2
115014,1506997619175704,1506997619000,3,156560,1506997687999,4,3,20,1,25,1
115014,1506997619175704,1506997619000,3,158082,1506997893396,4,3,20,1,25,1
115014,1506997619175704,1506997619000,3,162655,1506997923396,4,3,20,1,25,1
1329,1506997621136705,1506997621000,2,64329,1506997652723,2,3,20,1,21,1
1329,1506997621136705,1506997621000,2,285343,1506997682723,2,3,20,1,21,1
53229,1506997621151706,1506997621000,2,156447,1506997766074,4,3,20,1,21,1
53229,1506997621151706,1506997621000,2,160417,1506997796074,4,3,20,1,21,1
115015,1506997622164707,1506997622000,2,157770,1506997645285,4,3,20,1,17,2
115015,1506997622164707,1506997622000,2,272143,1506997675285,4,3,20,1,17,2
15642,1506997622336708,1506997622000,3,285343,1506997659155,4,1,17,1,25,2
15642,1506997622336708,1506997622000,3,157770,1506997763737,4,1,17,1,25,2
15642,1506997622336708,1506997622000,3,175040,1506997793737,4,1,17,1,25,2
115016,1506997625176709,1506997625000,2,157770,1506998170733,4,3,2,1,25,2
115016,1506997625176709,1506997625000,2,272143,1506998200733,4,3,2,1,25,2
44757,1506997626262710,1506997626000,2,64329,1506997647646,4,3,2,1,21,2
44757,1506997626262710,1506997626000,2,198659,1506997677646,4,3,2,1,21,2
115017,1506997626209711,1506997626000,3,175040,1506997656035,4,1,17,1,21,2
115017,1506997626209711,1506997626000,3,166581,1506997672275,4,1,17,1,21,2
115017,1506997626209711,1506997626000,3,272143,1506997702275,4,1,17,1,21,2
28994,1506997629405712,1506997629000,2,272143,1506997827619,4,1,17,1,25,2
28994,1506997629405712,1506997629000,2,64329,1506997857619,4,1,17,1,25,2
115018,1506997632376713,1506997632000,2,160417,1506997680657,4,3,20,1,25,2
115018,1506997632376713,1506997632000,2,156560,1506997710657,4,3,20,1,25,2
15155,1506997632119714,1506997632000,7,64329,1506997658781,4,1,17,1,17,2
15155,1506997632119714,1506997632000,7,166581,1506997686496,4,1,17,1,17,2
15155,1506997632119714,1506997632000,7,272143,1506997694422,4,1,17,1,17,2
15155,1506997632119714,1506997632000,7,199198,1506997718770,4,1,17,1,17,2
15155,1506997632119714,1506997632000,7,198659,1506997738990,4,1,17,1,17,2
15155,1506997632119714,1506997632000,7,160417,1506997986182,4,1,17,1,17,1
15155,1506997632119714,1506997632000,7,199078,1506998016182,4,1,17,1,17,1
115019,1506997632367715,1506997632000,4,166581,1506998040017,4,1,17,1,8,2
115019,1506997632367715,1506997632000,4,324823,1507011107830,4,1,17,1,8,2
115019,1506997632367715,1506997632000,4,64329,1507011201417,4,1,17,1,8,7
115019,1506997632367715,1506997632000,4,207825,1507011231417,4,1,17,1,8,7
65347,1506997634156716,1506997634000,4,64329,1506997657352,4,3,2,1,21,1
65347,1506997634156716,1506997634000,4,166581,1506998343901,4,3,2,1,21,1
65347,1506997634156716,1506997634000,4,300473,1506998455405,4,3,2,1,21,1
65347,1506997634156716,1506997634000,4,272143,1506998485405,4,3,2,1,21,1
49954,1506997635778717,1506997635000,5,162655,1506997667822,4,3,2,1,21,1
49954,1506997635778717,1506997635000,5,160974,1506997673162,4,3,2,1,21,1
49954,1506997635778717,1506997635000,5,158082,1506997679445,4,3,2,1,21,1
49954,1506997635778717,1506997635000,5,107039,1506997710492,4,3,2,1,21,1
49954,1506997635778717,1506997635000,5,156447,1506997740492,4,3,2,1,21,1
115020,1506997636741718,1506997636000,2,129029,1507047631563,4,1,17,1,12,2
115020,1506997636741718,1506997636000,2,168623,1507047661563,4,1,17,1,12,2
115021,1506997640367719,1506997640000,7,160417,1506997671722,4,3,2,1,24,1
115021,1506997640367719,1506997640000,7,64329,1506998023477,4,3,2,1,24,1
115021,1506997640367719,1506997640000,7,149623,1506998105407,4,3,2,1,24,1
115021,1506997640367719,1506997640000,7,300473,1506998651909,4,3,2,1,24,1
115021,1506997640367719,1506997640000,7,166581,1506998912026,4,3,2,1,24,1
115021,1506997640367719,1506997640000,7,307856,1506999306831,4,3,2,1,24,1
115021,1506997640367719,1506997640000,7,66171,1506999336831,4,3,2,1,24,1
115022,1506997641107720,1506997641000,2,285648,1506998132504,4,1,17,1,20,1
115022,1506997641107720,1506997641000,2,285343,1506998162504,4,1,17,1,20,1
7439,1506997641321721,1506997641000,4,64329,1506997689132,4,3,2,1,21,2
7439,1506997641321721,1506997641000,4,272143,1506997814374,4,3,2,1,21,2
7439,1506997641321721,1506997641000,4,199198,1506997920079,4,3,2,1,21,2
7439,1506997641321721,1506997641000,4,198659,1506997950079,4,3,2,1,21,2
41982,1506997641111722,1506997641000,2,64329,1506997704185,4,3,20,10,28,2
41982,1506997641111722,1506997641000,2,160417,1506997734185,4,3,20,10,28,2
115023,1506997646399723,1506997646000,2,166581,1506997796205,4,3,2,1,20,2
115023,1506997646399723,1506997646000,2,272143,1506997826205,4,3,2,1,20,2
115024,1506997647291724,1506997647000,2,64329,1506997687118,4,1,17,1,6,2
115024,1506997647291724,1506997647000,2,175040,1506997717118,4,1,17,1,6,2
115025,1506997647978725,1506997647000,2,182472,1506997723992,4,1,17,1,15,1
115025,1506997647978725,1506997647000,2,182274,1506997753992,4,1,17,1,15,1
35847,1506997648108726,1506997648000,2,64329,1506997698315,4,1,17,1,17,2
35847,1506997648108726,1506997648000,2,218337,1506997728315,4,1,17,1,17,2
91304,1506997650104727,1506997650000,2,166581,1506998053974,4,4,2,1,25,2
91304,1506997650104727,1506997650000,2,175040,1506998083974,4,4,2,1,25,2
115026,1506997651356728,1506997651000,2,162655,1506997841390,2,3,20,1,12,2
115026,1506997651356728,1506997651000,2,64329,1506997871390,2,3,20,1,12,2
84682,1506997652241729,1506997652000,3,272143,1506998455168,4,3,2,1,10,2
84682,1506997652241729,1506997652000,3,166581,1506998645012,4,3,2,1,10,2
84682,1506997652241729,1506997652000,3,175040,1506998675012,4,3,2,1,10,2
44771,1506997652193730,1506997652000,2,158461,1506997663557,4,3,2,1,13,2
44771,1506997652193730,1506997652000,2,156560,1506997693557,4,3,2,1,13,2
115027,1506997653333731,1506997653000,2,226569,1506997762320,4,3,2,1,21,1
115027,1506997653333731,1506997653000,2,284901,1506997792320,4,3,2,1,21,1
115028,1506997654420732,1506997654000,2,333225,1506997782518,4,1,17,1,25,1
115028,1506997654420732,1506997654000,2,166581,1506997812518,4,1,17,1,25,1
25947,1506997654357733,1506997654000,2,158461,1506997665512,4,1,17,1,13,2
25947,1506997654357733,1506997654000,2,272143,1506997695512,4,1,17,1,13,2
115029,1506997655397734,1506997655000,2,224658,1506997847839,4,3,2,1,25,2
115029,1506997655397734,1506997655000,2,199198,1506997877839,4,3,2,1,25,2
91537,1506997655328735,1506997655000,2,64329,1506997664819,4,3,2,1,8,2
91537,1506997655328735,1506997655000,2,285343,1506997694819,4,3,2,1,8,2
115030,1506997656392736,1506997656000,3,272143,1506997878748,4,3,2,1,16,2
115030,1506997656392736,1506997656000,3,199198,1506997952736,4,3,2,1,16,2
115030,1506997656392736,1506997656000,3,198659,1506997982736,4,3,2,1,16,2
115031,1506997659196737,1506997659000,2,272143,1506997734285,4,3,2,1,19,2
115031,1506997659196737,1506997659000,2,285808,1506997764285,4,3,2,1,19,2
115032,1506997661146738,1506997661000,3,36605,1506997945277,4,3,20,1,25,2
115032,1506997661146738,1506997661000,3,36161,1506998005981,4,3,20,1,25,1
115032,1506997661146738,1506997661000,3,2303,1506998035981,4,3,20,1,25,1
667,1506997661127739,1506997661000,4,64329,1506997679174,4,3,2,1,25,2
667,1506997661127739,1506997661000,4,175040,1506998123511,4,3,2,1,25,2
667,1506997661127739,1506997661000,4,166581,1506998193128,4,3,2,1,25,2
667,1506997661127739,1506997661000,4,272143,1506998223128,4,3,2,1,25,2
115033,1506997664279740,1506997664000,2,285343,1506997707448,4,3,2,1,26,2
115033,1506997664279740,1506997664000,2,64329,1506997737448,4,3,2,1,26,2
34392,1506997664366741,1506997664000,2,272143,1506997775400,4,3,20,1,6,2
34392,1506997664366741,1506997664000,2,198659,1506997805400,4,3,20,1,6,2
17625,1506997664236742,1506997664000,8,205861,1506997728556,4,3,2,1,21,2
17625,1506997664236742,1506997664000,8,272143,1506997900962,4,3,2,1,21,1
17625,1506997664236742,1506997664000,8,285343,1506998072187,4,3,2,1,21,2
17625,1506997664236742,1506997664000,8,207469,1506998322326,4,3,2,1,21,1
17625,1506997664236742,1506997664000,8,209294,1506998503908,4,3,2,1,21,1
17625,1506997664236742,1506997664000,8,205879,1506998691704,4,3,2,1,21,1
17625,1506997664236742,1506997664000,8,235639,1506998838121,4,3,2,1,21,1
17625,1506997664236742,1506997664000,8,159467,1506998868121,4,3,2,1,21,1
63499,1506997665501743,1506997665000,5,285343,1506999579412,4,4,20,1,4,1
63499,1506997665501743,1506997665000,5,107182,1506999723895,4,4,20,1,4,1
63499,1506997665501743,1506997665000,5,285808,1506999921943,4,4,20,1,4,1
63499,1506997665501743,1506997665000,5,336607,1507000096672,4,4,20,1,4,1
63499,1506997665501743,1506997665000,5,284901,1507000126672,4,4,20,1,4,1
30259,1506997665120744,1506997665000,3,162655,1506998329455,4,1,17,1,21,1
30259,1506997665120744,1506997665000,3,314770,1506999373529,4,1,17,1,21,1
30259,1506997665120744,1506997665000,3,156560,1506999403529,4,1,17,1,21,1
115034,1506997667302745,1506997667000,3,64329,1506997693744,4,1,12,1,25,7
115034,1506997667302745,1506997667000,3,166581,1506997878355,4,1,12,1,25,7
115034,1506997667302745,1506997667000,3,272143,1506997908355,4,1,12,1,25,7
115035,1506997668263746,1506997668000,3,257579,1506997670700,4,3,2,1,21,7
115035,1506997668263746,1506997668000,3,199198,1506998688912,4,3,2,1,21,2
115035,1506997668263746,1506997668000,3,272143,1506998718912,4,3,2,1,21,2
84119,1506997673351747,1506997673000,3,324823,1506999949112,4,3,2,1,12,2
84119,1506997673351747,1506997673000,3,299697,1507000142121,4,3,2,1,12,2
84119,1506997673351747,1506997673000,3,285343,1507000172121,4,3,2,1,12,2
115036,1506997675785748,1506997675000,2,272143,1506997931326,4,1,12,1,20,1
115036,1506997675785748,1506997675000,2,271045,1506997961326,4,1,12,1,20,1
115037,1506997678974749,1506997678000,2,175040,1506997851077,4,1,17,1,24,2
115037,1506997678974749,1506997678000,2,198659,1506997881077,4,1,17,1,24,2
115038,1506997679588750,1506997679000,2,160417,1506998067614,4,3,2,1,21,1
115038,1506997679588750,1506997679000,2,64329,1506998097614,4,3,2,1,21,1
70541,1506997682345751,1506997682000,2,285343,1506997779341,4,3,2,1,2,2
70541,1506997682345751,1506997682000,2,8116,1506997809341,4,3,2,1,2,2
21671,1506997683322752,1506997683000,2,199198,1506998024310,4,1,17,1,25,2
21671,1506997683322752,1506997683000,2,206259,1506998054310,4,1,17,1,25,2
38826,1506997684102753,1506997684000,8,160417,1506997726825,4,3,20,5,28,2
