user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64054,1507638086637407,1507638086000,3,293218,1507638314921,4,1,17,1,20,1
83539,1507638086152408,1507638086000,4,235870,1507638160112,4,1,17,1,25,2
83539,1507638086152408,1507638086000,4,234698,1507638224727,4,1,17,1,25,2
83539,1507638086152408,1507638086000,4,156964,1507640232767,4,1,17,1,25,2
83539,1507638086152408,1507638086000,4,300082,1507640262767,4,1,17,1,25,2
260983,1507638087258409,1507638087000,2,300082,1507638152154,4,1,17,1,25,2
260983,1507638087258409,1507638087000,2,234698,1507638182154,4,1,17,1,25,2
159474,1507638087187410,1507638087000,3,300082,1507638111674,4,1,17,1,16,2
159474,1507638087187410,1507638087000,3,234698,1507638133782,4,1,17,1,16,2
159474,1507638087187410,1507638087000,3,271261,1507638163782,4,1,17,1,16,2
260984,1507638087307411,1507638087000,2,234698,1507638291394,4,1,17,1,16,2
260984,1507638087307411,1507638087000,2,214631,1507638321394,4,1,17,1,16,2
55107,1507638087340412,1507638087000,5,157076,1507638241794,4,1,17,1,24,2
55107,1507638087340412,1507638087000,5,300082,1507643771583,4,1,17,1,24,2
55107,1507638087340412,1507638087000,5,156964,1507643799451,4,1,17,1,24,2
55107,1507638087340412,1507638087000,5,95716,1507646131056,4,1,17,1,24,2
55107,1507638087340412,1507638087000,5,234698,1507646161056,4,1,17,1,24,2
83148,1507638088405413,1507638088000,4,300082,1507638140666,4,1,17,1,14,2
83148,1507638088405413,1507638088000,4,63759,1507639887014,4,1,17,1,14,1
83148,1507638088405413,1507638088000,4,157076,1507639952376,4,1,17,1,14,2
83148,1507638088405413,1507638088000,4,156052,1507639982376,4,1,17,1,14,2
72655,1507638088507414,1507638088000,2,157076,1507638115838,4,1,17,1,27,2
72655,1507638088507414,1507638088000,2,234698,1507638145838,4,1,17,1,27,2
77626,1507638088766415,1507638088000,12,74719,1507638219364,4,1,17,1,13,4
77626,1507638088766415,1507638088000,12,336223,1507638372884,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,59057,1507638593733,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,124716,1507639220366,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,107150,1507639617881,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,314424,1507639746482,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,42226,1507640263899,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,64409,1507640602102,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,336221,1507640824225,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,95716,1507641055168,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,128707,1507641320651,4,1,17,1,13,1
77626,1507638088766415,1507638088000,12,74705,1507641350651,4,1,17,1,13,1
221766,1507638088479416,1507638088000,4,271261,1507638182253,4,3,20,1,21,2
221766,1507638088479416,1507638088000,4,207927,1507638338518,4,3,20,1,21,2
221766,1507638088479416,1507638088000,4,234698,1507638605408,4,3,20,1,21,2
221766,1507638088479416,1507638088000,4,214631,1507638635408,4,3,20,1,21,2
201096,1507638089306417,1507638089000,6,300082,1507638134192,4,1,17,1,20,2
201096,1507638089306417,1507638089000,6,234698,1507638349122,4,1,17,1,20,2
201096,1507638089306417,1507638089000,6,214631,1507638454283,4,1,17,1,20,2
201096,1507638089306417,1507638089000,6,336223,1507638565315,4,1,17,1,20,2
201096,1507638089306417,1507638089000,6,119193,1507638675434,4,1,17,1,20,2
201096,1507638089306417,1507638089000,6,271261,1507638705434,4,1,17,1,20,2
51935,1507638089782418,1507638089000,2,300082,1507638134181,4,1,17,1,25,2
51935,1507638089782418,1507638089000,2,95716,1507638164181,4,1,17,1,25,2
123337,1507638089146419,1507638089000,2,234698,1507638609919,4,1,17,1,10,2
123337,1507638089146419,1507638089000,2,234813,1507638639919,4,1,17,1,10,2
205602,1507638089800420,1507638089000,3,235870,1507638214212,4,1,17,1,21,2
205602,1507638089800420,1507638089000,3,300082,1507638226753,4,1,17,1,21,2
205602,1507638089800420,1507638089000,3,234698,1507638256753,4,1,17,1,21,2
138282,1507638090152421,1507638090000,2,300082,1507639436842,4,1,17,1,13,2
138282,1507638090152421,1507638090000,2,293218,1507639466842,4,1,17,1,13,2
248562,1507638091267422,1507638091000,4,199414,1507638105605,4,1,17,1,8,1
248562,1507638091267422,1507638091000,4,95716,1507638256164,4,1,17,1,8,7
248562,1507638091267422,1507638091000,4,129165,1507638384639,4,1,17,1,8,7
248562,1507638091267422,1507638091000,4,288320,1507638414639,4,1,17,1,8,7
260985,1507638092333423,1507638092000,2,234698,1507638166974,4,1,17,1,25,2
260985,1507638092333423,1507638092000,2,300082,1507638196974,4,1,17,1,25,2
156249,1507638092769424,1507638092000,2,300082,1507638214919,4,1,17,1,25,2
156249,1507638092769424,1507638092000,2,157076,1507638244919,4,1,17,1,25,2
54067,1507638092399425,1507638092000,4,235870,1507638189100,4,1,17,1,25,2
54067,1507638092399425,1507638092000,4,288321,1507638195551,4,1,17,1,25,2
54067,1507638092399425,1507638092000,4,234698,1507638204222,4,1,17,1,25,2
54067,1507638092399425,1507638092000,4,214631,1507638234222,4,1,17,1,25,2
15538,1507638092445426,1507638092000,4,42226,1507638101387,4,1,17,1,8,1
15538,1507638092445426,1507638092000,4,59158,1507638182732,4,1,17,1,8,1
15538,1507638092445426,1507638092000,4,59033,1507638189278,4,1,17,1,8,1
15538,1507638092445426,1507638092000,4,234813,1507638219278,4,1,17,1,8,1
99521,1507638093163427,1507638093000,3,293218,1507638665268,4,1,17,1,13,2
99521,1507638093163427,1507638093000,3,277491,1507638917676,4,1,17,1,13,1
99521,1507638093163427,1507638093000,3,271261,1507638947676,4,1,17,1,13,1
64192,1507638094250428,1507638094000,3,300082,1507638181452,4,3,20,1,16,2
64192,1507638094250428,1507638094000,3,336223,1507638802844,4,3,20,1,16,2
64192,1507638094250428,1507638094000,3,95716,1507638832844,4,3,20,1,16,2
126518,1507638095144429,1507638095000,2,59057,1507639306747,4,1,17,1,21,2
126518,1507638095144429,1507638095000,2,119193,1507639336747,4,1,17,1,21,2
7410,1507638096156430,1507638096000,3,336223,1507638143533,4,1,17,7,28,1
7410,1507638096156430,1507638096000,3,336221,1507638699090,4,1,17,7,28,1
7410,1507638096156430,1507638096000,3,303180,1507638729090,4,1,17,7,28,1
90156,1507638097259431,1507638097000,2,235870,1507638141796,4,1,17,1,6,2
90156,1507638097259431,1507638097000,2,234698,1507638171796,4,1,17,1,6,2
122168,1507638097190432,1507638097000,3,234698,1507640744774,4,1,17,1,21,2
122168,1507638097190432,1507638097000,3,300082,1507640753092,4,1,17,1,21,2
122168,1507638097190432,1507638097000,3,236338,1507640783092,4,1,17,1,21,2
22881,1507638097279433,1507638097000,2,235870,1507638967592,4,3,20,1,21,2
22881,1507638097279433,1507638097000,2,234698,1507638997592,4,3,20,1,21,2
124611,1507638098227434,1507638098000,4,288618,1507638703530,4,1,17,1,25,1
124611,1507638098227434,1507638098000,4,289159,1507638753421,4,1,17,1,25,1
124611,1507638098227434,1507638098000,4,288321,1507638849485,4,1,17,1,25,1
124611,1507638098227434,1507638098000,4,288680,1507638879485,4,1,17,1,25,1
51642,1507638098414435,1507638098000,3,288321,1507638140334,4,1,17,1,25,2
51642,1507638098414435,1507638098000,3,336223,1507638192997,4,1,17,1,25,2
51642,1507638098414435,1507638098000,3,119193,1507638222997,4,1,17,1,25,2
57106,1507638098518436,1507638098000,3,315105,1507640291333,4,1,17,1,8,2
57106,1507638098518436,1507638098000,3,235870,1507641321241,4,1,17,1,8,2
57106,1507638098518436,1507638098000,3,156964,1507641351241,4,1,17,1,8,2
167089,1507638098352437,1507638098000,5,157076,1507638149031,4,1,17,1,25,1
167089,1507638098352437,1507638098000,5,156052,1507638151923,4,1,17,1,25,1
167089,1507638098352437,1507638098000,5,149612,1507638168725,4,1,17,1,25,1
167089,1507638098352437,1507638098000,5,213947,1507638192797,4,1,17,1,25,1
167089,1507638098352437,1507638098000,5,207927,1507638222797,4,1,17,1,25,1
260986,1507638099652438,1507638099000,2,95716,1507638183854,4,1,17,1,25,2
260986,1507638099652438,1507638099000,2,119193,1507638213854,4,1,17,1,25,2
260987,1507638100101439,1507638100000,3,277491,1507638612149,4,1,17,1,9,1
260987,1507638100101439,1507638100000,3,62463,1507638986700,4,1,17,1,9,1
260987,1507638100101439,1507638100000,3,70680,1507639016700,4,1,17,1,9,1
238452,1507638100832440,1507638100000,3,234813,1507638255264,4,3,20,1,25,2
238452,1507638100832440,1507638100000,3,156964,1507639829193,4,3,20,1,25,2
238452,1507638100832440,1507638100000,3,235870,1507639859193,4,3,20,1,25,2
87530,1507638100424441,1507638100000,3,206221,1507638165668,4,1,17,1,5,1
87530,1507638100424441,1507638100000,3,156052,1507638272731,4,1,17,1,5,1
87530,1507638100424441,1507638100000,3,213947,1507638302731,4,1,17,1,5,1
12735,1507638100296442,1507638100000,3,234698,1507638147187,4,1,17,1,13,2
12735,1507638100296442,1507638100000,3,293218,1507638156244,4,1,17,1,13,2
12735,1507638100296442,1507638100000,3,336223,1507638186244,4,1,17,1,13,2
83312,1507638101368443,1507638101000,4,234698,1507638712442,4,1,17,1,13,2
83312,1507638101368443,1507638101000,4,156964,1507642887497,4,1,17,1,13,2
83312,1507638101368443,1507638101000,4,214631,1507643406969,4,1,17,1,13,2
83312,1507638101368443,1507638101000,4,300082,1507643436969,4,1,17,1,13,2
125700,1507638102968444,1507638102000,2,234698,1507638296807,4,1,17,1,25,2
125700,1507638102968444,1507638102000,2,303180,1507638326807,4,1,17,1,25,2
260988,1507638104262445,1507638104000,2,157076,1507638130132,4,1,12,1,5,2
260988,1507638104262445,1507638104000,2,336381,1507638160132,4,1,12,1,5,2
89070,1507638104296446,1507638104000,3,235870,1507638247422,4,1,17,1,14,2
89070,1507638104296446,1507638104000,3,48403,1507638528559,4,1,17,1,14,1
89070,1507638104296446,1507638104000,3,47718,1507638558559,4,1,17,1,14,1
59958,1507638104197447,1507638104000,3,157076,1507638259722,4,3,2,11,28,2
59958,1507638104197447,1507638104000,3,156052,1507639821044,4,3,2,11,28,2
59958,1507638104197447,1507638104000,3,336223,1507639851044,4,3,2,11,28,2
260989,1507638105212448,1507638105000,3,303808,1507638160169,4,1,17,1,26,1
260989,1507638105212448,1507638105000,3,304581,1507638166836,4,1,17,1,26,1
260989,1507638105212448,1507638105000,3,303180,1507638196836,4,1,17,1,26,1
56570,1507638105329449,1507638105000,4,336221,1507642363520,4,1,17,1,21,1
56570,1507638105329449,1507638105000,4,337442,1507642421065,4,1,17,1,21,1
56570,1507638105329449,1507638105000,4,336314,1507642727934,4,1,17,1,21,7
56570,1507638105329449,1507638105000,4,337735,1507642757934,4,1,17,1,21,7
115335,1507638105223450,1507638105000,20,336221,1507638188498,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,270229,1507638482722,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,218330,1507638619742,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,288325,1507638712850,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,95716,1507638821821,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,129591,1507638925895,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,136041,1507639077218,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,315105,1507639412255,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,277133,1507657414718,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,341963,1507657739079,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,341972,1507657803894,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,15023,1507657849450,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,48403,1507657947643,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,118497,1507658146300,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,211415,1507687451417,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,123407,1507687664120,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,123758,1507687941319,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,128707,1507688066644,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,336220,1507688401045,4,1,17,1,25,1
115335,1507638105223450,1507638105000,20,159790,1507688431045,4,1,17,1,25,1
18393,1507638106128451,1507638106000,3,95716,1507638533135,4,1,17,1,16,2
18393,1507638106128451,1507638106000,3,218330,1507638748809,4,1,17,1,16,1
18393,1507638106128451,1507638106000,3,271261,1507638778809,4,1,17,1,16,1
167266,1507638107317452,1507638107000,4,234698,1507640333604,4,1,17,1,25,2
167266,1507638107317452,1507638107000,4,235870,1507640899388,4,1,17,1,25,2
167266,1507638107317452,1507638107000,4,95716,1507641466989,4,1,17,1,25,2
167266,1507638107317452,1507638107000,4,119193,1507641496989,4,1,17,1,25,2
145363,1507638107261453,1507638107000,4,315105,1507638171590,4,1,17,1,11,2
145363,1507638107261453,1507638107000,4,355159,1507642306742,4,1,17,1,11,4
145363,1507638107261453,1507638107000,4,239510,1507642354796,4,1,17,1,11,1
145363,1507638107261453,1507638107000,4,351351,1507642384796,4,1,17,1,11,1
62980,1507638107362454,1507638107000,2,300082,1507638281614,4,1,17,1,25,2
62980,1507638107362454,1507638107000,2,235870,1507638311614,4,1,17,1,25,2
33642,1507638107315455,1507638107000,2,234813,1507638115152,4,3,20,1,21,2
33642,1507638107315455,1507638107000,2,235870,1507638145152,4,3,20,1,21,2
73615,1507638108346456,1507638108000,3,234698,1507638237345,4,1,17,1,13,1
73615,1507638108346456,1507638108000,3,336221,1507638377591,4,1,17,1,13,1
73615,1507638108346456,1507638108000,3,61698,1507638407591,4,1,17,1,13,1
260990,1507638108756457,1507638108000,2,300082,1507641068528,4,3,20,1,25,7
260990,1507638108756457,1507638108000,2,336221,1507641098528,4,3,20,1,25,7
204658,1507638109298458,1507638109000,4,157076,1507638145547,4,1,17,1,25,2
204658,1507638109298458,1507638109000,4,300082,1507638834799,4,1,17,1,25,2
204658,1507638109298458,1507638109000,4,214631,1507642426839,4,1,17,1,25,2
204658,1507638109298458,1507638109000,4,236338,1507642456839,4,1,17,1,25,2
10321,1507638109389459,1507638109000,8,234813,1507638235031,4,1,17,11,28,2
10321,1507638109389459,1507638109000,8,300082,1507639161304,4,1,17,11,28,2
10321,1507638109389459,1507638109000,8,235870,1507640462793,4,1,17,11,28,2
10321,1507638109389459,1507638109000,8,288321,1507640904469,4,1,17,11,28,2
10321,1507638109389459,1507638109000,8,96660,1507641880662,4,1,17,11,28,1
10321,1507638109389459,1507638109000,8,96560,1507642117482,4,1,17,11,28,1
10321,1507638109389459,1507638109000,8,214631,1507642945112,4,1,17,11,28,2
10321,1507638109389459,1507638109000,8,234698,1507642975112,4,1,17,11,28,2
30211,1507638109211460,1507638109000,2,214631,1507639541375,4,1,17,1,13,2
30211,1507638109211460,1507638109000,2,234698,1507639571375,4,1,17,1,13,2
260991,1507638110210461,1507638110000,2,182306,1507638110656,4,3,2,1,15,7
260991,1507638110210461,1507638110000,2,234698,1507638140656,4,3,2,1,15,7
88524,1507638110456462,1507638110000,7,234698,1507638179541,4,1,17,1,25,2
88524,1507638110456462,1507638110000,7,336223,1507638420341,4,1,17,1,25,2
88524,1507638110456462,1507638110000,7,59057,1507638429860,4,1,17,1,25,2
88524,1507638110456462,1507638110000,7,119193,1507638453797,4,1,17,1,25,2
88524,1507638110456462,1507638110000,7,95716,1507639222656,4,1,17,1,25,2
88524,1507638110456462,1507638110000,7,236338,1507648151808,4,1,17,1,25,2
88524,1507638110456462,1507638110000,7,235870,1507648181808,4,1,17,1,25,2
75360,1507638110538463,1507638110000,2,234698,1507641264789,4,1,17,1,20,2
75360,1507638110538463,1507638110000,2,235616,1507641294789,4,1,17,1,20,2
78301,1507638110118464,1507638110000,3,235870,1507638160962,4,1,17,1,16,2
78301,1507638110118464,1507638110000,3,214631,1507638339904,4,1,17,1,16,2
78301,1507638110118464,1507638110000,3,300082,1507638369904,4,1,17,1,16,2
93255,1507638110338465,1507638110000,3,119193,1507645998821,4,1,17,1,8,2
93255,1507638110338465,1507638110000,3,64409,1507648311989,4,1,17,1,8,1
93255,1507638110338465,1507638110000,3,235870,1507648341989,4,1,17,1,8,1
123639,1507638111191466,1507638111000,3,206221,1507638133024,4,3,2,1,25,2
123639,1507638111191466,1507638111000,3,293218,1507638919066,4,3,2,1,25,2
123639,1507638111191466,1507638111000,3,235870,1507638949066,4,3,2,1,25,2
197783,1507638112220467,1507638112000,2,119193,1507638282403,4,3,2,1,8,2
197783,1507638112220467,1507638112000,2,289186,1507638312403,4,3,2,1,8,2
60004,1507638113117468,1507638113000,2,336223,1507638432869,4,3,20,1,21,1
60004,1507638113117468,1507638113000,2,63307,1507638462869,4,3,20,1,21,1
260992,1507638115237469,1507638115000,2,119193,1507638294815,4,3,2,1,25,2
260992,1507638115237469,1507638115000,2,315105,1507638324815,4,3,2,1,25,2
2300,1507638115304470,1507638115000,2,214631,1507638177689,4,1,17,1,21,2
2300,1507638115304470,1507638115000,2,336223,1507638207689,4,1,17,1,21,2
59450,1507638115247471,1507638115000,2,300082,1507638165738,4,1,17,1,10,2
59450,1507638115247471,1507638115000,2,235870,1507638195738,4,1,17,1,10,2
53939,1507638115169472,1507638115000,2,64409,1507643960542,4,1,17,1,11,1
53939,1507638115169472,1507638115000,2,42770,1507643990542,4,1,17,1,11,1
248649,1507638116353473,1507638116000,2,214631,1507640898101,4,1,17,1,24,2
248649,1507638116353473,1507638116000,2,119193,1507640928101,4,1,17,1,24,2
182773,1507638117287474,1507638117000,3,288321,1507638224925,4,1,17,1,25,2
182773,1507638117287474,1507638117000,3,293218,1507639344411,4,1,17,1,25,2
182773,1507638117287474,1507638117000,3,202299,1507639374411,4,1,17,1,25,2
181447,1507638117411475,1507638117000,3,202299,1507638143599,4,1,17,1,25,1
181447,1507638117411475,1507638117000,3,206221,1507638144116,4,1,17,1,25,1
181447,1507638117411475,1507638117000,3,226595,1507638174116,4,1,17,1,25,1
156584,1507638118787476,1507638118000,7,234698,1507638733866,4,1,17,1,25,2
156584,1507638118787476,1507638118000,7,336223,1507638834620,4,1,17,1,25,1
156584,1507638118787476,1507638118000,7,214631,1507638967898,4,1,17,1,25,2
156584,1507638118787476,1507638118000,7,300082,1507640564580,4,1,17,1,25,2
156584,1507638118787476,1507638118000,7,336221,1507640704996,4,1,17,1,25,1
156584,1507638118787476,1507638118000,7,183436,1507640873779,4,1,17,1,25,1
156584,1507638118787476,1507638118000,7,64409,1507640903779,4,1,17,1,25,1
55164,1507638118302477,1507638118000,3,206221,1507638288154,4,1,13,1,21,1
55164,1507638118302477,1507638118000,3,336221,1507638397151,4,1,13,1,21,1
55164,1507638118302477,1507638118000,3,213947,1507638427151,4,1,13,1,21,1
53657,1507638118109478,1507638118000,7,234698,1507638245681,4,1,17,1,6,2
53657,1507638118109478,1507638118000,7,315105,1507638426564,4,1,17,1,6,1
53657,1507638118109478,1507638118000,7,214631,1507638465617,4,1,17,1,6,2
53657,1507638118109478,1507638118000,7,336223,1507638922171,4,1,17,1,6,2
53657,1507638118109478,1507638118000,7,47718,1507639132180,4,1,17,1,6,1
53657,1507638118109478,1507638118000,7,7744,1507639256594,4,1,17,1,6,1
53657,1507638118109478,1507638118000,7,129165,1507639286594,4,1,17,1,6,1
154282,1507638119308479,1507638119000,2,213947,1507638469066,2,4,2,1,15,1
