user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
190512,1507239016215066,1507239016000,2,156625,1507239193668,4,1,17,1,20,2
190512,1507239016215066,1507239016000,2,38627,1507239223668,4,1,17,1,20,2
44173,1507239016428067,1507239016000,4,57490,1507239137197,4,3,20,1,21,1
44173,1507239016428067,1507239016000,4,70499,1507239375289,4,3,20,1,21,1
44173,1507239016428067,1507239016000,4,168623,1507239460186,4,3,20,1,21,1
44173,1507239016428067,1507239016000,4,62464,1507239490186,4,3,20,1,21,1
107029,1507239016301068,1507239016000,2,285361,1507239523752,4,3,2,1,25,1
107029,1507239016301068,1507239016000,2,264458,1507239553752,4,3,2,1,25,1
94452,1507239016376069,1507239016000,3,123757,1507239066579,4,1,17,1,13,2
94452,1507239016376069,1507239016000,3,124228,1507239068152,4,1,17,1,13,2
94452,1507239016376069,1507239016000,3,214658,1507239098152,4,1,17,1,13,2
143724,1507239018284070,1507239018000,3,123757,1507239035013,4,3,2,1,13,2
143724,1507239018284070,1507239018000,3,124228,1507239139276,4,3,2,1,13,2
143724,1507239018284070,1507239018000,3,215861,1507239169276,4,3,2,1,13,2
105114,1507239019323071,1507239019000,4,123757,1507239088525,4,3,2,1,13,2
105114,1507239019323071,1507239019000,4,331738,1507239311636,4,3,2,1,13,2
105114,1507239019323071,1507239019000,4,137265,1507239380753,4,3,2,1,13,1
105114,1507239019323071,1507239019000,4,145514,1507239410753,4,3,2,1,13,1
190513,1507239019173072,1507239019000,2,123757,1507239050920,4,3,2,1,25,2
190513,1507239019173072,1507239019000,2,124228,1507239080920,4,3,2,1,25,2
7594,1507239020382073,1507239020000,3,123757,1507241313292,4,3,2,1,26,1
7594,1507239020382073,1507239020000,3,140678,1507241549573,4,3,2,1,26,1
7594,1507239020382073,1507239020000,3,119053,1507241579573,4,3,2,1,26,1
21833,1507239020325074,1507239020000,2,313407,1507239676362,4,3,2,1,25,1
21833,1507239020325074,1507239020000,2,282964,1507239706362,4,3,2,1,25,1
7656,1507239020701075,1507239020000,3,124748,1507245455575,4,1,13,1,20,2
7656,1507239020701075,1507239020000,3,156625,1507247441916,4,1,13,1,20,1
7656,1507239020701075,1507239020000,3,236207,1507247471916,4,1,13,1,20,1
190514,1507239024379076,1507239024000,3,123757,1507239050292,4,3,2,1,25,2
190514,1507239024379076,1507239024000,3,124228,1507239212707,4,3,2,1,25,2
190514,1507239024379076,1507239024000,3,123818,1507239242707,4,3,2,1,25,2
1595,1507239025242077,1507239025000,4,123757,1507239063715,4,3,2,1,21,2
1595,1507239025242077,1507239025000,4,124228,1507239232839,4,3,2,1,21,2
1595,1507239025242077,1507239025000,4,156625,1507240073196,4,3,2,1,21,2
1595,1507239025242077,1507239025000,4,161425,1507240103196,4,3,2,1,21,2
68911,1507239027408078,1507239027000,2,123757,1507239076847,4,1,17,1,25,2
68911,1507239027408078,1507239027000,2,215861,1507239106847,4,1,17,1,25,2
190515,1507239027122079,1507239027000,2,123757,1507239098159,4,1,17,1,8,2
190515,1507239027122079,1507239027000,2,69600,1507239128159,4,1,17,1,8,2
3001,1507239028353080,1507239028000,2,123757,1507239040280,4,1,17,1,7,2
3001,1507239028353080,1507239028000,2,331738,1507239070280,4,1,17,1,7,2
190516,1507239028210081,1507239028000,3,115296,1507239145315,4,1,17,1,11,1
190516,1507239028210081,1507239028000,3,220345,1507239400244,4,1,17,1,11,1
190516,1507239028210081,1507239028000,3,168623,1507239430244,4,1,17,1,11,1
180231,1507239030392082,1507239030000,2,124228,1507239087217,4,3,2,1,20,2
180231,1507239030392082,1507239030000,2,123290,1507239117217,4,3,2,1,20,2
12727,1507239030198083,1507239030000,2,124228,1507239285179,4,3,2,1,25,2
12727,1507239030198083,1507239030000,2,168623,1507239315179,4,3,2,1,25,2
179154,1507239030225084,1507239030000,2,123757,1507239043951,4,1,17,1,21,2
179154,1507239030225084,1507239030000,2,123909,1507239073951,4,1,17,1,21,2
190517,1507239031123085,1507239031000,5,331738,1507239273806,4,4,20,8,28,2
190517,1507239031123085,1507239031000,5,168623,1507239354989,4,4,20,8,28,1
190517,1507239031123085,1507239031000,5,288778,1507239439381,4,4,20,8,28,1
190517,1507239031123085,1507239031000,5,215861,1507239535372,4,4,20,8,28,2
190517,1507239031123085,1507239031000,5,96947,1507239565372,4,4,20,8,28,2
190518,1507239032140086,1507239032000,3,124228,1507239211717,4,3,2,1,8,2
190518,1507239032140086,1507239032000,3,331738,1507239374221,4,3,2,1,8,2
190518,1507239032140086,1507239032000,3,215861,1507239404221,4,3,2,1,8,2
107497,1507239033250087,1507239033000,3,124228,1507239044795,4,3,2,1,16,2
107497,1507239033250087,1507239033000,3,168623,1507239251330,4,3,2,1,16,1
107497,1507239033250087,1507239033000,3,123757,1507239281330,4,3,2,1,16,1
59788,1507239033237088,1507239033000,2,123757,1507239164214,4,1,17,1,21,2
59788,1507239033237088,1507239033000,2,168612,1507239194214,4,1,17,1,21,2
106822,1507239034104089,1507239034000,2,123757,1507240785647,4,3,2,1,25,2
106822,1507239034104089,1507239034000,2,215861,1507240815647,4,3,2,1,25,2
76613,1507239034290090,1507239034000,2,123757,1507239045047,4,1,17,1,24,2
76613,1507239034290090,1507239034000,2,331738,1507239075047,4,1,17,1,24,2
190519,1507239035213091,1507239035000,2,197066,1507239037947,4,1,17,1,5,5
190519,1507239035213091,1507239035000,2,37186,1507239067947,4,1,17,1,5,5
46376,1507239036324092,1507239036000,3,235028,1507240862456,4,3,2,8,28,2
46376,1507239036324092,1507239036000,3,331738,1507241443948,4,3,2,8,28,2
46376,1507239036324092,1507239036000,3,215861,1507241473948,4,3,2,8,28,2
96613,1507239037189093,1507239037000,2,233420,1507239086768,4,3,20,1,24,2
96613,1507239037189093,1507239037000,2,207714,1507239116768,4,3,20,1,24,2
17383,1507239037213094,1507239037000,2,124228,1507239058663,4,3,20,1,25,2
17383,1507239037213094,1507239037000,2,215861,1507239088663,4,3,20,1,25,2
24249,1507239038261095,1507239038000,2,123757,1507239070288,4,3,2,1,5,2
24249,1507239038261095,1507239038000,2,331738,1507239100288,4,3,2,1,5,2
89655,1507239039786096,1507239039000,3,198144,1507283164577,4,1,17,1,8,2
89655,1507239039786096,1507239039000,3,283392,1507289825884,4,1,17,1,8,2
89655,1507239039786096,1507239039000,3,196976,1507289855884,4,1,17,1,8,2
188221,1507239039114097,1507239039000,2,235028,1507240953346,4,4,20,1,21,2
188221,1507239039114097,1507239039000,2,156625,1507240983346,4,4,20,1,21,2
99447,1507239040101098,1507239040000,2,123757,1507239040210,4,3,2,1,13,2
99447,1507239040101098,1507239040000,2,202729,1507239070210,4,3,2,1,13,2
188886,1507239042246099,1507239042000,2,331738,1507239118062,4,3,2,1,17,2
188886,1507239042246099,1507239042000,2,78367,1507239148062,4,3,2,1,17,2
149055,1507239043356100,1507239043000,3,202701,1507239150982,4,3,2,1,8,1
149055,1507239043356100,1507239043000,3,57490,1507239913480,4,3,2,1,8,1
149055,1507239043356100,1507239043000,3,124748,1507239943480,4,3,2,1,8,1
190520,1507239043212101,1507239043000,2,168612,1507239292498,4,3,2,1,25,1
190520,1507239043212101,1507239043000,2,235897,1507239322498,4,3,2,1,25,1
138630,1507239043235102,1507239043000,3,168612,1507239570725,4,3,2,1,21,1
138630,1507239043235102,1507239043000,3,208071,1507239797333,4,3,2,1,21,1
138630,1507239043235102,1507239043000,3,168623,1507239827333,4,3,2,1,21,1
190521,1507239044269103,1507239044000,3,282964,1507239250668,4,1,17,1,25,2
190521,1507239044269103,1507239044000,3,290340,1507239410018,4,1,17,1,25,1
190521,1507239044269103,1507239044000,3,168623,1507239440018,4,1,17,1,25,1
123446,1507239045425104,1507239045000,3,202376,1507239103318,4,1,17,1,25,1
123446,1507239045425104,1507239045000,3,202701,1507239105892,4,1,17,1,25,1
123446,1507239045425104,1507239045000,3,203217,1507239135892,4,1,17,1,25,1
96337,1507239049215105,1507239049000,5,123757,1507239093123,4,3,2,1,25,2
96337,1507239049215105,1507239049000,5,276970,1507239345849,4,3,2,1,25,1
96337,1507239049215105,1507239049000,5,215861,1507239696074,4,3,2,1,25,2
96337,1507239049215105,1507239049000,5,216191,1507239807008,4,3,2,1,25,1
96337,1507239049215105,1507239049000,5,168612,1507239837008,4,3,2,1,25,1
103050,1507239051288106,1507239051000,2,120183,1507240151625,4,1,17,1,25,5
103050,1507239051288106,1507239051000,2,123757,1507240181625,4,1,17,1,25,5
86005,1507239053368107,1507239053000,2,215861,1507240444528,4,3,2,1,21,2
86005,1507239053368107,1507239053000,2,282964,1507240474528,4,3,2,1,21,2
797,1507239054383108,1507239054000,2,124228,1507239080052,4,3,2,1,13,2
797,1507239054383108,1507239054000,2,123757,1507239110052,4,3,2,1,13,2
47779,1507239054107109,1507239054000,2,156625,1507239992260,4,3,20,11,28,2
47779,1507239054107109,1507239054000,2,123909,1507240022260,4,3,20,11,28,2
2381,1507239055267110,1507239055000,2,199114,1507239258156,4,3,2,4,28,1
2381,1507239055267110,1507239055000,2,161425,1507239288156,4,3,2,4,28,1
168877,1507239057907111,1507239057000,3,124228,1507239446054,4,1,17,1,25,1
168877,1507239057907111,1507239057000,3,336664,1507239584062,4,1,17,1,25,1
168877,1507239057907111,1507239057000,3,327775,1507239614062,4,1,17,1,25,1
66379,1507239058401112,1507239058000,3,331738,1507239069934,4,1,17,1,25,2
66379,1507239058401112,1507239058000,3,215861,1507239071317,4,1,17,1,25,2
66379,1507239058401112,1507239058000,3,283776,1507239101317,4,1,17,1,25,2
83024,1507239059569113,1507239059000,5,214393,1507241816003,4,1,17,1,21,1
83024,1507239059569113,1507239059000,5,69377,1507242005916,4,1,17,1,21,1
83024,1507239059569113,1507239059000,5,205982,1507245299932,4,1,17,1,21,1
83024,1507239059569113,1507239059000,5,225124,1507253477338,4,1,17,1,21,1
83024,1507239059569113,1507239059000,5,124177,1507253507338,4,1,17,1,21,1
15275,1507239060367114,1507239060000,2,101241,1507239949848,4,1,17,10,28,1
15275,1507239060367114,1507239060000,2,102944,1507239979848,4,1,17,10,28,1
27956,1507239060117115,1507239060000,2,285379,1507240797174,4,3,2,1,25,1
27956,1507239060117115,1507239060000,2,264458,1507240827174,4,3,2,1,25,1
98878,1507239061272116,1507239061000,2,331738,1507239171276,4,3,19,1,13,2
98878,1507239061272116,1507239061000,2,215861,1507239201276,4,3,19,1,13,2
190522,1507239061424117,1507239061000,2,168623,1507239135320,4,4,2,1,7,4
190522,1507239061424117,1507239061000,2,288778,1507239165320,4,4,2,1,7,4
145737,1507239061308118,1507239061000,2,161425,1507239201737,4,1,17,1,16,2
145737,1507239061308118,1507239061000,2,123757,1507239231737,4,1,17,1,16,2
135273,1507239062140119,1507239062000,2,124228,1507239243132,4,1,17,1,4,2
135273,1507239062140119,1507239062000,2,62464,1507239273132,4,1,17,1,4,2
117561,1507239062373120,1507239062000,2,48605,1507239267345,4,1,17,1,6,1
117561,1507239062373120,1507239062000,2,287646,1507239297345,4,1,17,1,6,1
101766,1507239064235121,1507239064000,5,234318,1507244311295,4,1,17,1,21,1
101766,1507239064235121,1507239064000,5,236189,1507289600701,4,1,17,1,21,1
101766,1507239064235121,1507239064000,5,235430,1507289708109,4,1,17,1,21,1
101766,1507239064235121,1507239064000,5,284422,1507290329882,4,1,17,1,21,1
101766,1507239064235121,1507239064000,5,197680,1507290359882,4,1,17,1,21,1
13351,1507239064133122,1507239064000,2,331738,1507241494965,4,3,20,1,25,2
13351,1507239064133122,1507239064000,2,215861,1507241524965,4,3,20,1,25,2
106825,1507239065175123,1507239065000,4,123757,1507239438501,4,3,2,1,13,2
106825,1507239065175123,1507239065000,4,123818,1507239713765,4,3,2,1,13,1
106825,1507239065175123,1507239065000,4,123290,1507239729120,4,3,2,1,13,1
106825,1507239065175123,1507239065000,4,215861,1507239759120,4,3,2,1,13,1
99240,1507239066178124,1507239066000,3,124228,1507239146630,4,1,17,1,25,1
99240,1507239066178124,1507239066000,3,129370,1507239361112,4,1,17,1,25,1
99240,1507239066178124,1507239066000,3,286108,1507239391112,4,1,17,1,25,1
41161,1507239066136125,1507239066000,2,123757,1507239080503,4,1,12,1,7,2
41161,1507239066136125,1507239066000,2,124228,1507239110503,4,1,12,1,7,2
140980,1507239067180126,1507239067000,3,123757,1507239398965,4,1,17,1,11,2
140980,1507239067180126,1507239067000,3,271677,1507239525071,4,1,17,1,11,1
140980,1507239067180126,1507239067000,3,119197,1507239555071,4,1,17,1,11,1
534,1507239067255127,1507239067000,2,282964,1507240097478,4,1,17,1,9,1
534,1507239067255127,1507239067000,2,96947,1507240127478,4,1,17,1,9,1
190523,1507239068275128,1507239068000,3,331738,1507239083171,4,1,17,1,25,2
190523,1507239068275128,1507239068000,3,168623,1507239106764,4,1,17,1,25,1
190523,1507239068275128,1507239068000,3,215861,1507239136764,4,1,17,1,25,1
66559,1507239068748129,1507239068000,4,123909,1507239218041,4,1,17,1,25,2
66559,1507239068748129,1507239068000,4,156625,1507239252424,4,1,17,1,25,2
66559,1507239068748129,1507239068000,4,168623,1507239296148,4,1,17,1,25,1
66559,1507239068748129,1507239068000,4,161425,1507239326148,4,1,17,1,25,1
86421,1507239068272130,1507239068000,5,123757,1507239122444,4,1,17,1,13,2
86421,1507239068272130,1507239068000,5,276970,1507239943136,4,1,17,1,13,1
86421,1507239068272130,1507239068000,5,124228,1507240637184,4,1,17,1,13,1
86421,1507239068272130,1507239068000,5,3079,1507241167319,4,1,17,1,13,1
86421,1507239068272130,1507239068000,5,173869,1507241197319,4,1,17,1,13,1
190524,1507239069184131,1507239069000,2,208082,1507239502699,4,3,2,1,11,1
190524,1507239069184131,1507239069000,2,158510,1507239532699,4,3,2,1,11,1
94308,1507239071361132,1507239071000,2,123757,1507239084624,4,1,17,1,25,2
94308,1507239071361132,1507239071000,2,276970,1507239114624,4,1,17,1,25,2
190525,1507239072745133,1507239072000,2,123757,1507239085860,4,3,20,1,6,2
190525,1507239072745133,1507239072000,2,124228,1507239115860,4,3,20,1,6,2
8734,1507239072353134,1507239072000,3,352871,1507239156456,4,3,20,1,17,1
8734,1507239072353134,1507239072000,3,353576,1507239399705,4,3,20,1,17,1
8734,1507239072353134,1507239072000,3,293389,1507239429705,4,3,20,1,17,1
73616,1507239073759135,1507239073000,2,42329,1507239236907,4,4,20,1,21,1
73616,1507239073759135,1507239073000,2,74797,1507239266907,4,4,20,1,21,1
190526,1507239074427136,1507239074000,4,331738,1507242070830,4,1,17,10,28,2
190526,1507239074427136,1507239074000,4,144963,1507242250423,4,1,17,10,28,2
190526,1507239074427136,1507239074000,4,123909,1507242365780,4,1,17,10,28,2
190526,1507239074427136,1507239074000,4,161425,1507242395780,4,1,17,10,28,2
190527,1507239074239137,1507239074000,3,282964,1507239186475,4,1,17,1,25,2
190527,1507239074239137,1507239074000,3,283776,1507239240819,4,1,17,1,25,2
190527,1507239074239137,1507239074000,3,207714,1507239270819,4,1,17,1,25,2
100654,1507239076423138,1507239076000,2,331738,1507239325819,4,3,20,1,8,2
100654,1507239076423138,1507239076000,2,215861,1507239355819,4,3,20,1,8,2
98671,1507239076614139,1507239076000,2,207714,1507239112218,4,3,20,1,13,2
98671,1507239076614139,1507239076000,2,123757,1507239142218,4,3,20,1,13,2
138314,1507239077180140,1507239077000,2,324725,1507239105348,4,1,17,1,25,1
138314,1507239077180140,1507239077000,2,277068,1507239135348,4,1,17,1,25,1
5184,1507239077728141,1507239077000,2,123757,1507239102192,4,3,2,1,20,2
5184,1507239077728141,1507239077000,2,124228,1507239132192,4,3,2,1,20,2
87403,1507239079226142,1507239079000,3,207714,1507241491171,4,1,17,1,11,2
87403,1507239079226142,1507239079000,3,144963,1507242431445,4,1,17,1,11,2
87403,1507239079226142,1507239079000,3,276970,1507242461445,4,1,17,1,11,2
170654,1507239079412143,1507239079000,2,123757,1507239096122,4,3,2,1,15,1
170654,1507239079412143,1507239079000,2,271677,1507239126122,4,3,2,1,15,1
85815,1507239079812144,1507239079000,2,124228,1507239191826,4,3,20,1,25,2
85815,1507239079812144,1507239079000,2,233420,1507239221826,4,3,20,1,25,2
39872,1507239080358145,1507239080000,2,114055,1507239273606,4,3,2,10,28,1
39872,1507239080358145,1507239080000,2,276970,1507239303606,4,3,2,10,28,1
84944,1507239083415146,1507239083000,2,331738,1507239129408,4,3,2,1,11,2
84944,1507239083415146,1507239083000,2,168623,1507239159408,4,3,2,1,11,2
16155,1507239083639147,1507239083000,2,207714,1507239117594,2,4,2,1,5,1
16155,1507239083639147,1507239083000,2,202701,1507239147594,2,4,2,1,5,1
10630,1507239084239148,1507239084000,2,331738,1507239148160,4,3,20,1,7,2
10630,1507239084239148,1507239084000,2,215861,1507239178160,4,3,20,1,7,2
11161,1507239085946149,1507239085000,3,331738,1507239165337,4,3,2,1,13,2
11161,1507239085946149,1507239085000,3,215861,1507239286872,4,3,2,1,13,2
11161,1507239085946149,1507239085000,3,216195,1507239316872,4,3,2,1,13,2
72320,1507239085375150,1507239085000,2,237033,1507239203198,4,3,2,1,24,1
72320,1507239085375150,1507239085000,2,283776,1507239233198,4,3,2,1,24,1
14834,1507239085378151,1507239085000,2,276970,1507239322069,4,3,2,1,13,1
14834,1507239085378151,1507239085000,2,168623,1507239352069,4,3,2,1,13,1
73366,1507239085161152,1507239085000,2,215861,1507239325821,4,3,2,1,8,2
73366,1507239085161152,1507239085000,2,331738,1507239355821,4,3,2,1,8,2
3056,1507239086120153,1507239086000,2,223968,1507239286293,4,1,17,1,16,1
3056,1507239086120153,1507239086000,2,220345,1507239316293,4,1,17,1,16,1
190528,1507239086252154,1507239086000,3,124228,1507239099272,4,1,17,1,21,1
190528,1507239086252154,1507239086000,3,236207,1507239227018,4,1,17,1,21,1
190528,1507239086252154,1507239086000,3,236007,1507239257018,4,1,17,1,21,1
190529,1507239088686155,1507239088000,2,123757,1507240925991,4,3,2,1,8,2
190529,1507239088686155,1507239088000,2,331738,1507240955991,4,3,2,1,8,2
16550,1507239089723156,1507239089000,5,207714,1507239126647,4,3,2,1,4,1
16550,1507239089723156,1507239089000,5,124228,1507239232376,4,3,2,1,4,1
16550,1507239089723156,1507239089000,5,114055,1507239432897,4,3,2,1,4,1
16550,1507239089723156,1507239089000,5,173099,1507239637652,4,3,2,1,4,1
16550,1507239089723156,1507239089000,5,264955,1507239667652,4,3,2,1,4,1
84076,1507239090349157,1507239090000,2,123757,1507239137676,4,1,17,1,21,2
84076,1507239090349157,1507239090000,2,331738,1507239167676,4,1,17,1,21,2
28640,1507239090318158,1507239090000,11,331738,1507239109059,2,4,2,1,10,2
28640,1507239090318158,1507239090000,11,137265,1507239208528,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,207714,1507239559862,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,202701,1507239660086,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,107057,1507239903309,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,237033,1507240157845,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,145514,1507240375558,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,235804,1507240576585,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,276970,1507240749978,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,258176,1507240929579,2,4,2,1,10,1
28640,1507239090318158,1507239090000,11,114457,1507240959579,2,4,2,1,10,1
27230,1507239093304159,1507239093000,2,215861,1507240152462,4,1,12,1,14,2
27230,1507239093304159,1507239093000,2,236207,1507240182462,4,1,12,1,14,2
25252,1507239095390160,1507239095000,2,215861,1507239140660,4,3,2,1,21,2
25252,1507239095390160,1507239095000,2,331738,1507239170660,4,3,2,1,21,2
