user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150774,1507087701330345,1507087701000,2,285095,1507088434474,4,1,17,1,25,2
150774,1507087701330345,1507087701000,2,285435,1507088464474,4,1,17,1,25,2
17671,1507087703146346,1507087703000,5,156560,1507088895689,4,1,17,1,13,1
17671,1507087703146346,1507087703000,5,272143,1507088899447,4,1,17,1,13,1
17671,1507087703146346,1507087703000,5,199197,1507088907641,4,1,17,1,13,1
17671,1507087703146346,1507087703000,5,156624,1507088912863,4,1,17,1,13,1
17671,1507087703146346,1507087703000,5,235230,1507088942863,4,1,17,1,13,1
150775,1507087704605347,1507087704000,3,145957,1507087807536,4,1,17,1,13,1
150775,1507087704605347,1507087704000,3,226681,1507087880305,4,1,17,1,13,1
150775,1507087704605347,1507087704000,3,206462,1507087910305,4,1,17,1,13,1
150776,1507087713392348,1507087713000,3,284547,1507088044072,4,3,2,1,13,2
150776,1507087713392348,1507087713000,3,261569,1507088251758,4,3,2,1,13,1
150776,1507087713392348,1507087713000,3,338350,1507088281758,4,3,2,1,13,1
150777,1507087717385349,1507087717000,3,157078,1507087803007,4,3,20,11,28,7
150777,1507087717385349,1507087717000,3,206090,1507087806120,4,3,20,11,28,7
150777,1507087717385349,1507087717000,3,285095,1507087836120,4,3,20,11,28,7
82298,1507087723401350,1507087723000,2,160132,1507105136907,4,1,17,1,16,2
82298,1507087723401350,1507087723000,2,338350,1507105166907,4,1,17,1,16,2
109819,1507087726221351,1507087726000,5,285435,1507087802095,4,3,2,1,8,1
109819,1507087726221351,1507087726000,5,207812,1507089012724,4,3,2,1,8,1
109819,1507087726221351,1507087726000,5,206730,1507089570921,4,3,2,1,8,1
109819,1507087726221351,1507087726000,5,156560,1507089989016,4,3,2,1,8,1
109819,1507087726221351,1507087726000,5,226681,1507090019016,4,3,2,1,8,1
150778,1507087732107352,1507087732000,2,211649,1507088397410,4,3,2,1,9,1
150778,1507087732107352,1507087732000,2,212167,1507088427410,4,3,2,1,9,1
39452,1507087733152353,1507087733000,2,207994,1507087815335,4,3,2,1,17,2
39452,1507087733152353,1507087733000,2,207982,1507087845335,4,3,2,1,17,2
39996,1507087738370354,1507087738000,3,156622,1507087772748,4,1,17,1,6,1
39996,1507087738370354,1507087738000,3,331622,1507087795967,4,1,17,1,6,1
39996,1507087738370354,1507087738000,3,206462,1507087825967,4,1,17,1,6,1
150779,1507087745276355,1507087745000,2,156619,1507087780874,4,3,20,8,28,2
150779,1507087745276355,1507087745000,2,156447,1507087810874,4,3,20,8,28,2
24366,1507087749180356,1507087749000,2,285435,1507089083258,4,3,2,1,24,2
24366,1507087749180356,1507087749000,2,219859,1507089113258,4,3,2,1,24,2
8451,1507087766392357,1507087766000,2,285095,1507087836377,4,4,20,1,16,2
8451,1507087766392357,1507087766000,2,199197,1507087866377,4,4,20,1,16,2
139163,1507087777123358,1507087777000,2,84673,1507087779533,4,1,17,1,16,6
139163,1507087777123358,1507087777000,2,206090,1507087809533,4,1,17,1,16,6
150780,1507087781421359,1507087781000,2,207994,1507088162927,4,3,2,1,21,2
150780,1507087781421359,1507087781000,2,157078,1507088192927,4,3,2,1,21,2
41496,1507087783258360,1507087783000,3,157078,1507089229564,4,1,17,1,16,2
41496,1507087783258360,1507087783000,3,285435,1507090578732,4,1,17,1,16,2
41496,1507087783258360,1507087783000,3,29828,1507090608732,4,1,17,1,16,2
22048,1507087783545361,1507087783000,2,157078,1507087803891,4,1,17,1,17,2
22048,1507087783545361,1507087783000,2,161602,1507087833891,4,1,17,1,17,2
21158,1507087786319362,1507087786000,2,285435,1507087969745,4,3,20,1,25,2
21158,1507087786319362,1507087786000,2,285095,1507087999745,4,3,20,1,25,2
84909,1507087788886363,1507087788000,2,285435,1507088061212,4,3,20,1,13,2
84909,1507087788886363,1507087788000,2,285095,1507088091212,4,3,20,1,13,2
141808,1507087792124364,1507087792000,2,207994,1507087802082,4,3,20,1,13,2
141808,1507087792124364,1507087792000,2,206462,1507087832082,4,3,20,1,13,2
150781,1507087793871365,1507087793000,2,207994,1507087847325,4,3,2,1,21,2
150781,1507087793871365,1507087793000,2,207982,1507087877325,4,3,2,1,21,2
150782,1507087795191366,1507087795000,3,107233,1507087865399,4,1,12,10,28,1
150782,1507087795191366,1507087795000,3,156622,1507088319092,4,1,12,10,28,1
150782,1507087795191366,1507087795000,3,136465,1507088349092,4,1,12,10,28,1
150783,1507087798259367,1507087798000,6,207994,1507087830959,4,3,2,1,11,2
150783,1507087798259367,1507087798000,6,261569,1507088007091,4,3,2,1,11,1
150783,1507087798259367,1507087798000,6,198224,1507088454297,4,3,2,1,11,1
150783,1507087798259367,1507087798000,6,157078,1507088765971,4,3,2,1,11,2
150783,1507087798259367,1507087798000,6,284547,1507089141225,4,3,2,1,11,2
150783,1507087798259367,1507087798000,6,286161,1507089171225,4,3,2,1,11,2
39956,1507087830935368,1507087830000,2,157078,1507087869340,4,1,17,1,21,2
39956,1507087830935368,1507087830000,2,284442,1507087899340,4,1,17,1,21,2
51203,1507087834176369,1507087834000,2,207994,1507087855435,4,3,2,1,25,2
51203,1507087834176369,1507087834000,2,285435,1507087885435,4,3,2,1,25,2
150784,1507087835318370,1507087835000,2,29828,1507087977607,4,1,17,1,25,1
150784,1507087835318370,1507087835000,2,198613,1507088007607,4,1,17,1,25,1
114243,1507087840288371,1507087840000,2,16882,1507087949702,4,3,2,1,4,1
114243,1507087840288371,1507087840000,2,15418,1507087979702,4,3,2,1,4,1
146628,1507087845203372,1507087845000,2,285435,1507087871027,4,1,17,1,16,2
146628,1507087845203372,1507087845000,2,285342,1507087901027,4,1,17,1,16,2
3997,1507087846571373,1507087846000,2,285435,1507088002711,4,3,2,1,19,2
3997,1507087846571373,1507087846000,2,187065,1507088032711,4,3,2,1,19,2
150785,1507087847242374,1507087847000,2,157078,1507087862419,4,3,2,1,5,2
150785,1507087847242374,1507087847000,2,285342,1507087892419,4,3,2,1,5,2
40344,1507087849397375,1507087849000,2,157078,1507088017168,4,3,20,1,21,2
40344,1507087849397375,1507087849000,2,285435,1507088047168,4,3,20,1,21,2
30752,1507087852137376,1507087852000,3,207994,1507087878082,4,1,17,1,25,2
30752,1507087852137376,1507087852000,3,285435,1507088126068,4,1,17,1,25,2
30752,1507087852137376,1507087852000,3,261569,1507088156068,4,1,17,1,25,2
150786,1507087857673377,1507087857000,3,286161,1507088934327,4,3,2,1,2,4
150786,1507087857673377,1507087857000,3,42693,1507089202544,4,3,2,1,2,1
150786,1507087857673377,1507087857000,3,42437,1507089232544,4,3,2,1,2,1
150787,1507087862314378,1507087862000,2,157078,1507087889747,4,3,2,10,28,2
150787,1507087862314378,1507087862000,2,206462,1507087919747,4,3,2,10,28,2
25482,1507087863119379,1507087863000,2,156560,1507089071585,4,3,2,1,8,2
25482,1507087863119379,1507087863000,2,284547,1507089101585,4,3,2,1,8,2
114336,1507087865407380,1507087865000,3,156619,1507088008322,4,3,20,1,25,2
114336,1507087865407380,1507087865000,3,156560,1507088449104,4,3,20,1,25,2
114336,1507087865407380,1507087865000,3,158082,1507088479104,4,3,20,1,25,2
150788,1507087867345381,1507087867000,3,156619,1507088094312,4,3,20,1,22,2
150788,1507087867345381,1507087867000,3,158536,1507088127859,4,3,20,1,22,1
150788,1507087867345381,1507087867000,3,159847,1507088157859,4,3,20,1,22,1
9122,1507087873211382,1507087873000,2,207994,1507087878969,4,1,17,1,21,2
9122,1507087873211382,1507087873000,2,157078,1507087908969,4,1,17,1,21,2
51377,1507087884201383,1507087884000,2,206462,1507087972937,4,3,2,1,21,2
51377,1507087884201383,1507087884000,2,206407,1507088002937,4,3,2,1,21,2
12894,1507087886923384,1507087886000,3,161178,1507090590317,4,4,20,1,21,2
12894,1507087886923384,1507087886000,3,207994,1507091882545,4,4,20,1,21,2
12894,1507087886923384,1507087886000,3,157078,1507091912545,4,4,20,1,21,2
27636,1507087890239385,1507087890000,2,235230,1507088551298,2,4,2,1,25,2
27636,1507087890239385,1507087890000,2,284547,1507088581298,2,4,2,1,25,2
20970,1507087893391386,1507087893000,3,156619,1507088002568,4,3,20,1,25,2
20970,1507087893391386,1507087893000,3,285095,1507088071348,4,3,20,1,25,2
20970,1507087893391386,1507087893000,3,285435,1507088101348,4,3,20,1,25,2
150789,1507087895131387,1507087895000,2,70195,1507087895723,4,1,17,1,26,5
150789,1507087895131387,1507087895000,2,271551,1507087925723,4,1,17,1,26,5
150790,1507087895249388,1507087895000,2,156619,1507088053433,4,3,20,1,20,2
150790,1507087895249388,1507087895000,2,285095,1507088083433,4,3,20,1,20,2
13408,1507087895891389,1507087895000,2,285435,1507087912794,4,3,20,1,21,2
13408,1507087895891389,1507087895000,2,285095,1507087942794,4,3,20,1,21,2
150791,1507087897956390,1507087897000,2,199197,1507087976199,4,1,12,1,24,1
150791,1507087897956390,1507087897000,2,331622,1507088006199,4,1,12,1,24,1
116909,1507087906829391,1507087906000,5,243278,1507088442007,4,4,20,1,21,1
116909,1507087906829391,1507087906000,5,199197,1507088519955,4,4,20,1,21,1
116909,1507087906829391,1507087906000,5,235230,1507088657109,4,4,20,1,21,1
116909,1507087906829391,1507087906000,5,261569,1507088754183,4,4,20,1,21,1
116909,1507087906829391,1507087906000,5,58769,1507088784183,4,4,20,1,21,1
21029,1507087909354392,1507087909000,3,207812,1507087978650,4,3,2,1,21,1
21029,1507087909354392,1507087909000,3,206538,1507088039902,4,3,2,1,21,1
21029,1507087909354392,1507087909000,3,235886,1507088069902,4,3,2,1,21,1
74426,1507087910332393,1507087910000,2,207994,1507087957456,4,3,20,2,28,2
74426,1507087910332393,1507087910000,2,157078,1507087987456,4,3,20,2,28,2
12275,1507087913314394,1507087913000,4,285095,1507087973973,2,4,2,1,25,2
12275,1507087913314394,1507087913000,4,338350,1507088143072,2,4,2,1,25,1
12275,1507087913314394,1507087913000,4,284452,1507088385103,2,4,2,1,25,1
12275,1507087913314394,1507087913000,4,285342,1507088415103,2,4,2,1,25,1
150792,1507087921416395,1507087921000,2,272143,1507088004242,4,3,20,10,28,1
150792,1507087921416395,1507087921000,2,157078,1507088034242,4,3,20,10,28,1
539,1507087922122396,1507087922000,4,285095,1507088036388,2,4,2,1,27,2
539,1507087922122396,1507087922000,4,338350,1507088139595,2,4,2,1,27,1
539,1507087922122396,1507087922000,4,361264,1507088447748,2,4,2,1,27,1
539,1507087922122396,1507087922000,4,96029,1507088477748,2,4,2,1,27,1
150793,1507087937417397,1507087937000,2,207994,1507088036990,4,3,2,1,13,2
150793,1507087937417397,1507087937000,2,338350,1507088066990,4,3,2,1,13,2
22992,1507087938149398,1507087938000,3,207994,1507088041891,4,3,2,1,25,2
22992,1507087938149398,1507087938000,3,338350,1507089138787,4,3,2,1,25,1
22992,1507087938149398,1507087938000,3,174119,1507089168787,4,3,2,1,25,1
33105,1507087941132399,1507087941000,2,285435,1507088143339,4,3,2,1,25,2
33105,1507087941132399,1507087941000,2,285095,1507088173339,4,3,2,1,25,2
77083,1507087942169400,1507087942000,2,285435,1507087999850,4,3,2,1,25,2
77083,1507087942169400,1507087942000,2,235230,1507088029850,4,3,2,1,25,2
150794,1507087950131401,1507087950000,2,207994,1507087956559,4,3,2,1,21,2
150794,1507087950131401,1507087950000,2,285095,1507087986559,4,3,2,1,21,2
150795,1507087954428402,1507087954000,3,207994,1507087961647,4,3,20,1,21,2
150795,1507087954428402,1507087954000,3,285435,1507088480085,4,3,20,1,21,1
150795,1507087954428402,1507087954000,3,286161,1507088510085,4,3,20,1,21,1
150796,1507087957197403,1507087957000,3,156619,1507087983722,4,3,20,1,16,2
150796,1507087957197403,1507087957000,3,285435,1507088275107,4,3,20,1,16,2
150796,1507087957197403,1507087957000,3,225514,1507088305107,4,3,20,1,16,2
150797,1507087965267404,1507087965000,2,161602,1507088013278,4,1,17,1,9,2
150797,1507087965267404,1507087965000,2,199197,1507088043278,4,1,17,1,9,2
150798,1507087966169405,1507087966000,2,157078,1507088005952,2,4,2,1,21,2
150798,1507087966169405,1507087966000,2,207994,1507088035952,2,4,2,1,21,2
38767,1507087994105406,1507087994000,2,29828,1507088242025,4,3,2,1,26,1
38767,1507087994105406,1507087994000,2,207994,1507088272025,4,3,2,1,26,1
150799,1507087994149407,1507087994000,2,157078,1507088050989,4,3,2,1,21,2
150799,1507087994149407,1507087994000,2,285435,1507088080989,4,3,2,1,21,2
150800,1507087999185408,1507087999000,2,207994,1507088020042,4,3,20,1,8,2
150800,1507087999185408,1507087999000,2,157078,1507088050042,4,3,20,1,8,2
150801,1507088019191409,1507088019000,4,207994,1507088189665,4,3,2,1,21,2
150801,1507088019191409,1507088019000,4,243333,1507088366786,4,3,2,1,21,1
150801,1507088019191409,1507088019000,4,242462,1507088435831,4,3,2,1,21,1
150801,1507088019191409,1507088019000,4,242643,1507088465831,4,3,2,1,21,1
150802,1507088026382410,1507088026000,2,156560,1507088085971,4,3,2,1,25,1
150802,1507088026382410,1507088026000,2,162655,1507088115971,4,3,2,1,25,1
150803,1507088026397411,1507088026000,2,157078,1507088061207,4,3,20,1,25,2
150803,1507088026397411,1507088026000,2,285095,1507088091207,4,3,20,1,25,2
150804,1507088027119412,1507088027000,2,285342,1507088045791,4,3,20,1,25,2
150804,1507088027119412,1507088027000,2,156619,1507088075791,4,3,20,1,25,2
150805,1507088033545413,1507088033000,3,58769,1507088259611,4,1,13,1,13,1
150805,1507088033545413,1507088033000,3,284442,1507088370980,4,1,13,1,13,1
150805,1507088033545413,1507088033000,3,283689,1507088400980,4,1,13,1,13,1
33189,1507088036123414,1507088036000,2,206462,1507088067601,4,4,20,1,25,2
33189,1507088036123414,1507088036000,2,199197,1507088097601,4,4,20,1,25,2
1465,1507088044179415,1507088044000,2,156622,1507088319777,4,4,20,10,28,1
1465,1507088044179415,1507088044000,2,162483,1507088349777,4,4,20,10,28,1
41064,1507088045306416,1507088045000,6,202672,1507088056611,4,1,17,1,8,1
41064,1507088045306416,1507088045000,6,203241,1507088074544,4,1,17,1,8,1
41064,1507088045306416,1507088045000,6,226681,1507090543864,4,1,17,1,8,1
41064,1507088045306416,1507088045000,6,158646,1507090554332,4,1,17,1,8,1
41064,1507088045306416,1507088045000,6,199197,1507090753842,4,1,17,1,8,1
41064,1507088045306416,1507088045000,6,166200,1507090783842,4,1,17,1,8,1
67193,1507088056790417,1507088056000,3,202672,1507088448211,4,1,17,1,25,1
67193,1507088056790417,1507088056000,3,157078,1507088565042,4,1,17,1,25,2
67193,1507088056790417,1507088056000,3,161602,1507088595042,4,1,17,1,25,2
150806,1507088065428418,1507088065000,5,284452,1507088238342,4,1,17,1,25,1
150806,1507088065428418,1507088065000,5,157078,1507088572042,4,1,17,1,25,1
150806,1507088065428418,1507088065000,5,226681,1507088579846,4,1,17,1,25,1
150806,1507088065428418,1507088065000,5,107179,1507088593632,4,1,17,1,25,1
150806,1507088065428418,1507088065000,5,199197,1507088623632,4,1,17,1,25,1
150807,1507088066290419,1507088066000,2,285435,1507088358230,4,3,20,1,27,1
150807,1507088066290419,1507088066000,2,206098,1507088388230,4,3,20,1,27,1
28330,1507088067178420,1507088067000,2,157078,1507088141831,4,1,17,1,16,2
28330,1507088067178420,1507088067000,2,161602,1507088171831,4,1,17,1,16,2
96440,1507088083279421,1507088083000,3,206462,1507088300063,4,3,20,1,25,2
96440,1507088083279421,1507088083000,3,199197,1507089039410,4,3,20,1,25,2
96440,1507088083279421,1507088083000,3,235230,1507089069410,4,3,20,1,25,2
18031,1507088084403422,1507088084000,2,285095,1507088098735,4,3,2,10,28,2
18031,1507088084403422,1507088084000,2,285435,1507088128735,4,3,2,10,28,2
113829,1507088089366423,1507088089000,3,285435,1507088158060,4,3,2,1,6,2
113829,1507088089366423,1507088089000,3,284452,1507088474538,4,3,2,1,6,1
113829,1507088089366423,1507088089000,3,285342,1507088504538,4,3,2,1,6,1
150808,1507088094908424,1507088094000,2,157078,1507088113463,4,3,2,1,25,2
150808,1507088094908424,1507088094000,2,161602,1507088143463,4,3,2,1,25,2
87615,1507088102276425,1507088102000,2,199197,1507088205127,4,3,2,1,16,2
87615,1507088102276425,1507088102000,2,284547,1507088235127,4,3,2,1,16,2
681,1507088104313426,1507088104000,7,331622,1507088279077,4,4,20,1,20,1
681,1507088104313426,1507088104000,7,313431,1507088966646,4,4,20,1,20,1
681,1507088104313426,1507088104000,7,320623,1507089177357,4,4,20,1,20,1
681,1507088104313426,1507088104000,7,198224,1507089273441,4,4,20,1,20,1
681,1507088104313426,1507088104000,7,9032,1507089957967,4,4,20,1,20,1
681,1507088104313426,1507088104000,7,304226,1507090031866,4,4,20,1,20,1
681,1507088104313426,1507088104000,7,202741,1507090061866,4,4,20,1,20,1
83564,1507088104344427,1507088104000,2,207994,1507088111222,4,1,17,1,17,2
83564,1507088104344427,1507088104000,2,285095,1507088141222,4,1,17,1,17,2
24574,1507088105410428,1507088105000,3,284547,1507088291124,4,3,2,1,25,2
24574,1507088105410428,1507088105000,3,286161,1507088488366,4,3,2,1,25,1
24574,1507088105410428,1507088105000,3,336476,1507088518366,4,3,2,1,25,1
148983,1507088109105429,1507088109000,2,272143,1507088232830,4,1,17,1,25,1
148983,1507088109105429,1507088109000,2,331622,1507088262830,4,1,17,1,25,1
150809,1507088112314430,1507088112000,2,207994,1507088200906,4,3,2,1,21,2
150809,1507088112314430,1507088112000,2,206090,1507088230906,4,3,2,1,21,2
150810,1507088113109431,1507088113000,2,207994,1507088132003,4,3,2,1,25,2
150810,1507088113109431,1507088113000,2,42164,1507088162003,4,3,2,1,25,2
40633,1507088116167432,1507088116000,2,206538,1507088146592,4,4,20,1,21,1
40633,1507088116167432,1507088116000,2,338350,1507088176592,4,4,20,1,21,1
11068,1507088121352433,1507088121000,4,285095,1507088192136,4,3,20,1,21,2
11068,1507088121352433,1507088121000,4,157078,1507089074579,4,3,20,1,21,2
11068,1507088121352433,1507088121000,4,206462,1507089145317,4,3,20,1,21,2
11068,1507088121352433,1507088121000,4,284442,1507089175317,4,3,20,1,21,2
10991,1507088123402434,1507088123000,8,199197,1507088478118,4,3,2,1,25,2
10991,1507088123402434,1507088123000,8,198222,1507088677002,4,3,2,1,25,1
10991,1507088123402434,1507088123000,8,261569,1507088755930,4,3,2,1,25,1
10991,1507088123402434,1507088123000,8,175213,1507089072763,4,3,2,1,25,1
10991,1507088123402434,1507088123000,8,136629,1507089123834,4,3,2,1,25,1
10991,1507088123402434,1507088123000,8,293389,1507089200533,4,3,2,1,25,1
10991,1507088123402434,1507088123000,8,175162,1507089323144,4,3,2,1,25,1
10991,1507088123402434,1507088123000,8,189943,1507089353144,4,3,2,1,25,1
25045,1507088127258435,1507088127000,2,285435,1507088202202,4,3,20,1,20,2
25045,1507088127258435,1507088127000,2,261569,1507088232202,4,3,20,1,20,2
150811,1507088128654436,1507088128000,2,207994,1507090100666,4,1,17,1,21,2
150811,1507088128654436,1507088128000,2,206090,1507090130666,4,1,17,1,21,2
78548,1507088136138437,1507088136000,2,157078,1507088200627,4,1,17,1,11,2
78548,1507088136138437,1507088136000,2,207994,1507088230627,4,1,17,1,11,2
150812,1507088140192438,1507088140000,2,285435,1507088174952,4,1,17,1,25,2
150812,1507088140192438,1507088140000,2,285095,1507088204952,4,1,17,1,25,2
150813,1507088140343439,1507088140000,2,199197,1507088213985,4,3,2,1,16,2
150813,1507088140343439,1507088140000,2,313431,1507088243985,4,3,2,1,16,2
150814,1507088146186440,1507088146000,2,207994,1507088152088,4,3,20,1,21,2
150814,1507088146186440,1507088146000,2,285095,1507088182088,4,3,20,1,21,2
