user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35357,1507667660318586,1507667660000,7,235616,1507670481655,4,1,17,1,25,2
57799,1507667661200587,1507667661000,2,95716,1507667777245,4,1,17,1,21,2
57799,1507667661200587,1507667661000,2,336221,1507667807245,4,1,17,1,21,2
268695,1507667661416588,1507667661000,2,223526,1507667686366,4,1,17,1,20,1
268695,1507667661416588,1507667661000,2,273514,1507667716366,4,1,17,1,20,1
10653,1507667661303589,1507667661000,5,95716,1507667715028,4,1,17,1,25,1
10653,1507667661303589,1507667661000,5,288680,1507667806679,4,1,17,1,25,1
10653,1507667661303589,1507667661000,5,336220,1507667860472,4,1,17,1,25,1
10653,1507667661303589,1507667661000,5,207963,1507667885986,4,1,17,1,25,2
10653,1507667661303589,1507667661000,5,203199,1507667915986,4,1,17,1,25,2
76705,1507667661429590,1507667661000,3,70519,1507668387207,4,1,17,1,21,1
76705,1507667661429590,1507667661000,3,234269,1507668612251,4,1,17,1,21,1
76705,1507667661429590,1507667661000,3,270519,1507668642251,4,1,17,1,21,1
68614,1507667662827591,1507667662000,6,161191,1507667680548,4,1,17,1,25,1
68614,1507667662827591,1507667662000,6,208531,1507668038777,4,1,17,1,25,1
68614,1507667662827591,1507667662000,6,206861,1507668165742,4,1,17,1,25,1
68614,1507667662827591,1507667662000,6,211415,1507668417721,4,1,17,1,25,1
68614,1507667662827591,1507667662000,6,213947,1507668580312,4,1,17,1,25,1
68614,1507667662827591,1507667662000,6,64409,1507668610312,4,1,17,1,25,1
122825,1507667664322592,1507667664000,3,336221,1507667664973,4,1,17,1,13,5
122825,1507667664322592,1507667664000,3,352902,1507667900304,4,1,17,1,13,1
122825,1507667664322592,1507667664000,3,234269,1507667930304,4,1,17,1,13,1
268696,1507667666318593,1507667666000,2,352902,1507667740587,4,3,2,1,20,2
268696,1507667666318593,1507667666000,2,234698,1507667770587,4,3,2,1,20,2
96076,1507667666118594,1507667666000,3,32672,1507667714743,4,1,17,1,5,1
96076,1507667666118594,1507667666000,3,30492,1507667894432,4,1,17,1,5,1
96076,1507667666118594,1507667666000,3,235616,1507667924432,4,1,17,1,5,1
88859,1507667667808595,1507667667000,2,95716,1507667726075,4,1,17,1,25,2
88859,1507667667808595,1507667667000,2,234269,1507667756075,4,1,17,1,25,2
268697,1507667667122596,1507667667000,3,32082,1507668389765,4,3,2,1,9,2
268697,1507667667122596,1507667667000,3,95716,1507668583782,4,3,2,1,9,2
268697,1507667667122596,1507667667000,3,96560,1507668613782,4,3,2,1,9,2
33512,1507667667387597,1507667667000,2,207848,1507667720575,2,4,2,1,21,1
33512,1507667667387597,1507667667000,2,208233,1507667750575,2,4,2,1,21,1
268698,1507667668217598,1507667668000,4,211415,1507668015818,4,4,20,1,16,1
268698,1507667668217598,1507667668000,4,214658,1507668204198,4,4,20,1,16,1
268698,1507667668217598,1507667668000,4,158608,1507668391083,4,4,20,1,16,1
268698,1507667668217598,1507667668000,4,128707,1507668421083,4,4,20,1,16,1
75910,1507667668115599,1507667668000,7,233715,1507667668888,4,1,17,1,21,5
75910,1507667668115599,1507667668000,7,234269,1507668032074,4,1,17,1,21,7
75910,1507667668115599,1507667668000,7,237618,1507668171484,4,1,17,1,21,1
75910,1507667668115599,1507667668000,7,234960,1507668390228,4,1,17,1,21,5
75910,1507667668115599,1507667668000,7,235616,1507672601403,4,1,17,1,21,1
75910,1507667668115599,1507667668000,7,234267,1507678260427,4,1,17,1,21,2
75910,1507667668115599,1507667668000,7,232208,1507678290427,4,1,17,1,21,2
69879,1507667670520600,1507667670000,2,235616,1507667672665,4,3,2,1,16,2
69879,1507667670520600,1507667670000,2,243328,1507667702665,4,3,2,1,16,2
268699,1507667671601601,1507667671000,2,234698,1507667678199,4,3,2,1,25,7
268699,1507667671601601,1507667671000,2,336221,1507667708199,4,3,2,1,25,7
61867,1507667672240602,1507667672000,7,32082,1507667785046,4,1,17,1,17,2
61867,1507667672240602,1507667672000,7,59681,1507667870793,4,1,17,1,17,1
61867,1507667672240602,1507667672000,7,84019,1507668492006,4,1,17,1,17,1
61867,1507667672240602,1507667672000,7,234269,1507668626654,4,1,17,1,17,1
61867,1507667672240602,1507667672000,7,235524,1507668671061,4,1,17,1,17,1
61867,1507667672240602,1507667672000,7,65766,1507668745379,4,1,17,1,17,1
61867,1507667672240602,1507667672000,7,123758,1507668775379,4,1,17,1,17,1
34759,1507667672678603,1507667672000,2,208531,1507667724315,4,1,12,1,13,1
34759,1507667672678603,1507667672000,2,234269,1507667754315,4,1,12,1,13,1
124937,1507667672349604,1507667672000,3,183529,1507667872591,4,1,17,1,15,1
124937,1507667672349604,1507667672000,3,181115,1507667917754,4,1,17,1,15,1
124937,1507667672349604,1507667672000,3,271261,1507667947754,4,1,17,1,15,1
69441,1507667673606605,1507667673000,3,181932,1507667720899,4,1,17,1,15,1
69441,1507667673606605,1507667673000,3,181115,1507667755447,4,1,17,1,15,1
69441,1507667673606605,1507667673000,3,183529,1507667785447,4,1,17,1,15,1
157268,1507667674404606,1507667674000,2,336221,1507667674633,4,1,17,1,21,6
157268,1507667674404606,1507667674000,2,235870,1507667704633,4,1,17,1,21,6
36860,1507667675179607,1507667675000,2,234269,1507668940861,4,1,17,1,15,1
36860,1507667675179607,1507667675000,2,42223,1507668970861,4,1,17,1,15,1
244558,1507667675282608,1507667675000,2,13988,1507667676037,4,1,17,1,25,5
244558,1507667675282608,1507667675000,2,58565,1507667706037,4,1,17,1,25,5
46749,1507667676267609,1507667676000,2,42770,1507667915416,4,3,2,1,10,1
46749,1507667676267609,1507667676000,2,156964,1507667945416,4,3,2,1,10,1
37334,1507667678102610,1507667678000,2,235616,1507667741539,4,3,2,1,13,2
37334,1507667678102610,1507667678000,2,121311,1507667771539,4,3,2,1,13,2
162945,1507667680166611,1507667680000,4,14392,1507668328007,4,1,17,1,4,1
162945,1507667680166611,1507667680000,4,14394,1507668351421,4,1,17,1,4,1
162945,1507667680166611,1507667680000,4,14290,1507672753283,4,1,17,1,4,1
162945,1507667680166611,1507667680000,4,16377,1507672783283,4,1,17,1,4,1
17148,1507667681334612,1507667681000,2,264771,1507668234007,4,1,17,1,25,5
17148,1507667681334612,1507667681000,2,234269,1507668264007,4,1,17,1,25,5
268700,1507667681339613,1507667681000,2,234698,1507667746598,4,1,13,1,21,1
268700,1507667681339613,1507667681000,2,336221,1507667776598,4,1,13,1,21,1
245757,1507667682262614,1507667682000,2,208237,1507668781463,4,1,17,1,21,2
245757,1507667682262614,1507667682000,2,235300,1507668811463,4,1,17,1,21,2
268701,1507667683425615,1507667683000,2,209653,1507667708652,4,3,2,1,21,5
268701,1507667683425615,1507667683000,2,234269,1507667738652,4,3,2,1,21,5
105358,1507667683342616,1507667683000,2,208531,1507667858495,4,1,17,1,25,2
105358,1507667683342616,1507667683000,2,140948,1507667888495,4,1,17,1,25,2
54988,1507667685127617,1507667685000,2,235616,1507667789628,4,3,2,10,28,2
54988,1507667685127617,1507667685000,2,32082,1507667819628,4,3,2,10,28,2
129916,1507667685117618,1507667685000,3,235616,1507667810667,4,1,17,1,8,2
129916,1507667685117618,1507667685000,3,96560,1507670993792,4,1,17,1,8,1
129916,1507667685117618,1507667685000,3,42223,1507671023792,4,1,17,1,8,1
12084,1507667685227619,1507667685000,2,207848,1507667685996,2,4,2,1,21,7
12084,1507667685227619,1507667685000,2,234269,1507667715996,2,4,2,1,21,7
268702,1507667686204620,1507667686000,2,157076,1507667741560,4,3,2,1,25,2
268702,1507667686204620,1507667686000,2,70773,1507667771560,4,3,2,1,25,2
268703,1507667688245621,1507667688000,2,42770,1507667688639,4,1,17,1,13,6
268703,1507667688245621,1507667688000,2,288457,1507667718639,4,1,17,1,13,6
10517,1507667688223622,1507667688000,4,236338,1507667690508,4,1,17,1,25,2
10517,1507667688223622,1507667688000,4,352902,1507668861302,4,1,17,1,25,2
10517,1507667688223622,1507667688000,4,42223,1507669257779,4,1,17,1,25,2
10517,1507667688223622,1507667688000,4,277491,1507669287779,4,1,17,1,25,2
174224,1507667688266623,1507667688000,2,161517,1507671545929,4,1,17,1,21,1
174224,1507667688266623,1507667688000,2,65768,1507671575929,4,1,17,1,21,1
69818,1507667690356624,1507667690000,3,128707,1507668217823,4,1,17,1,11,1
69818,1507667690356624,1507667690000,3,127127,1507668289302,4,1,17,1,11,1
69818,1507667690356624,1507667690000,3,127141,1507668319302,4,1,17,1,11,1
14897,1507667691410625,1507667691000,2,352902,1507668563178,4,3,20,6,28,2
14897,1507667691410625,1507667691000,2,288741,1507668593178,4,3,20,6,28,2
81814,1507667694325626,1507667694000,2,352902,1507667842654,4,1,17,1,25,2
81814,1507667694325626,1507667694000,2,351848,1507667872654,4,1,17,1,25,2
268704,1507667695406627,1507667695000,3,207848,1507667731302,2,3,20,11,28,1
268704,1507667695406627,1507667695000,3,42225,1507668433218,2,3,20,11,28,1
268704,1507667695406627,1507667695000,3,202651,1507668463218,2,3,20,11,28,1
190176,1507667695297628,1507667695000,2,208531,1507667826422,4,1,17,1,25,1
190176,1507667695297628,1507667695000,2,234269,1507667856422,4,1,17,1,25,1
27542,1507667696113629,1507667696000,2,234698,1507669769002,4,3,2,1,25,2
27542,1507667696113629,1507667696000,2,336221,1507669799002,4,3,2,1,25,2
112349,1507667696204630,1507667696000,2,352902,1507668096982,4,1,17,1,25,2
112349,1507667696204630,1507667696000,2,352837,1507668126982,4,1,17,1,25,2
13714,1507667697131631,1507667697000,2,235616,1507667734071,4,1,17,9,28,2
13714,1507667697131631,1507667697000,2,42223,1507667764071,4,1,17,9,28,2
108468,1507667700128632,1507667700000,3,235616,1507667822798,4,3,20,1,17,2
108468,1507667700128632,1507667700000,3,32082,1507667906656,4,3,20,1,17,2
108468,1507667700128632,1507667700000,3,352902,1507667936656,4,3,20,1,17,2
209382,1507667705592633,1507667705000,2,161191,1507669543110,4,1,12,7,28,1
209382,1507667705592633,1507667705000,2,234269,1507669573110,4,1,12,7,28,1
268705,1507667707261634,1507667707000,2,42770,1507668005941,4,1,17,1,13,1
268705,1507667707261634,1507667707000,2,341571,1507668035941,4,1,17,1,13,1
94277,1507667707306635,1507667707000,2,336221,1507668313056,2,4,2,1,13,2
94277,1507667707306635,1507667707000,2,59681,1507668343056,2,4,2,1,13,2
268706,1507667708689636,1507667708000,3,235616,1507667708259,4,3,2,11,28,2
268706,1507667708689636,1507667708000,3,234269,1507668915728,4,3,2,11,28,2
268706,1507667708689636,1507667708000,3,234698,1507668945728,4,3,2,11,28,2
139600,1507667708208637,1507667708000,2,234698,1507667783347,4,3,20,1,22,1
139600,1507667708208637,1507667708000,2,95716,1507667813347,4,3,20,1,22,1
165024,1507667709249638,1507667709000,2,95716,1507667864510,4,3,2,1,25,2
165024,1507667709249638,1507667709000,2,336221,1507667894510,4,3,2,1,25,2
56456,1507667709493639,1507667709000,2,234269,1507668961426,4,1,17,1,8,2
56456,1507667709493639,1507667709000,2,336221,1507668991426,4,1,17,1,8,2
189319,1507667713140640,1507667713000,2,361054,1507668344267,4,3,2,1,27,1
189319,1507667713140640,1507667713000,2,234269,1507668374267,4,3,2,1,27,1
268707,1507667713848641,1507667713000,2,42223,1507667885759,4,1,17,1,8,2
268707,1507667713848641,1507667713000,2,61698,1507667915759,4,1,17,1,8,2
21645,1507667713284642,1507667713000,3,119193,1507668113180,4,1,17,1,24,1
21645,1507667713284642,1507667713000,3,336221,1507668306859,4,1,17,1,24,1
21645,1507667713284642,1507667713000,3,234698,1507668336859,4,1,17,1,24,1
147643,1507667713111643,1507667713000,2,208531,1507667927991,4,1,17,1,20,2
147643,1507667713111643,1507667713000,2,234269,1507667957991,4,1,17,1,20,2
56719,1507667714251644,1507667714000,2,284913,1507668215051,4,1,17,1,6,2
56719,1507667714251644,1507667714000,2,208531,1507668245051,4,1,17,1,6,2
71155,1507667714141645,1507667714000,2,96106,1507669741852,4,1,17,1,9,1
71155,1507667714141645,1507667714000,2,42223,1507669771852,4,1,17,1,9,1
268708,1507667715116646,1507667715000,2,161191,1507667724468,4,1,17,1,20,1
268708,1507667715116646,1507667715000,2,156052,1507667754468,4,1,17,1,20,1
91561,1507667718395647,1507667718000,2,234269,1507668864350,4,3,2,1,14,2
91561,1507667718395647,1507667718000,2,235616,1507668894350,4,3,2,1,14,2
25739,1507667719361648,1507667719000,2,32082,1507667910038,4,3,20,1,13,2
25739,1507667719361648,1507667719000,2,300082,1507667940038,4,3,20,1,13,2
22536,1507667719307649,1507667719000,3,234269,1507669370884,4,1,17,1,21,2
22536,1507667719307649,1507667719000,3,235616,1507669442062,4,1,17,1,21,2
22536,1507667719307649,1507667719000,3,32082,1507669472062,4,1,17,1,21,2
39133,1507667720230650,1507667720000,4,289090,1507674138031,4,1,17,1,21,2
39133,1507667720230650,1507667720000,4,234269,1507676113181,4,1,17,11,28,2
39133,1507667720230650,1507667720000,4,234267,1507685959921,4,1,17,11,28,2
39133,1507667720230650,1507667720000,4,160142,1507685989921,4,1,17,11,28,2
94400,1507667722335651,1507667722000,3,234698,1507670663789,4,3,2,1,8,2
94400,1507667722335651,1507667722000,3,336221,1507670771752,4,3,2,1,8,2
94400,1507667722335651,1507667722000,3,95716,1507670801752,4,3,2,1,8,2
32316,1507667722351652,1507667722000,3,234269,1507668433068,4,3,20,1,21,2
32316,1507667722351652,1507667722000,3,352902,1507668550359,4,3,20,1,21,2
32316,1507667722351652,1507667722000,3,336221,1507668580359,4,3,20,1,21,2
159718,1507667724130653,1507667724000,2,208237,1507668055316,4,1,17,1,13,2
159718,1507667724130653,1507667724000,2,207963,1507668085316,4,1,17,1,13,2
83225,1507667726240654,1507667726000,3,284913,1507667885339,4,3,20,1,21,2
83225,1507667726240654,1507667726000,3,235616,1507667947949,4,3,20,1,21,2
83225,1507667726240654,1507667726000,3,32082,1507667977949,4,3,20,1,21,2
138727,1507667729422655,1507667729000,5,234269,1507669450927,4,1,17,1,15,2
138727,1507667729422655,1507667729000,5,352902,1507671258305,4,1,17,1,15,2
138727,1507667729422655,1507667729000,5,352837,1507671384436,4,1,17,1,15,1
138727,1507667729422655,1507667729000,5,181115,1507672171590,4,1,17,1,15,1
138727,1507667729422655,1507667729000,5,235616,1507672201590,4,1,17,1,15,1
112172,1507667729122656,1507667729000,2,235616,1507668885530,4,1,17,1,21,2
112172,1507667729122656,1507667729000,2,234698,1507668915530,4,1,17,1,21,2
172304,1507667730289657,1507667730000,2,207834,1507667730528,4,1,17,1,21,5
172304,1507667730289657,1507667730000,2,207848,1507667760528,4,1,17,1,21,5
133462,1507667730124658,1507667730000,2,234698,1507667761886,4,1,17,1,8,1
133462,1507667730124658,1507667730000,2,73303,1507667791886,4,1,17,1,8,1
95303,1507667732122659,1507667732000,3,235616,1507667763027,4,1,17,1,17,2
95303,1507667732122659,1507667732000,3,234269,1507670101390,4,1,17,1,17,2
95303,1507667732122659,1507667732000,3,194300,1507670131390,4,1,17,1,17,2
80207,1507667732241660,1507667732000,3,352902,1507669206297,4,1,17,1,20,2
80207,1507667732241660,1507667732000,3,208237,1507670133700,4,1,17,1,20,2
80207,1507667732241660,1507667732000,3,289090,1507670163700,4,1,17,1,20,2
10980,1507667732615661,1507667732000,2,235616,1507667768707,4,3,20,1,7,2
10980,1507667732615661,1507667732000,2,352902,1507667798707,4,3,20,1,7,2
14065,1507667732130662,1507667732000,5,352902,1507669176124,2,3,20,1,21,2
14065,1507667732130662,1507667732000,5,59681,1507669233601,2,3,20,1,21,1
14065,1507667732130662,1507667732000,5,336220,1507669326135,2,3,20,1,21,1
14065,1507667732130662,1507667732000,5,161191,1507670091241,2,3,20,1,21,1
14065,1507667732130662,1507667732000,5,158993,1507670121241,2,3,20,1,21,1
268709,1507667734168663,1507667734000,2,235616,1507667792706,4,1,17,1,8,2
268709,1507667734168663,1507667734000,2,336221,1507667822706,4,1,17,1,8,2
242141,1507667735369664,1507667735000,2,42223,1507667877709,4,1,17,1,12,1
242141,1507667735369664,1507667735000,2,42770,1507667907709,4,1,17,1,12,1
41583,1507667735350665,1507667735000,2,336221,1507667857945,4,3,2,1,13,1
41583,1507667735350665,1507667735000,2,64409,1507667887945,4,3,2,1,13,1
254733,1507667737288666,1507667737000,2,157759,1507667869094,4,3,20,1,21,2
254733,1507667737288666,1507667737000,2,234269,1507667899094,4,3,20,1,21,2
70725,1507667739696667,1507667739000,5,58333,1507668007881,4,1,17,1,8,1
70725,1507667739696667,1507667739000,5,57475,1507668105004,4,1,17,1,8,7
70725,1507667739696667,1507667739000,5,336221,1507668168309,4,1,17,1,8,7
70725,1507667739696667,1507667739000,5,95716,1507668223463,4,1,17,1,8,7
70725,1507667739696667,1507667739000,5,96660,1507668253463,4,1,17,1,8,7
88656,1507667739304668,1507667739000,2,42223,1507668099731,4,1,17,11,28,2
88656,1507667739304668,1507667739000,2,235870,1507668129731,4,1,17,11,28,2
11057,1507667739411669,1507667739000,4,32082,1507668877351,4,1,17,1,8,2
11057,1507667739411669,1507667739000,4,234269,1507669508037,4,1,17,1,8,1
11057,1507667739411669,1507667739000,4,57475,1507671178199,4,1,17,1,8,1
11057,1507667739411669,1507667739000,4,57530,1507671208199,4,1,17,1,8,1
26122,1507667739303670,1507667739000,3,235616,1507667862459,2,3,20,1,8,2
26122,1507667739303670,1507667739000,3,32082,1507668165919,2,3,20,1,8,2
26122,1507667739303670,1507667739000,3,234698,1507668195919,2,3,20,1,8,2
268710,1507667741176671,1507667741000,2,235616,1507668215136,4,1,17,1,21,2
268710,1507667741176671,1507667741000,2,234269,1507668245136,4,1,17,1,21,2
221492,1507667742884672,1507667742000,2,157759,1507667785244,4,3,2,1,19,1
221492,1507667742884672,1507667742000,2,161191,1507667815244,4,3,2,1,19,1
232563,1507667743298673,1507667743000,2,234698,1507672357174,4,1,17,1,10,2
232563,1507667743298673,1507667743000,2,289090,1507672387174,4,1,17,1,10,2
88664,1507667745296674,1507667745000,2,208233,1507667779731,4,1,17,1,4,1
88664,1507667745296674,1507667745000,2,129520,1507667809731,4,1,17,1,4,1
268711,1507667745962675,1507667745000,2,235616,1507667791806,4,1,17,1,25,2
268711,1507667745962675,1507667745000,2,42223,1507667821806,4,1,17,1,25,2
68934,1507667746416676,1507667746000,2,234698,1507667821787,4,1,17,1,20,2
68934,1507667746416676,1507667746000,2,95716,1507667851787,4,1,17,1,20,2
246413,1507667749395677,1507667749000,3,234269,1507669227954,4,1,17,1,12,5
246413,1507667749395677,1507667749000,3,336221,1507669292560,4,1,17,1,12,5
246413,1507667749395677,1507667749000,3,234698,1507669322560,4,1,17,1,12,5
3482,1507667749223678,1507667749000,2,207848,1507667926736,4,3,2,1,20,1
3482,1507667749223678,1507667749000,2,235870,1507667956736,4,3,2,1,20,1
138216,1507667750484679,1507667750000,2,235616,1507667813629,4,3,2,1,21,2
138216,1507667750484679,1507667750000,2,234269,1507667843629,4,3,2,1,21,2
53240,1507667751356680,1507667751000,2,315105,1507668226335,4,3,2,1,5,7
53240,1507667751356680,1507667751000,2,234698,1507668256335,4,3,2,1,5,7
51752,1507667751863681,1507667751000,2,128707,1507667992007,4,1,17,1,27,1
51752,1507667751863681,1507667751000,2,234269,1507668022007,4,1,17,1,27,1
268712,1507667751367682,1507667751000,2,119193,1507667857226,4,1,17,1,20,1
268712,1507667751367682,1507667751000,2,119343,1507667887226,4,1,17,1,20,1
268713,1507667753361683,1507667753000,2,234698,1507669622984,4,3,2,1,25,2
268713,1507667753361683,1507667753000,2,336220,1507669652984,4,3,2,1,25,2
51550,1507667754358684,1507667754000,2,352902,1507667830621,4,1,17,1,25,2
51550,1507667754358684,1507667754000,2,235616,1507667860621,4,1,17,1,25,2
