user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89365,1507937504127681,1507937504000,2,270607,1507937759975,4,3,20,7,28,2
89365,1507937504127681,1507937504000,2,194289,1507937789975,4,3,20,7,28,2
187003,1507937506329682,1507937506000,2,284066,1507937531553,4,3,2,1,20,1
187003,1507937506329682,1507937506000,2,96210,1507937561553,4,3,2,1,20,1
12227,1507937509294683,1507937509000,2,111933,1507937555653,4,1,17,1,10,1
12227,1507937509294683,1507937509000,2,165990,1507937585653,4,1,17,1,10,1
253564,1507937510432684,1507937510000,2,285675,1507937595822,4,3,2,1,13,2
253564,1507937510432684,1507937510000,2,293513,1507937625822,4,3,2,1,13,2
42988,1507937511252685,1507937511000,2,293513,1507937768699,4,3,20,1,25,2
42988,1507937511252685,1507937511000,2,96210,1507937798699,4,3,20,1,25,2
102305,1507937513320686,1507937513000,4,284066,1507937583138,4,1,17,1,21,1
102305,1507937513320686,1507937513000,4,288627,1507937769097,4,1,17,1,21,1
102305,1507937513320686,1507937513000,4,288484,1507937863696,4,1,17,1,21,1
102305,1507937513320686,1507937513000,4,288794,1507937893696,4,1,17,1,21,1
302027,1507937514567687,1507937514000,2,96210,1507938029820,4,1,17,1,2,2
302027,1507937514567687,1507937514000,2,20691,1507938059820,4,1,17,1,2,2
2831,1507937514127688,1507937514000,3,293513,1507937702174,4,1,17,1,21,2
2831,1507937514127688,1507937514000,3,96986,1507937704585,4,1,17,1,21,2
2831,1507937514127688,1507937514000,3,50504,1507937734585,4,1,17,1,21,2
247137,1507937520170689,1507937520000,2,50504,1507937554959,4,1,17,1,13,2
247137,1507937520170689,1507937520000,2,168743,1507937584959,4,1,17,1,13,2
302028,1507937524327690,1507937524000,2,336245,1507937747517,4,3,2,1,14,1
302028,1507937524327690,1507937524000,2,74722,1507937777517,4,3,2,1,14,1
147369,1507937524133691,1507937524000,3,285377,1507937667764,4,3,2,1,8,2
147369,1507937524133691,1507937524000,3,8497,1507937775007,4,3,2,1,8,1
147369,1507937524133691,1507937524000,3,59225,1507937805007,4,3,2,1,8,1
5283,1507937530229692,1507937530000,2,270607,1507937592071,4,3,2,1,13,2
5283,1507937530229692,1507937530000,2,284583,1507937622071,4,3,2,1,13,2
35037,1507937531395693,1507937531000,2,315018,1507937636190,4,3,20,1,25,1
35037,1507937531395693,1507937531000,2,323539,1507937666190,4,3,20,1,25,1
160668,1507937533399694,1507937533000,4,321684,1507937533767,4,1,17,1,25,5
160668,1507937533399694,1507937533000,4,50504,1507938578490,4,1,17,1,25,1
160668,1507937533399694,1507937533000,4,157375,1507938802817,4,1,17,1,25,1
160668,1507937533399694,1507937533000,4,199649,1507938832817,4,1,17,1,25,1
24270,1507937536376695,1507937536000,6,284066,1507937579449,4,3,20,2,28,1
24270,1507937536376695,1507937536000,6,157043,1507937666541,4,3,20,2,28,1
24270,1507937536376695,1507937536000,6,165990,1507937748023,4,3,20,2,28,1
24270,1507937536376695,1507937536000,6,157798,1507937770576,4,3,20,2,28,1
24270,1507937536376695,1507937536000,6,149695,1507937989335,4,3,20,2,28,1
24270,1507937536376695,1507937536000,6,159943,1507938019335,4,3,20,2,28,1
13846,1507937538107696,1507937538000,3,285675,1507937668838,4,3,2,1,13,2
13846,1507937538107696,1507937538000,3,293513,1507937782864,4,3,2,1,13,2
13846,1507937538107696,1507937538000,3,96210,1507937812864,4,3,2,1,13,2
216400,1507937539194697,1507937539000,2,128501,1507937739153,4,3,2,1,13,1
216400,1507937539194697,1507937539000,2,96210,1507937769153,4,3,2,1,13,1
88345,1507937540179698,1507937540000,2,285377,1507937638869,4,1,17,1,16,2
88345,1507937540179698,1507937540000,2,96986,1507937668869,4,1,17,1,16,2
302029,1507937541424699,1507937541000,2,355163,1507937620991,4,3,2,1,5,1
302029,1507937541424699,1507937541000,2,157798,1507937650991,4,3,2,1,5,1
25704,1507937542308700,1507937542000,2,285377,1507937579656,4,3,20,1,25,2
25704,1507937542308700,1507937542000,2,293513,1507937609656,4,3,20,1,25,2
302030,1507937543667701,1507937543000,2,235287,1507937679895,4,3,20,1,13,2
302030,1507937543667701,1507937543000,2,65991,1507937709895,4,3,20,1,13,2
145673,1507937544362702,1507937544000,2,96210,1507937585107,4,3,20,1,13,1
145673,1507937544362702,1507937544000,2,20691,1507937615107,4,3,20,1,13,1
302031,1507937544119703,1507937544000,2,157798,1507937603233,4,1,17,10,28,1
302031,1507937544119703,1507937544000,2,159943,1507937633233,4,1,17,10,28,1
230824,1507937544374704,1507937544000,2,293513,1507937597716,4,1,17,1,12,2
230824,1507937544374704,1507937544000,2,50504,1507937627716,4,1,17,1,12,2
6183,1507937545532705,1507937545000,2,206778,1507939085480,4,1,17,1,9,1
6183,1507937545532705,1507937545000,2,231183,1507939115480,4,1,17,1,9,1
302032,1507937547158706,1507937547000,3,270607,1507937593237,4,1,17,1,24,2
302032,1507937547158706,1507937547000,3,299107,1507937640851,4,1,17,1,24,1
302032,1507937547158706,1507937547000,3,50504,1507937670851,4,1,17,1,24,1
257447,1507937547358707,1507937547000,2,202416,1507938050553,4,3,2,1,21,1
257447,1507937547358707,1507937547000,2,225010,1507938080553,4,3,2,1,21,1
103807,1507937548412708,1507937548000,5,157798,1507937651411,4,1,17,1,5,1
103807,1507937548412708,1507937548000,5,284066,1507938161457,4,1,17,1,5,1
103807,1507937548412708,1507937548000,5,96986,1507938674349,4,1,17,1,5,1
103807,1507937548412708,1507937548000,5,362272,1507939046647,4,1,17,1,5,1
103807,1507937548412708,1507937548000,5,237580,1507939076647,4,1,17,1,5,1
4766,1507937549542709,1507937549000,2,65991,1507937567481,4,3,2,1,25,2
4766,1507937549542709,1507937549000,2,285377,1507937597481,4,3,2,1,25,2
29459,1507937554247710,1507937554000,3,107073,1507938179496,4,1,17,1,12,1
29459,1507937554247710,1507937554000,3,73500,1507938181390,4,1,17,1,12,1
29459,1507937554247710,1507937554000,3,73413,1507938211390,4,1,17,1,12,1
101770,1507937555149711,1507937555000,2,285377,1507937745336,4,3,2,1,16,2
101770,1507937555149711,1507937555000,2,96210,1507937775336,4,3,2,1,16,2
217699,1507937556320712,1507937556000,3,96210,1507938108674,4,1,17,1,10,2
217699,1507937556320712,1507937556000,3,111428,1507938788532,4,1,17,1,10,1
217699,1507937556320712,1507937556000,3,110970,1507938818532,4,1,17,1,10,1
147587,1507937556350713,1507937556000,2,96210,1507938348892,4,1,17,1,8,1
147587,1507937556350713,1507937556000,2,214616,1507938378892,4,1,17,1,8,1
102335,1507937557203714,1507937557000,2,285377,1507937709157,2,3,20,10,28,2
102335,1507937557203714,1507937557000,2,270607,1507937739157,2,3,20,10,28,2
175025,1507937557405715,1507937557000,5,95726,1507937722258,4,1,17,1,21,7
175025,1507937557405715,1507937557000,5,234377,1507937733453,4,1,17,1,21,7
175025,1507937557405715,1507937557000,5,241954,1507938104961,4,1,17,1,21,1
175025,1507937557405715,1507937557000,5,245030,1507938308247,4,1,17,1,21,1
175025,1507937557405715,1507937557000,5,245041,1507938338247,4,1,17,1,21,1
169455,1507937558330716,1507937558000,2,270607,1507937707526,4,1,17,1,16,2
169455,1507937558330716,1507937558000,2,293513,1507937737526,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,285377,1507937608925,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,270607,1507938149967,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,293513,1507938255426,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,194289,1507938413843,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,50504,1507938863849,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,336245,1507939205660,4,1,17,1,16,2
23575,1507937558159717,1507937558000,7,285675,1507939235660,4,1,17,1,16,2
137228,1507937560783718,1507937560000,2,86277,1507937567614,4,1,17,1,19,6
137228,1507937560783718,1507937560000,2,253275,1507937597614,4,1,17,1,19,6
302033,1507937560218719,1507937560000,2,286404,1507937694376,4,3,20,1,25,1
302033,1507937560218719,1507937560000,2,236983,1507937724376,4,3,20,1,25,1
209314,1507937561188720,1507937561000,6,100917,1507937754639,1,3,2,1,25,5
209314,1507937561188720,1507937561000,6,323539,1507939496049,4,3,2,1,25,1
209314,1507937561188720,1507937561000,6,324611,1507939667042,4,3,2,1,25,1
209314,1507937561188720,1507937561000,6,325175,1507939907379,4,3,2,1,25,1
209314,1507937561188720,1507937561000,6,324029,1507940321429,4,3,2,1,25,1
209314,1507937561188720,1507937561000,6,324393,1507940351429,4,3,2,1,25,1
771,1507937563134721,1507937563000,2,293513,1507937755495,4,1,17,1,16,2
771,1507937563134721,1507937563000,2,270607,1507937785495,4,1,17,1,16,2
302034,1507937565175722,1507937565000,3,96986,1507937630895,4,1,17,1,25,2
302034,1507937565175722,1507937565000,3,96210,1507938068731,4,1,17,1,25,2
302034,1507937565175722,1507937565000,3,20691,1507938098731,4,1,17,1,25,2
251329,1507937566640723,1507937566000,2,225010,1507937570305,4,3,20,1,5,7
251329,1507937566640723,1507937566000,2,285377,1507937600305,4,3,20,1,5,7
29772,1507937568144724,1507937568000,3,96940,1507937590629,4,3,2,1,25,1
29772,1507937568144724,1507937568000,3,95726,1507937971291,4,3,2,1,25,1
29772,1507937568144724,1507937568000,3,119117,1507938001291,4,3,2,1,25,1
55071,1507937568259725,1507937568000,2,285675,1507937660754,4,3,20,1,25,2
55071,1507937568259725,1507937568000,2,50504,1507937690754,4,3,20,1,25,2
100285,1507937569400726,1507937569000,2,285377,1507937597417,4,3,2,1,7,2
100285,1507937569400726,1507937569000,2,270607,1507937627417,4,3,2,1,7,2
213067,1507937569196727,1507937569000,2,96210,1507937663546,4,3,2,1,13,1
213067,1507937569196727,1507937569000,2,336245,1507937693546,4,3,2,1,13,1
25712,1507937573305728,1507937573000,4,96210,1507937800542,4,4,20,1,20,1
25712,1507937573305728,1507937573000,4,336245,1507937955874,4,4,20,1,20,1
25712,1507937573305728,1507937573000,4,50504,1507938110616,4,4,20,1,20,1
25712,1507937573305728,1507937573000,4,270607,1507938140616,4,4,20,1,20,1
17327,1507937574312729,1507937574000,5,20691,1507938067797,4,3,2,1,25,1
17327,1507937574312729,1507937574000,5,308504,1507938395588,4,3,2,1,25,1
17327,1507937574312729,1507937574000,5,331564,1507938682250,4,3,2,1,25,1
17327,1507937574312729,1507937574000,5,174300,1507938808390,4,3,2,1,25,1
17327,1507937574312729,1507937574000,5,16762,1507938838390,4,3,2,1,25,1
99089,1507937578458730,1507937578000,2,65991,1507937714052,4,3,2,1,13,2
99089,1507937578458730,1507937578000,2,285675,1507937744052,4,3,2,1,13,2
28062,1507937581353731,1507937581000,2,95726,1507937620651,4,3,2,1,9,1
28062,1507937581353731,1507937581000,2,96126,1507937650651,4,3,2,1,9,1
150709,1507937584331732,1507937584000,2,165990,1507937666350,4,1,17,1,21,1
150709,1507937584331732,1507937584000,2,9960,1507937696350,4,1,17,1,21,1
279650,1507937587559733,1507937587000,2,96210,1507937838379,4,1,17,1,21,2
279650,1507937587559733,1507937587000,2,285377,1507937868379,4,1,17,1,21,2
25492,1507937589170734,1507937589000,9,285377,1507937611652,4,3,2,1,17,2
25492,1507937589170734,1507937589000,9,47683,1507937827167,4,3,2,1,17,1
25492,1507937589170734,1507937589000,9,194923,1507937895838,4,3,2,1,17,1
25492,1507937589170734,1507937589000,9,195032,1507938027423,4,3,2,1,17,1
25492,1507937589170734,1507937589000,9,16087,1507938232883,4,3,2,1,17,1
25492,1507937589170734,1507937589000,9,30714,1507938467724,4,3,2,1,17,1
25492,1507937589170734,1507937589000,9,96210,1507939627440,4,3,2,1,17,2
25492,1507937589170734,1507937589000,9,20691,1507939916638,4,3,2,1,17,2
25492,1507937589170734,1507937589000,9,336245,1507939946638,4,3,2,1,17,2
224059,1507937594410735,1507937594000,4,50504,1507938195833,4,4,20,1,25,2
224059,1507937594410735,1507937594000,4,168743,1507938263855,4,4,20,1,25,1
224059,1507937594410735,1507937594000,4,168784,1507938361822,4,4,20,1,25,1
224059,1507937594410735,1507937594000,4,336245,1507938391822,4,4,20,1,25,1
220320,1507937595405736,1507937595000,4,270607,1507937621570,4,1,17,1,25,2
220320,1507937595405736,1507937595000,4,284773,1507937707408,4,1,17,1,25,1
220320,1507937595405736,1507937595000,4,162923,1507937975531,4,1,17,1,25,1
220320,1507937595405736,1507937595000,4,101990,1507938005531,4,1,17,1,25,1
69315,1507937595220737,1507937595000,6,236983,1507937614781,4,1,12,1,21,7
69315,1507937595220737,1507937595000,6,241944,1507937623947,4,1,12,1,21,7
69315,1507937595220737,1507937595000,6,235468,1507937642641,4,1,12,1,21,7
69315,1507937595220737,1507937595000,6,237580,1507937650924,4,1,12,1,21,7
69315,1507937595220737,1507937595000,6,234390,1507937657705,4,1,12,1,21,7
69315,1507937595220737,1507937595000,6,234192,1507937687705,4,1,12,1,21,7
49504,1507937603152738,1507937603000,2,96986,1507937832460,4,1,17,1,9,1
49504,1507937603152738,1507937603000,2,95726,1507937862460,4,1,17,1,9,1
37922,1507937604187739,1507937604000,2,285675,1507941066715,4,1,17,1,25,2
37922,1507937604187739,1507937604000,2,304310,1507941096715,4,1,17,1,25,2
302035,1507937604149740,1507937604000,2,71522,1507939330566,4,1,17,1,16,5
302035,1507937604149740,1507937604000,2,69852,1507939360566,4,1,17,1,16,5
302036,1507937606274741,1507937606000,2,293513,1507937708130,4,3,20,1,16,2
302036,1507937606274741,1507937606000,2,8497,1507937738130,4,3,20,1,16,2
211595,1507937607102742,1507937607000,2,285377,1507938889446,4,3,2,1,8,2
211595,1507937607102742,1507937607000,2,57576,1507938919446,4,3,2,1,8,2
1131,1507937609508743,1507937609000,3,336245,1507938505343,4,1,17,1,18,1
1131,1507937609508743,1507937609000,3,96210,1507938505982,4,1,17,1,18,1
1131,1507937609508743,1507937609000,3,236983,1507938535982,4,1,17,1,18,1
157111,1507937610214744,1507937610000,2,285377,1507937969191,4,3,2,1,13,2
157111,1507937610214744,1507937610000,2,65991,1507937999191,4,3,2,1,13,2
23287,1507937611199745,1507937611000,2,206778,1507939080269,4,1,17,1,8,1
23287,1507937611199745,1507937611000,2,133473,1507939110269,4,1,17,1,8,1
19384,1507937612253746,1507937612000,9,285377,1507937671008,4,1,17,1,25,2
19384,1507937612253746,1507937612000,9,293513,1507938235753,4,1,17,1,25,2
19384,1507937612253746,1507937612000,9,194289,1507938313253,4,1,17,1,25,2
19384,1507937612253746,1507937612000,9,96210,1507938862907,4,1,17,1,25,2
19384,1507937612253746,1507937612000,9,20691,1507939032784,4,1,17,1,25,2
19384,1507937612253746,1507937612000,9,336245,1507939081829,4,1,17,1,25,2
19384,1507937612253746,1507937612000,9,216136,1507939665982,4,1,17,1,25,1
19384,1507937612253746,1507937612000,9,9960,1507939788090,4,1,17,1,25,1
19384,1507937612253746,1507937612000,9,119102,1507939818090,4,1,17,1,25,1
102757,1507937613133747,1507937613000,5,270607,1507938171978,4,1,17,1,25,2
102757,1507937613133747,1507937613000,5,96986,1507938428571,4,1,17,1,25,2
102757,1507937613133747,1507937613000,5,156964,1507938676025,4,1,17,1,25,5
102757,1507937613133747,1507937613000,5,336245,1507939253625,4,1,17,1,25,2
102757,1507937613133747,1507937613000,5,96210,1507939283625,4,1,17,1,25,2
760,1507937618698748,1507937618000,4,235287,1507938041630,4,3,2,1,21,2
760,1507937618698748,1507937618000,4,293513,1507938189633,4,3,2,1,21,2
760,1507937618698748,1507937618000,4,50504,1507938257804,4,3,2,1,21,2
760,1507937618698748,1507937618000,4,96210,1507938287804,4,3,2,1,21,2
239180,1507937619114749,1507937619000,2,285377,1507937644784,4,1,17,1,21,2
239180,1507937619114749,1507937619000,2,96210,1507937674784,4,1,17,1,21,2
301676,1507937621270750,1507937621000,3,324564,1507938116026,4,3,2,1,25,1
301676,1507937621270750,1507937621000,3,96986,1507938290624,4,3,2,1,25,1
301676,1507937621270750,1507937621000,3,16087,1507938320624,4,3,2,1,25,1
112412,1507937622311751,1507937622000,3,285377,1507937622450,4,3,2,1,13,2
112412,1507937622311751,1507937622000,3,136263,1507937801998,4,3,2,1,13,1
112412,1507937622311751,1507937622000,3,135804,1507937831998,4,3,2,1,13,1
202564,1507937623167752,1507937623000,6,245041,1507937705387,4,1,17,1,25,1
202564,1507937623167752,1507937623000,6,293513,1507937726605,4,1,17,1,25,1
202564,1507937623167752,1507937623000,6,362272,1507937758751,4,1,17,1,25,1
202564,1507937623167752,1507937623000,6,236610,1507937776770,4,1,17,1,25,1
202564,1507937623167752,1507937623000,6,201815,1507937796141,4,1,17,1,25,1
202564,1507937623167752,1507937623000,6,201940,1507937826141,4,1,17,1,25,1
302037,1507937624202753,1507937624000,4,202416,1507938809709,4,3,2,1,14,1
302037,1507937624202753,1507937624000,4,207757,1507939073624,4,3,2,1,14,1
302037,1507937624202753,1507937624000,4,208094,1507939223217,4,3,2,1,14,1
302037,1507937624202753,1507937624000,4,271262,1507939253217,4,3,2,1,14,1
237559,1507937627124754,1507937627000,2,285377,1507937709157,4,4,2,1,13,2
237559,1507937627124754,1507937627000,2,114440,1507937739157,4,4,2,1,13,2
115633,1507937630347755,1507937630000,3,270607,1507938365856,4,3,2,1,5,2
115633,1507937630347755,1507937630000,3,293513,1507938508363,4,3,2,1,5,2
115633,1507937630347755,1507937630000,3,194289,1507938538363,4,3,2,1,5,2
283846,1507937630933756,1507937630000,2,285377,1507937654271,4,3,2,1,16,2
283846,1507937630933756,1507937630000,2,336245,1507937684271,4,3,2,1,16,2
109424,1507937630507757,1507937630000,3,342561,1507938048004,4,3,2,1,25,1
109424,1507937630507757,1507937630000,3,270607,1507938643000,4,3,2,1,25,2
109424,1507937630507757,1507937630000,3,293513,1507938673000,4,3,2,1,25,2
1694,1507937638194758,1507937638000,4,38625,1507937756566,4,3,2,1,8,1
1694,1507937638194758,1507937638000,4,208094,1507937797298,4,3,2,1,8,1
1694,1507937638194758,1507937638000,4,202416,1507937855979,4,3,2,1,8,1
1694,1507937638194758,1507937638000,4,225010,1507937885979,4,3,2,1,8,1
302038,1507937641252759,1507937641000,2,285377,1507937672510,4,3,2,1,21,2
302038,1507937641252759,1507937641000,2,271262,1507937702510,4,3,2,1,21,2
271001,1507937643325760,1507937643000,3,65991,1507937674529,4,1,5,1,21,2
271001,1507937643325760,1507937643000,3,285377,1507937800236,4,1,5,1,21,2
271001,1507937643325760,1507937643000,3,271262,1507937830236,4,1,5,1,21,2
219599,1507937645339761,1507937645000,3,285377,1507938180352,4,3,2,1,13,2
219599,1507937645339761,1507937645000,3,270607,1507939361832,4,3,2,1,13,2
219599,1507937645339761,1507937645000,3,293513,1507939391832,4,3,2,1,13,2
11621,1507937645205762,1507937645000,3,293513,1507937977139,4,1,17,1,8,2
11621,1507937645205762,1507937645000,3,285377,1507938310081,4,1,17,1,8,2
11621,1507937645205762,1507937645000,3,270607,1507938340081,4,1,17,1,8,2
19034,1507937649217763,1507937649000,6,200194,1507939631186,4,3,2,1,12,5
19034,1507937649217763,1507937649000,6,201129,1507939867247,4,3,2,1,12,5
19034,1507937649217763,1507937649000,6,200810,1507940006913,4,3,2,1,12,1
19034,1507937649217763,1507937649000,6,202062,1507940141002,4,3,2,1,12,1
19034,1507937649217763,1507937649000,6,201001,1507940227322,4,3,2,1,12,1
19034,1507937649217763,1507937649000,6,200726,1507940257322,4,3,2,1,12,1
179199,1507937650120764,1507937650000,3,285377,1507937673062,4,3,20,1,25,2
179199,1507937650120764,1507937650000,3,270607,1507937878598,4,3,20,1,25,2
179199,1507937650120764,1507937650000,3,293513,1507937908598,4,3,20,1,25,2
302039,1507937650842765,1507937650000,2,71596,1507937653708,4,1,17,1,13,5
302039,1507937650842765,1507937650000,2,73413,1507937683708,4,1,17,1,13,5
