user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
132866,1508012798356405,1508012798000,6,161580,1508013865664,4,3,2,1,26,1
132866,1508012798356405,1508012798000,6,303433,1508014090312,4,3,2,1,26,1
132866,1508012798356405,1508012798000,6,305019,1508014244814,4,3,2,1,26,1
132866,1508012798356405,1508012798000,6,303658,1508014274814,4,3,2,1,26,1
4360,1508012799223406,1508012799000,2,337143,1508013603085,4,3,20,1,25,2
4360,1508012799223406,1508012799000,2,288500,1508013633085,4,3,20,1,25,2
306781,1508012799104407,1508012799000,2,238953,1508012806558,4,1,17,1,21,5
306781,1508012799104407,1508012799000,2,239010,1508012836558,4,1,17,1,21,5
65937,1508012800404408,1508012800000,2,159275,1508013160033,4,3,2,1,27,1
65937,1508012800404408,1508012800000,2,74722,1508013190033,4,3,2,1,27,1
24839,1508012801172409,1508012801000,2,288528,1508016576566,4,4,2,1,26,2
24839,1508012801172409,1508012801000,2,300712,1508016606566,4,4,2,1,26,2
306782,1508012807202410,1508012807000,2,355162,1508013215980,4,1,17,1,8,1
306782,1508012807202410,1508012807000,2,58081,1508013245980,4,1,17,1,8,1
46104,1508012811357411,1508012811000,6,156713,1508013018477,4,1,17,1,21,1
46104,1508012811357411,1508012811000,6,35914,1508013251163,4,1,17,1,21,1
46104,1508012811357411,1508012811000,6,300712,1508013396211,4,1,17,1,21,1
46104,1508012811357411,1508012811000,6,260283,1508013462751,4,1,17,1,21,1
46104,1508012811357411,1508012811000,6,213877,1508016957658,4,1,17,1,21,2
46104,1508012811357411,1508012811000,6,288528,1508016987658,4,1,17,1,21,2
119914,1508012816150412,1508012816000,2,58619,1508012827027,4,1,17,1,6,2
119914,1508012816150412,1508012816000,2,70215,1508012857027,4,1,17,1,6,2
837,1508012820284413,1508012820000,3,175292,1508012820049,4,1,17,1,14,5
837,1508012820284413,1508012820000,3,173742,1508012850017,4,1,17,1,14,1
837,1508012820284413,1508012820000,3,169980,1508012880017,4,1,17,1,14,1
152742,1508012820284414,1508012820000,2,337143,1508012845904,4,3,20,1,16,2
152742,1508012820284414,1508012820000,2,156713,1508012875904,4,3,20,1,16,2
110052,1508012820231415,1508012820000,2,293513,1508013050173,4,3,20,1,25,2
110052,1508012820231415,1508012820000,2,270607,1508013080173,4,3,20,1,25,2
306783,1508012825359416,1508012825000,2,57748,1508013020464,4,3,2,1,21,1
306783,1508012825359416,1508012825000,2,168637,1508013050464,4,3,2,1,21,1
196594,1508012826236417,1508012826000,3,209245,1508013352762,4,3,2,1,25,1
196594,1508012826236417,1508012826000,3,107245,1508013554237,4,3,2,1,25,1
196594,1508012826236417,1508012826000,3,58619,1508013584237,4,3,2,1,25,1
230448,1508012826228418,1508012826000,2,288528,1508013292597,4,1,17,1,25,2
230448,1508012826228418,1508012826000,2,337143,1508013322597,4,1,17,1,25,2
302111,1508012830306419,1508012830000,2,36082,1508014234499,4,1,17,1,19,1
302111,1508012830306419,1508012830000,2,297525,1508014264499,4,1,17,1,19,1
13964,1508012830220420,1508012830000,2,209013,1508015774188,4,1,17,1,21,2
13964,1508012830220420,1508012830000,2,108858,1508015804188,4,1,17,1,21,2
306784,1508012831589421,1508012831000,2,337143,1508012831273,4,3,2,1,9,2
306784,1508012831589421,1508012831000,2,293513,1508012861273,4,3,2,1,9,2
25441,1508012834367422,1508012834000,2,337143,1508013069143,4,4,20,11,28,7
25441,1508012834367422,1508012834000,2,156713,1508013099143,4,4,20,11,28,7
306785,1508012835124423,1508012835000,3,214953,1508012855652,4,1,17,1,17,1
306785,1508012835124423,1508012835000,3,165940,1508015039262,4,1,17,1,17,5
306785,1508012835124423,1508012835000,3,164361,1508015069262,4,1,17,1,17,5
12319,1508012836417424,1508012836000,3,160748,1508068757299,4,1,17,1,21,2
12319,1508012836417424,1508012836000,3,202355,1508140045800,4,1,17,1,21,2
12319,1508012836417424,1508012836000,3,206785,1508140075800,4,1,17,1,21,2
191118,1508012837165425,1508012837000,3,156713,1508012855756,4,1,17,1,6,2
191118,1508012837165425,1508012837000,3,288528,1508012921613,4,1,17,1,6,2
191118,1508012837165425,1508012837000,3,337143,1508012951613,4,1,17,1,6,2
306786,1508012840345426,1508012840000,2,202652,1508012879773,4,1,17,1,11,1
306786,1508012840345426,1508012840000,2,168784,1508012909773,4,1,17,1,11,1
306787,1508012847290427,1508012847000,3,70215,1508012886323,4,1,17,1,25,2
306787,1508012847290427,1508012847000,3,288528,1508012962547,4,1,17,1,25,2
306787,1508012847290427,1508012847000,3,337143,1508012992547,4,1,17,1,25,2
179218,1508012855604428,1508012855000,2,58619,1508012890182,4,3,2,1,27,2
179218,1508012855604428,1508012855000,2,209013,1508012920182,4,3,2,1,27,2
52643,1508012855797429,1508012855000,4,337143,1508014959702,4,1,17,1,25,2
52643,1508012855797429,1508012855000,4,288528,1508014959825,4,1,17,1,25,2
52643,1508012855797429,1508012855000,4,156713,1508017023307,4,1,17,1,25,1
52643,1508012855797429,1508012855000,4,17217,1508017053307,4,1,17,1,25,1
14076,1508012856115430,1508012856000,3,84874,1508012951564,4,3,20,7,28,1
14076,1508012856115430,1508012856000,3,83539,1508013058100,4,3,20,7,28,1
14076,1508012856115430,1508012856000,3,84907,1508013088100,4,3,20,7,28,1
130072,1508012857218431,1508012857000,2,57748,1508013063094,4,3,2,1,7,2
130072,1508012857218431,1508012857000,2,159275,1508013093094,4,3,2,1,7,2
210681,1508012867808432,1508012867000,2,209013,1508013102277,4,3,2,1,24,1
210681,1508012867808432,1508012867000,2,96210,1508013132277,4,3,2,1,24,1
89159,1508012868310433,1508012868000,2,156713,1508013551079,4,3,2,11,28,1
89159,1508012868310433,1508012868000,2,50504,1508013581079,4,3,2,11,28,1
172833,1508012871337434,1508012871000,2,156713,1508014661374,4,1,17,1,25,2
172833,1508012871337434,1508012871000,2,352727,1508014691374,4,1,17,1,25,2
306788,1508012873753435,1508012873000,2,168637,1508013022947,4,4,20,1,20,1
306788,1508012873753435,1508012873000,2,158036,1508013052947,4,4,20,1,20,1
306090,1508012874263436,1508012874000,5,42876,1508013065997,4,4,20,1,25,1
306090,1508012874263436,1508012874000,5,39912,1508013171291,4,4,20,1,25,1
306090,1508012874263436,1508012874000,5,39885,1508013198906,4,4,20,1,25,1
306090,1508012874263436,1508012874000,5,39915,1508013265386,4,4,20,1,25,1
306090,1508012874263436,1508012874000,5,39858,1508013295386,4,4,20,1,25,1
198954,1508012877307437,1508012877000,3,209348,1508012976597,2,3,20,1,25,2
198954,1508012877307437,1508012877000,3,208970,1508013521686,2,3,20,1,25,2
198954,1508012877307437,1508012877000,3,58619,1508013551686,2,3,20,1,25,2
162627,1508012882173438,1508012882000,2,58619,1508012947850,4,3,2,1,9,2
162627,1508012882173438,1508012882000,2,70215,1508012977850,4,3,2,1,9,2
22423,1508012884196439,1508012884000,2,209013,1508012884774,4,4,20,1,25,1
22423,1508012884196439,1508012884000,2,337143,1508012914774,4,4,20,1,25,1
306789,1508012884553440,1508012884000,2,288528,1508013075516,4,3,2,1,20,2
306789,1508012884553440,1508012884000,2,337143,1508013105516,4,3,2,1,20,2
35674,1508012885152441,1508012885000,2,58619,1508012902553,4,3,2,1,25,7
35674,1508012885152441,1508012885000,2,207757,1508012932553,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,29997,1508012913613,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,156296,1508013265873,4,3,2,1,25,1
13633,1508012885293442,1508012885000,8,300712,1508013356248,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,57748,1508014825894,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,337143,1508015604841,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,167329,1508015723599,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,161580,1508016847076,4,3,2,1,25,7
13633,1508012885293442,1508012885000,8,165990,1508016877076,4,3,2,1,25,7
306790,1508012888314443,1508012888000,2,133467,1508014578903,4,3,2,1,25,5
306790,1508012888314443,1508012888000,2,70215,1508014608903,4,3,2,1,25,5
148499,1508012895399444,1508012895000,2,208970,1508013687297,4,3,2,1,8,2
148499,1508012895399444,1508012895000,2,337143,1508013717297,4,3,2,1,8,2
191237,1508012895298445,1508012895000,2,337143,1508013030823,4,1,17,1,21,2
191237,1508012895298445,1508012895000,2,158882,1508013060823,4,1,17,1,21,2
306791,1508012895397446,1508012895000,3,328244,1508012909070,4,3,2,1,25,5
306791,1508012895397446,1508012895000,3,328254,1508013480928,4,3,2,1,25,1
306791,1508012895397446,1508012895000,3,139005,1508013510928,4,3,2,1,25,1
27295,1508012895421447,1508012895000,2,42889,1508013166273,4,1,17,1,20,1
27295,1508012895421447,1508012895000,2,42225,1508013196273,4,1,17,1,20,1
9755,1508012899259448,1508012899000,4,288528,1508015740866,4,3,2,1,6,2
9755,1508012899259448,1508012899000,4,202652,1508015859170,4,3,2,1,6,1
9755,1508012899259448,1508012899000,4,95917,1508016065184,4,3,2,1,6,1
9755,1508012899259448,1508012899000,4,95721,1508016095184,4,3,2,1,6,1
270997,1508012901863449,1508012901000,2,209013,1508012907961,4,3,2,1,25,2
270997,1508012901863449,1508012901000,2,58619,1508012937961,4,3,2,1,25,2
38863,1508012902352450,1508012902000,3,156713,1508012920665,2,3,20,1,25,2
38863,1508012902352450,1508012902000,3,288528,1508013081472,2,3,20,1,25,2
38863,1508012902352450,1508012902000,3,337143,1508013111472,2,3,20,1,25,2
290063,1508012905231451,1508012905000,2,97981,1508012905599,4,1,17,1,25,5
290063,1508012905231451,1508012905000,2,86124,1508012935599,4,1,17,1,25,5
306792,1508012906802452,1508012906000,5,237452,1508014156147,4,3,2,1,21,7
306792,1508012906802452,1508012906000,5,245702,1508014235882,4,3,2,1,21,1
306792,1508012906802452,1508012906000,5,293334,1508014319380,4,3,2,1,21,1
306792,1508012906802452,1508012906000,5,30895,1508014407674,4,3,2,1,21,1
306792,1508012906802452,1508012906000,5,16725,1508014437674,4,3,2,1,21,1
20666,1508012908396453,1508012908000,4,337143,1508013281204,4,1,17,1,13,2
20666,1508012908396453,1508012908000,4,209013,1508014718662,4,1,17,1,13,2
20666,1508012908396453,1508012908000,4,209348,1508014835960,4,1,17,1,13,2
20666,1508012908396453,1508012908000,4,199474,1508014865960,4,1,17,1,13,2
191361,1508012911394454,1508012911000,2,288528,1508013540719,4,1,17,1,26,2
191361,1508012911394454,1508012911000,2,305019,1508013570719,4,1,17,1,26,2
306793,1508012912943455,1508012912000,2,208970,1508012929326,4,3,20,1,21,2
306793,1508012912943455,1508012912000,2,58619,1508012959326,4,3,20,1,21,2
19208,1508012913691456,1508012913000,2,288528,1508013294505,4,1,17,1,25,2
19208,1508012913691456,1508012913000,2,209013,1508013324505,4,1,17,1,25,2
306794,1508012921132457,1508012921000,2,42430,1508014261064,4,1,17,1,20,1
306794,1508012921132457,1508012921000,2,42815,1508014291064,4,1,17,1,20,1
34440,1508012921367458,1508012921000,7,96210,1508014782423,4,3,2,1,9,1
34440,1508012921367458,1508012921000,7,96940,1508014960809,4,3,2,1,9,1
34440,1508012921367458,1508012921000,7,30895,1508015234547,4,3,2,1,9,1
34440,1508012921367458,1508012921000,7,199673,1508015318509,4,3,2,1,9,1
34440,1508012921367458,1508012921000,7,96987,1508015526323,4,3,2,1,9,1
34440,1508012921367458,1508012921000,7,161580,1508017023683,4,3,2,1,9,1
34440,1508012921367458,1508012921000,7,96127,1508017053683,4,3,2,1,9,1
16,1508012921123459,1508012921000,3,355165,1508013033578,4,1,17,1,19,1
16,1508012921123459,1508012921000,3,288528,1508014993079,4,1,17,1,19,1
16,1508012921123459,1508012921000,3,157774,1508015023079,4,1,17,1,19,1
306795,1508012922380460,1508012922000,2,205869,1508013450128,4,3,2,1,10,1
306795,1508012922380460,1508012922000,2,159275,1508013480128,4,3,2,1,10,1
172449,1508012922144461,1508012922000,2,208970,1508013109064,4,1,17,1,21,2
172449,1508012922144461,1508012922000,2,209013,1508013139064,4,1,17,1,21,2
106087,1508012923197462,1508012923000,2,159275,1508013051499,2,3,20,1,13,1
106087,1508012923197462,1508012923000,2,209245,1508013081499,2,3,20,1,13,1
306796,1508012924350463,1508012924000,2,209245,1508012946879,4,3,2,1,21,1
306796,1508012924350463,1508012924000,2,159275,1508012976879,4,3,2,1,21,1
101167,1508012925334464,1508012925000,2,337143,1508013140882,4,3,2,1,16,2
101167,1508012925334464,1508012925000,2,293513,1508013170882,4,3,2,1,16,2
211745,1508012926425465,1508012926000,2,209245,1508012978282,4,3,2,1,7,1
211745,1508012926425465,1508012926000,2,158012,1508013008282,4,3,2,1,7,1
306797,1508012935166466,1508012935000,3,156713,1508013195195,4,3,2,1,24,1
306797,1508012935166466,1508012935000,3,288500,1508013313389,4,3,2,1,24,1
306797,1508012935166466,1508012935000,3,341565,1508013343389,4,3,2,1,24,1
306798,1508012936101467,1508012936000,2,209245,1508014376115,4,3,20,1,18,7
306798,1508012936101467,1508012936000,2,341565,1508014406115,4,3,20,1,18,7
7683,1508012937121468,1508012937000,3,288528,1508013076784,4,3,2,1,25,2
7683,1508012937121468,1508012937000,3,337143,1508013508922,4,3,2,1,25,7
7683,1508012937121468,1508012937000,3,293513,1508013538922,4,3,2,1,25,7
306799,1508012939421469,1508012939000,3,205869,1508012966279,4,1,17,1,25,2
306799,1508012939421469,1508012939000,3,156713,1508012973039,4,1,17,1,25,2
306799,1508012939421469,1508012939000,3,293513,1508013003039,4,1,17,1,25,2
128838,1508012939197470,1508012939000,2,156713,1508013187501,4,3,20,1,21,2
128838,1508012939197470,1508012939000,2,205869,1508013217501,4,3,20,1,21,2
296667,1508012941205471,1508012941000,2,288528,1508014017951,4,3,2,1,25,2
296667,1508012941205471,1508012941000,2,337143,1508014047951,4,3,2,1,25,2
22822,1508012942248472,1508012942000,3,209013,1508012960693,4,1,17,1,21,2
22822,1508012942248472,1508012942000,3,209348,1508012962403,4,1,17,1,21,2
22822,1508012942248472,1508012942000,3,205869,1508012992403,4,1,17,1,21,2
220042,1508012943400473,1508012943000,2,288528,1508013136756,4,3,20,1,21,2
220042,1508012943400473,1508012943000,2,337143,1508013166756,4,3,20,1,21,2
207542,1508012949164474,1508012949000,2,209348,1508012963624,2,3,20,1,24,2
207542,1508012949164474,1508012949000,2,293513,1508012993624,2,3,20,1,24,2
269960,1508012958404475,1508012958000,2,70215,1508013043148,4,1,17,1,20,2
269960,1508012958404475,1508012958000,2,158036,1508013073148,4,1,17,1,20,2
19609,1508012963406476,1508012963000,2,161580,1508014361253,4,3,20,8,28,1
19609,1508012963406476,1508012963000,2,202652,1508014391253,4,3,20,8,28,1
306800,1508012967126477,1508012967000,2,70215,1508014838583,4,1,17,1,13,2
306800,1508012967126477,1508012967000,2,156713,1508014868583,4,1,17,1,13,2
289661,1508012969108478,1508012969000,2,208970,1508012991996,2,4,2,1,25,2
289661,1508012969108478,1508012969000,2,357643,1508013021996,2,4,2,1,25,2
15158,1508012969395479,1508012969000,2,337143,1508013242535,4,4,20,1,16,2
15158,1508012969395479,1508012969000,2,288528,1508013272535,4,4,20,1,16,2
2560,1508012975115480,1508012975000,2,209348,1508014184324,4,3,2,1,8,2
2560,1508012975115480,1508012975000,2,205869,1508014214324,4,3,2,1,8,2
43624,1508012976136481,1508012976000,4,292729,1508013202434,4,3,2,1,21,1
43624,1508012976136481,1508012976000,4,285377,1508013279343,4,3,2,1,21,1
43624,1508012976136481,1508012976000,4,337143,1508013483354,4,3,2,1,21,1
43624,1508012976136481,1508012976000,4,288528,1508013513354,4,3,2,1,21,1
152904,1508012976144482,1508012976000,3,136553,1508013006697,4,3,2,1,13,7
152904,1508012976144482,1508012976000,3,137278,1508013209077,4,3,2,1,13,7
152904,1508012976144482,1508012976000,3,136474,1508013239077,4,3,2,1,13,7
306801,1508012977721483,1508012977000,3,209013,1508013417905,4,3,2,1,25,2
306801,1508012977721483,1508012977000,3,58619,1508013523568,4,3,2,1,25,2
306801,1508012977721483,1508012977000,3,205869,1508013553568,4,3,2,1,25,2
306802,1508012978312484,1508012978000,2,337143,1508013044371,4,3,2,1,21,1
306802,1508012978312484,1508012978000,2,234119,1508013074371,4,3,2,1,21,1
156344,1508012978265485,1508012978000,3,156713,1508013045997,4,1,17,1,25,2
156344,1508012978265485,1508012978000,3,288528,1508013500473,4,1,17,1,25,2
156344,1508012978265485,1508012978000,3,308686,1508013530473,4,1,17,1,25,2
88205,1508012979994486,1508012979000,2,337143,1508013055486,4,1,17,1,13,2
88205,1508012979994486,1508012979000,2,293513,1508013085486,4,1,17,1,13,2
226148,1508012980213487,1508012980000,3,337143,1508013057154,4,1,17,1,25,2
226148,1508012980213487,1508012980000,3,293513,1508013374849,4,1,17,1,25,2
226148,1508012980213487,1508012980000,3,362322,1508013404849,4,1,17,1,25,2
254911,1508012984171488,1508012984000,2,337143,1508013023818,4,3,20,1,5,2
254911,1508012984171488,1508012984000,2,304932,1508013053818,4,3,20,1,5,2
4152,1508012984346489,1508012984000,3,362322,1508013025717,4,3,2,1,19,6
4152,1508012984346489,1508012984000,3,156296,1508013151580,4,3,2,1,19,1
4152,1508012984346489,1508012984000,3,58619,1508013181580,4,3,2,1,19,1
31312,1508012984203490,1508012984000,2,337143,1508013076828,4,3,2,1,25,1
31312,1508012984203490,1508012984000,2,288528,1508013106828,4,3,2,1,25,1
306803,1508012986303491,1508012986000,2,59225,1508013087095,4,1,17,1,8,1
306803,1508012986303491,1508012986000,2,57757,1508013117095,4,1,17,1,8,1
25069,1508012987167492,1508012987000,4,337143,1508013061776,4,1,17,1,25,1
25069,1508012987167492,1508012987000,4,156296,1508013547368,4,1,17,1,25,1
25069,1508012987167492,1508012987000,4,308504,1508013934975,4,1,17,1,25,1
25069,1508012987167492,1508012987000,4,215916,1508013964975,4,1,17,1,25,1
23429,1508012987175493,1508012987000,3,156713,1508013057907,4,1,12,1,13,2
23429,1508012987175493,1508012987000,3,141569,1508014518246,4,1,12,1,13,1
23429,1508012987175493,1508012987000,3,337143,1508014548246,4,1,12,1,13,1
69891,1508012994336494,1508012994000,2,205869,1508013879396,4,3,2,1,14,2
69891,1508012994336494,1508012994000,2,299131,1508013909396,4,3,2,1,14,2
210148,1508012995296495,1508012995000,2,337143,1508013483807,4,3,20,1,25,2
210148,1508012995296495,1508012995000,2,288528,1508013513807,4,3,20,1,25,2
230919,1508012997172496,1508012997000,2,216434,1508013149315,4,1,17,1,16,4
230919,1508012997172496,1508012997000,2,205869,1508013179315,4,1,17,1,16,4
10111,1508012999338497,1508012999000,2,288528,1508015168878,4,3,2,1,25,2
10111,1508012999338497,1508012999000,2,337143,1508015198878,4,3,2,1,25,2
63236,1508013003232498,1508013003000,2,205869,1508013018483,4,1,17,1,13,2
63236,1508013003232498,1508013003000,2,156713,1508013048483,4,1,17,1,13,2
146485,1508013008291499,1508013008000,3,176477,1508013053974,4,1,17,1,14,1
146485,1508013008291499,1508013008000,3,355162,1508013253438,4,1,17,1,14,1
146485,1508013008291499,1508013008000,3,337143,1508013283438,4,1,17,1,14,1
36332,1508013012790500,1508013012000,2,209245,1508013041728,4,3,2,1,21,1
36332,1508013012790500,1508013012000,2,209348,1508013071728,4,3,2,1,21,1
225206,1508013013418501,1508013013000,2,209013,1508013097438,4,1,17,1,21,1
225206,1508013013418501,1508013013000,2,159275,1508013127438,4,1,17,1,21,1
135079,1508013014329502,1508013014000,3,156713,1508013042313,4,3,20,1,21,2
135079,1508013014329502,1508013014000,3,288528,1508013484228,4,3,20,1,21,1
135079,1508013014329502,1508013014000,3,288500,1508013514228,4,3,20,1,21,1
306804,1508013016163503,1508013016000,2,42889,1508013021617,4,3,2,1,25,6
306804,1508013016163503,1508013016000,2,354006,1508013051617,4,3,2,1,25,6
