user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
85908,1508210967162243,1508210967000,6,156807,1508211024088,4,1,17,1,4,5
85908,1508210967162243,1508210967000,6,211442,1508211159898,4,1,17,1,4,1
85908,1508210967162243,1508210967000,6,57442,1508211169529,4,1,17,1,4,1
85908,1508210967162243,1508210967000,6,357554,1508211183892,4,1,17,1,4,1
85908,1508210967162243,1508210967000,6,207758,1508211462960,4,1,17,1,4,1
85908,1508210967162243,1508210967000,6,158772,1508211492960,4,1,17,1,4,1
36542,1508210970252244,1508210970000,2,209122,1508210991058,4,3,2,9,28,2
36542,1508210970252244,1508210970000,2,211442,1508211021058,4,3,2,9,28,2
322883,1508210972295245,1508210972000,2,36162,1508211428226,4,3,20,1,25,1
322883,1508210972295245,1508210972000,2,277107,1508211458226,4,3,20,1,25,1
217129,1508210976336246,1508210976000,2,20204,1508210990810,4,3,2,1,21,5
217129,1508210976336246,1508210976000,2,70196,1508211020810,4,3,2,1,21,5
23614,1508210977279247,1508210977000,6,58926,1508211080356,4,3,2,1,5,1
23614,1508210977279247,1508210977000,6,50644,1508211101357,4,3,2,1,5,1
23614,1508210977279247,1508210977000,6,224730,1508211175868,4,3,2,1,5,1
23614,1508210977279247,1508210977000,6,207111,1508211194233,4,3,2,1,5,1
23614,1508210977279247,1508210977000,6,234308,1508211213399,4,3,2,1,5,1
23614,1508210977279247,1508210977000,6,36162,1508211243399,4,3,2,1,5,1
5215,1508210979455248,1508210979000,3,226563,1508211096737,4,3,2,1,21,1
5215,1508210979455248,1508210979000,3,162018,1508211356315,4,3,2,1,21,1
5215,1508210979455248,1508210979000,3,39894,1508211386315,4,3,2,1,21,1
8891,1508210987411249,1508210987000,3,50644,1508211106279,4,3,2,1,25,2
8891,1508210987411249,1508210987000,3,159938,1508211660130,4,3,2,1,25,1
8891,1508210987411249,1508210987000,3,16346,1508211690130,4,3,2,1,25,1
40986,1508210988313250,1508210988000,5,235105,1508212362277,4,1,17,1,21,1
40986,1508210988313250,1508210988000,5,156279,1508212562768,4,1,17,1,21,1
40986,1508210988313250,1508210988000,5,74722,1508212978566,4,1,17,1,21,4
40986,1508210988313250,1508210988000,5,48401,1508213010909,4,1,17,1,21,1
40986,1508210988313250,1508210988000,5,211442,1508213040909,4,1,17,1,21,1
195806,1508210991898251,1508210991000,2,36162,1508210991669,4,3,2,1,25,2
195806,1508210991898251,1508210991000,2,294107,1508211021669,4,3,2,1,25,2
29053,1508211000115252,1508211000000,2,211442,1508211083868,4,3,2,1,21,2
29053,1508211000115252,1508211000000,2,16346,1508211113868,4,3,2,1,21,2
322884,1508211005796253,1508211005000,2,211442,1508211061254,4,3,2,1,25,2
322884,1508211005796253,1508211005000,2,211455,1508211091254,4,3,2,1,25,2
837,1508211009169254,1508211009000,2,79851,1508211009717,4,3,2,1,14,6
837,1508211009169254,1508211009000,2,234978,1508211039717,4,3,2,1,14,6
772,1508211016135255,1508211016000,2,30760,1508211143765,4,1,17,1,21,2
772,1508211016135255,1508211016000,2,156279,1508211173765,4,1,17,1,21,2
238117,1508211021110256,1508211021000,3,50644,1508211216195,4,3,20,1,21,2
238117,1508211021110256,1508211021000,3,237822,1508211296132,4,3,20,1,21,1
238117,1508211021110256,1508211021000,3,211732,1508211326132,4,3,20,1,21,1
114083,1508211021347257,1508211021000,3,70986,1508211055848,4,3,19,1,21,2
114083,1508211021347257,1508211021000,3,50644,1508211282653,4,3,19,1,21,2
114083,1508211021347257,1508211021000,3,39894,1508211312653,4,3,19,1,21,2
112376,1508211024701258,1508211024000,3,70986,1508211068567,4,1,17,1,27,2
112376,1508211024701258,1508211024000,3,360547,1508211242663,4,1,17,1,27,1
112376,1508211024701258,1508211024000,3,361199,1508211272663,4,1,17,1,27,1
3688,1508211031186259,1508211031000,3,50644,1508211055353,4,3,2,1,17,2
3688,1508211031186259,1508211031000,3,211442,1508211065099,4,3,2,1,17,2
3688,1508211031186259,1508211031000,3,156279,1508211095099,4,3,2,1,17,2
40868,1508211034897260,1508211034000,2,36162,1508211548191,4,3,20,1,24,2
40868,1508211034897260,1508211034000,2,277107,1508211578191,4,3,20,1,24,2
126003,1508211038762261,1508211038000,2,32235,1508211174232,4,3,2,1,5,1
126003,1508211038762261,1508211038000,2,234978,1508211204232,4,3,2,1,5,1
19166,1508211041923262,1508211041000,2,211442,1508211102527,4,1,17,1,25,2
19166,1508211041923262,1508211041000,2,156279,1508211132527,4,1,17,1,25,2
103096,1508211042108263,1508211042000,3,209122,1508211055395,4,3,2,1,25,2
103096,1508211042108263,1508211042000,3,284470,1508211231986,4,3,2,1,25,2
103096,1508211042108263,1508211042000,3,205824,1508211261986,4,3,2,1,25,2
1949,1508211042190264,1508211042000,2,50644,1508211098450,4,3,20,1,25,1
1949,1508211042190264,1508211042000,2,211442,1508211128450,4,3,20,1,25,1
322885,1508211044677265,1508211044000,2,50644,1508211074535,4,3,20,1,25,2
322885,1508211044677265,1508211044000,2,234481,1508211104535,4,3,20,1,25,2
96505,1508211054377266,1508211054000,3,224730,1508211215513,4,3,20,1,25,2
96505,1508211054377266,1508211054000,3,211442,1508211341987,4,3,20,1,25,2
96505,1508211054377266,1508211054000,3,156279,1508211371987,4,3,20,1,25,2
257589,1508211059172267,1508211059000,2,76012,1508211135036,4,3,20,1,25,1
257589,1508211059172267,1508211059000,2,70986,1508211165036,4,3,20,1,25,1
115532,1508211059205268,1508211059000,3,70986,1508211059747,4,3,2,1,13,7
115532,1508211059205268,1508211059000,3,277107,1508211130365,4,3,2,1,13,7
115532,1508211059205268,1508211059000,3,181296,1508211160365,4,3,2,1,13,7
322886,1508211069290269,1508211069000,2,50644,1508211631144,4,1,17,1,25,2
322886,1508211069290269,1508211069000,2,159195,1508211661144,4,1,17,1,25,2
18021,1508211076933270,1508211076000,3,205824,1508211102262,4,3,2,1,25,1
18021,1508211076933270,1508211076000,3,202370,1508211149261,4,3,2,1,25,1
18021,1508211076933270,1508211076000,3,207603,1508211179261,4,3,2,1,25,1
101236,1508211079328271,1508211079000,2,36162,1508211118864,4,4,20,1,25,2
101236,1508211079328271,1508211079000,2,30760,1508211148864,4,4,20,1,25,2
234843,1508211079373272,1508211079000,3,209122,1508211093336,4,3,20,10,28,2
234843,1508211079373272,1508211079000,3,224730,1508211232678,4,3,20,10,28,2
234843,1508211079373272,1508211079000,3,234481,1508211262678,4,3,20,10,28,2
253242,1508211090335273,1508211090000,2,70986,1508211726802,4,3,2,1,25,1
253242,1508211090335273,1508211090000,2,50644,1508211756802,4,3,2,1,25,1
9771,1508211096181274,1508211096000,2,70986,1508211149996,4,3,2,1,18,2
9771,1508211096181274,1508211096000,2,36162,1508211179996,4,3,2,1,18,2
241856,1508211099326275,1508211099000,2,87239,1508211130519,4,1,17,1,25,1
241856,1508211099326275,1508211099000,2,85319,1508211160519,4,1,17,1,25,1
49502,1508211100248276,1508211100000,2,211442,1508211167956,4,3,2,1,25,2
49502,1508211100248276,1508211100000,2,156279,1508211197956,4,3,2,1,25,2
322887,1508211104344277,1508211104000,3,70986,1508211213614,4,3,2,1,25,2
322887,1508211104344277,1508211104000,3,211442,1508211245547,4,3,2,1,25,2
322887,1508211104344277,1508211104000,3,211455,1508211275547,4,3,2,1,25,2
322888,1508211106965278,1508211106000,2,70986,1508211172391,4,1,17,1,21,2
322888,1508211106965278,1508211106000,2,50644,1508211202391,4,1,17,1,21,2
1121,1508211106307279,1508211106000,2,284470,1508211159426,2,3,20,1,25,2
1121,1508211106307279,1508211106000,2,211442,1508211189426,2,3,20,1,25,2
214704,1508211111282280,1508211111000,3,36162,1508211124190,4,3,20,1,25,2
214704,1508211111282280,1508211111000,3,211442,1508211187339,4,3,20,1,25,2
214704,1508211111282280,1508211111000,3,234481,1508211217339,4,3,20,1,25,2
224004,1508211114392281,1508211114000,4,211442,1508211134705,4,1,17,1,13,2
224004,1508211114392281,1508211114000,4,87223,1508211195362,4,1,17,1,13,1
224004,1508211114392281,1508211114000,4,87216,1508211249001,4,1,17,1,13,1
224004,1508211114392281,1508211114000,4,211722,1508211279001,4,1,17,1,13,1
15699,1508211115201282,1508211115000,2,209122,1508211116042,4,3,2,1,25,2
15699,1508211115201282,1508211115000,2,224730,1508211146042,4,3,2,1,25,2
5823,1508211123330283,1508211123000,2,50644,1508211284508,4,3,20,1,25,2
5823,1508211123330283,1508211123000,2,211442,1508211314508,4,3,20,1,25,2
322889,1508211124300284,1508211124000,2,50644,1508211313878,4,1,17,1,25,2
322889,1508211124300284,1508211124000,2,211442,1508211343878,4,1,17,1,25,2
322890,1508211128121285,1508211128000,2,62464,1508212140776,4,3,2,1,2,1
322890,1508211128121285,1508211128000,2,10023,1508212170776,4,3,2,1,2,1
2127,1508211129414286,1508211129000,2,50644,1508211151194,4,3,2,1,7,2
2127,1508211129414286,1508211129000,2,205824,1508211181194,4,3,2,1,7,2
159175,1508211131351287,1508211131000,2,211442,1508211197509,4,1,17,1,13,2
159175,1508211131351287,1508211131000,2,30760,1508211227509,4,1,17,1,13,2
266657,1508211154110288,1508211154000,2,36162,1508212667939,4,1,17,1,17,2
266657,1508211154110288,1508211154000,2,168838,1508212697939,4,1,17,1,17,2
173945,1508211164335289,1508211164000,2,283009,1508211282365,4,1,17,1,25,1
173945,1508211164335289,1508211164000,2,336254,1508211312365,4,1,17,1,25,1
322891,1508211167386290,1508211167000,2,211442,1508211243884,4,4,2,1,25,2
322891,1508211167386290,1508211167000,2,234481,1508211273884,4,4,2,1,25,2
214785,1508211179141291,1508211179000,2,36162,1508211375297,2,3,20,1,25,2
214785,1508211179141291,1508211179000,2,211442,1508211405297,2,3,20,1,25,2
38696,1508211186107292,1508211186000,3,156279,1508211346560,4,1,17,1,25,2
38696,1508211186107292,1508211186000,3,351364,1508211540436,4,1,17,1,25,1
38696,1508211186107292,1508211186000,3,352727,1508211570436,4,1,17,1,25,1
122301,1508211191211293,1508211191000,6,205824,1508211255310,4,3,20,1,25,1
122301,1508211191211293,1508211191000,6,202370,1508211621562,4,3,20,1,25,1
122301,1508211191211293,1508211191000,6,209122,1508211733083,4,3,20,1,25,1
122301,1508211191211293,1508211191000,6,205958,1508212189720,4,3,20,1,25,1
122301,1508211191211293,1508211191000,6,203454,1508212340871,4,3,20,1,25,1
122301,1508211191211293,1508211191000,6,202320,1508212370871,4,3,20,1,25,1
37979,1508211191117294,1508211191000,2,209122,1508211204394,4,1,17,10,28,2
37979,1508211191117294,1508211191000,2,205824,1508211234394,4,1,17,10,28,2
41420,1508211194211295,1508211194000,14,30760,1508211295220,4,1,17,1,25,2
41420,1508211194211295,1508211194000,14,84911,1508214670320,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,84754,1508214715680,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,97566,1508214741133,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,305025,1508214828534,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,184410,1508214986711,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,353153,1508215594622,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,341191,1508215659520,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,292923,1508215725585,4,1,17,1,25,7
41420,1508211194211295,1508211194000,14,111338,1508226432848,4,1,17,1,25,5
41420,1508211194211295,1508211194000,14,357554,1508226692405,4,1,17,1,25,1
41420,1508211194211295,1508211194000,14,48074,1508226741029,4,1,17,1,25,1
41420,1508211194211295,1508211194000,14,336273,1508227087712,4,1,17,1,25,1
41420,1508211194211295,1508211194000,14,70758,1508227117712,4,1,17,1,25,1
251398,1508211207733296,1508211207000,2,70758,1508211576149,4,1,17,1,5,2
251398,1508211207733296,1508211207000,2,70429,1508211606149,4,1,17,1,5,2
271802,1508211210380297,1508211210000,2,36162,1508211564478,4,1,17,1,25,2
271802,1508211210380297,1508211210000,2,294107,1508211594478,4,1,17,1,25,2
236837,1508211215779298,1508211215000,5,209122,1508211237970,4,3,2,1,25,2
236837,1508211215779298,1508211215000,5,70986,1508211672092,4,3,2,1,25,2
236837,1508211215779298,1508211215000,5,205958,1508211823335,4,3,2,1,25,2
236837,1508211215779298,1508211215000,5,224730,1508212789416,4,3,2,1,25,2
236837,1508211215779298,1508211215000,5,211442,1508212819416,4,3,2,1,25,2
36393,1508211223349299,1508211223000,3,70758,1508211227996,4,3,20,1,21,2
36393,1508211223349299,1508211223000,3,205920,1508211400298,4,3,20,1,21,1
36393,1508211223349299,1508211223000,3,156279,1508211430298,4,3,20,1,21,1
41252,1508211223306300,1508211223000,10,234481,1508211954238,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,224730,1508212079345,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,283009,1508212222632,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,36162,1508212311981,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,235808,1508212459453,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,158331,1508212691891,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,68672,1508212870550,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,48401,1508213154809,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,208587,1508213193088,4,3,20,10,28,1
41252,1508211223306300,1508211223000,10,159927,1508213223088,4,3,20,10,28,1
322892,1508211224254301,1508211224000,2,42567,1508211625466,4,1,12,1,16,1
322892,1508211224254301,1508211224000,2,39894,1508211655466,4,1,12,1,16,1
130094,1508211229155302,1508211229000,2,30760,1508211612212,4,3,2,1,21,2
130094,1508211229155302,1508211229000,2,36162,1508211642212,4,3,2,1,21,2
31461,1508211238248303,1508211238000,3,50644,1508211463622,4,3,20,1,25,1
31461,1508211238248303,1508211238000,3,211442,1508211561077,4,3,20,1,25,1
31461,1508211238248303,1508211238000,3,224730,1508211591077,4,3,20,1,25,1
150632,1508211244317304,1508211244000,2,70986,1508211277820,4,3,20,1,25,2
150632,1508211244317304,1508211244000,2,205958,1508211307820,4,3,20,1,25,2
116981,1508211246193305,1508211246000,2,70986,1508211262054,4,3,20,1,21,2
116981,1508211246193305,1508211246000,2,36162,1508211292054,4,3,20,1,21,2
40149,1508211247396306,1508211247000,4,7845,1508211317201,4,3,2,1,2,1
40149,1508211247396306,1508211247000,4,7992,1508211427195,4,3,2,1,2,1
40149,1508211247396306,1508211247000,4,10023,1508211455755,4,3,2,1,2,1
40149,1508211247396306,1508211247000,4,179690,1508211485755,4,3,2,1,2,1
267692,1508211250278307,1508211250000,3,50644,1508211364030,4,3,2,1,21,2
267692,1508211250278307,1508211250000,3,36162,1508211613064,4,3,2,1,21,2
267692,1508211250278307,1508211250000,3,211442,1508211643064,4,3,2,1,21,2
151152,1508211253410308,1508211253000,2,211442,1508211767907,2,3,20,1,21,2
151152,1508211253410308,1508211253000,2,331116,1508211797907,2,3,20,1,21,2
85425,1508211264322309,1508211264000,2,209122,1508211716302,4,3,2,1,6,2
85425,1508211264322309,1508211264000,2,73506,1508211746302,4,3,2,1,6,2
94099,1508211267356310,1508211267000,2,208587,1508211289167,4,1,17,1,17,1
94099,1508211267356310,1508211267000,2,30760,1508211319167,4,1,17,1,17,1
7256,1508211275967311,1508211275000,4,209122,1508211357930,4,3,20,7,28,1
7256,1508211275967311,1508211275000,4,328015,1508211834927,4,3,20,7,28,1
7256,1508211275967311,1508211275000,4,224417,1508212049222,4,3,20,7,28,1
7256,1508211275967311,1508211275000,4,78374,1508212079222,4,3,20,7,28,1
322893,1508211291270312,1508211291000,2,50644,1508211359672,4,3,2,1,25,2
322893,1508211291270312,1508211291000,2,36162,1508211389672,4,3,2,1,25,2
322894,1508211292336313,1508211292000,2,36162,1508211438695,4,3,20,1,25,2
322894,1508211292336313,1508211292000,2,168401,1508211468695,4,3,20,1,25,2
100972,1508211296497314,1508211296000,2,70758,1508211323220,4,3,2,1,25,2
100972,1508211296497314,1508211296000,2,50644,1508211353220,4,3,2,1,25,2
115073,1508211299570315,1508211299000,5,331116,1508211542618,4,3,2,1,25,1
115073,1508211299570315,1508211299000,5,234481,1508211850103,4,3,2,1,25,1
115073,1508211299570315,1508211299000,5,211442,1508212189949,4,3,2,1,25,1
115073,1508211299570315,1508211299000,5,211401,1508212315718,4,3,2,1,25,1
115073,1508211299570315,1508211299000,5,211455,1508212345718,4,3,2,1,25,1
38550,1508211301259316,1508211301000,2,209122,1508211336964,4,3,2,1,25,2
38550,1508211301259316,1508211301000,2,50644,1508211366964,4,3,2,1,25,2
322895,1508211314125317,1508211314000,2,289197,1508211316889,4,1,17,1,25,6
322895,1508211314125317,1508211314000,2,63746,1508211346889,4,1,17,1,25,6
62965,1508211314211318,1508211314000,2,277107,1508211362866,4,1,17,1,19,1
62965,1508211314211318,1508211314000,2,256026,1508211392866,4,1,17,1,19,1
303509,1508211315411319,1508211315000,8,285877,1508222558866,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,315104,1508222672095,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,177442,1508222813991,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,211442,1508223041776,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,166322,1508223196962,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,16346,1508223309511,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,321350,1508223554396,4,1,17,1,25,1
303509,1508211315411319,1508211315000,8,111738,1508223584396,4,1,17,1,25,1
51099,1508211320193320,1508211320000,2,98243,1508211782523,4,3,2,1,25,5
51099,1508211320193320,1508211320000,2,61452,1508211812523,4,3,2,1,25,5
55704,1508211324311321,1508211324000,2,211442,1508211470630,4,4,20,1,25,2
55704,1508211324311321,1508211324000,2,50494,1508211500630,4,4,20,1,25,2
215135,1508211325718322,1508211325000,4,36162,1508211781153,4,3,2,1,13,2
215135,1508211325718322,1508211325000,4,211442,1508211786511,4,3,2,1,13,2
215135,1508211325718322,1508211325000,4,234481,1508211788251,4,3,2,1,13,2
215135,1508211325718322,1508211325000,4,30760,1508211818251,4,3,2,1,13,2
130978,1508211326383323,1508211326000,2,229190,1508211326313,4,3,20,1,13,5
130978,1508211326383323,1508211326000,2,36162,1508211356313,4,3,20,1,13,5
31571,1508211348208324,1508211348000,2,36162,1508211505561,4,3,2,1,25,2
31571,1508211348208324,1508211348000,2,211442,1508211535561,4,3,2,1,25,2
51746,1508211353112325,1508211353000,4,226563,1508211584964,2,3,20,1,21,1
51746,1508211353112325,1508211353000,4,162018,1508211600584,2,3,20,1,21,1
51746,1508211353112325,1508211353000,4,50494,1508211640498,2,3,20,1,21,1
51746,1508211353112325,1508211353000,4,166322,1508211670498,2,3,20,1,21,1
289450,1508211367250326,1508211367000,2,235323,1508212024157,4,3,2,1,25,1
289450,1508211367250326,1508211367000,2,16346,1508212054157,4,3,2,1,25,1
34979,1508211369104327,1508211369000,7,211442,1508211393803,4,3,2,1,25,2
34979,1508211369104327,1508211369000,7,166322,1508211492416,4,3,2,1,25,1
34979,1508211369104327,1508211369000,7,336254,1508211585914,4,3,2,1,25,1
34979,1508211369104327,1508211369000,7,211732,1508211636300,4,3,2,1,25,1
34979,1508211369104327,1508211369000,7,16346,1508211797187,4,3,2,1,25,1
34979,1508211369104327,1508211369000,7,331149,1508211944116,4,3,2,1,25,1
34979,1508211369104327,1508211369000,7,157478,1508211974116,4,3,2,1,25,1
10051,1508211372158328,1508211372000,2,211442,1508211527302,4,3,2,1,25,1
10051,1508211372158328,1508211372000,2,84911,1508211557302,4,3,2,1,25,1
322896,1508211376302329,1508211376000,2,30760,1508211672520,4,1,17,1,25,2
322896,1508211376302329,1508211376000,2,157507,1508211702520,4,1,17,1,25,2
123718,1508211379189330,1508211379000,2,234481,1508211513583,4,3,2,1,25,2
