user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55430,1508153495363955,1508153495000,2,157478,1508155277646,4,1,17,1,25,2
122692,1508153495274956,1508153495000,2,336254,1508155708893,4,3,2,1,6,2
122692,1508153495274956,1508153495000,2,16093,1508155738893,4,3,2,1,6,2
245387,1508153495727957,1508153495000,3,57966,1508153700651,4,3,20,1,16,2
245387,1508153495727957,1508153495000,3,289003,1508153826150,4,3,20,1,16,2
245387,1508153495727957,1508153495000,3,157478,1508153856150,4,3,20,1,16,2
199612,1508153496318958,1508153496000,2,289003,1508153622382,4,1,17,1,25,2
199612,1508153496318958,1508153496000,2,336254,1508153652382,4,1,17,1,25,2
277593,1508153497346959,1508153497000,2,202355,1508153734539,4,1,17,1,8,1
277593,1508153497346959,1508153497000,2,336254,1508153764539,4,1,17,1,8,1
316053,1508153497618960,1508153497000,2,362914,1508153587679,4,1,17,1,27,1
316053,1508153497618960,1508153497000,2,289003,1508153617679,4,1,17,1,27,1
52817,1508153498398961,1508153498000,2,166322,1508154024881,4,1,17,1,24,1
52817,1508153498398961,1508153498000,2,301112,1508154054881,4,1,17,1,24,1
316054,1508153499352962,1508153499000,2,336254,1508153566682,4,1,17,1,25,2
316054,1508153499352962,1508153499000,2,283791,1508153596682,4,1,17,1,25,2
242053,1508153499398963,1508153499000,2,331116,1508161446191,4,1,17,1,21,2
242053,1508153499398963,1508153499000,2,336254,1508161476191,4,1,17,1,21,2
55521,1508153501168964,1508153501000,2,285849,1508153569677,4,1,17,1,21,2
55521,1508153501168964,1508153501000,2,336254,1508153599677,4,1,17,1,21,2
173214,1508153502104965,1508153502000,4,160565,1508153659737,4,1,17,1,9,1
173214,1508153502104965,1508153502000,4,159652,1508153676047,4,1,17,1,9,1
173214,1508153502104965,1508153502000,4,161891,1508153796793,4,1,17,1,9,1
173214,1508153502104965,1508153502000,4,157465,1508153826793,4,1,17,1,9,1
168859,1508153503403966,1508153503000,2,289003,1508153991483,4,1,17,1,21,1
168859,1508153503403966,1508153503000,2,331116,1508154021483,4,1,17,1,21,1
148542,1508153505751967,1508153505000,2,336254,1508153523438,4,3,2,1,25,2
148542,1508153505751967,1508153505000,2,206785,1508153553438,4,3,2,1,25,2
177118,1508153505368968,1508153505000,2,336254,1508159796947,4,1,17,1,24,2
177118,1508153505368968,1508153505000,2,39894,1508159826947,4,1,17,1,24,2
57614,1508153506344969,1508153506000,4,207981,1508153525313,4,1,17,1,24,1
57614,1508153506344969,1508153506000,4,298599,1508153592434,4,1,17,1,24,1
57614,1508153506344969,1508153506000,4,300256,1508153647575,4,1,17,1,24,1
57614,1508153506344969,1508153506000,4,300155,1508153677575,4,1,17,1,24,1
55940,1508153506140970,1508153506000,5,289003,1508154287265,4,1,17,1,21,1
55940,1508153506140970,1508153506000,5,357554,1508154496213,4,1,17,1,21,1
55940,1508153506140970,1508153506000,5,199372,1508154726568,4,1,17,1,21,1
55940,1508153506140970,1508153506000,5,208440,1508155910343,4,1,17,1,21,1
55940,1508153506140970,1508153506000,5,157478,1508155940343,4,1,17,1,21,1
52379,1508153507542971,1508153507000,3,336254,1508153764157,4,3,2,1,5,2
52379,1508153507542971,1508153507000,3,14342,1508153945448,4,3,2,1,5,1
52379,1508153507542971,1508153507000,3,202355,1508153975448,4,3,2,1,5,1
71236,1508153507413972,1508153507000,3,122212,1508153911988,4,1,17,1,13,1
71236,1508153507413972,1508153507000,3,289003,1508155274737,4,1,17,1,13,1
71236,1508153507413972,1508153507000,3,199372,1508155304737,4,1,17,1,13,1
153977,1508153507282973,1508153507000,5,336254,1508156829771,4,1,17,1,17,2
153977,1508153507282973,1508153507000,5,331116,1508157009219,4,1,17,1,17,2
153977,1508153507282973,1508153507000,5,195881,1508162616618,4,1,17,1,17,1
153977,1508153507282973,1508153507000,5,218028,1508162696689,4,1,17,1,17,1
153977,1508153507282973,1508153507000,5,39894,1508162726689,4,1,17,1,17,1
53265,1508153508405974,1508153508000,5,182313,1508157844031,4,1,17,1,15,1
53265,1508153508405974,1508153508000,5,183562,1508157885041,4,1,17,1,15,1
53265,1508153508405974,1508153508000,5,39894,1508166016840,4,1,17,1,15,2
53265,1508153508405974,1508153508000,5,352979,1508166125859,4,1,17,1,15,2
53265,1508153508405974,1508153508000,5,289003,1508166155859,4,1,17,1,15,2
45657,1508153509137975,1508153509000,2,257291,1508153909322,4,1,17,1,25,2
45657,1508153509137975,1508153509000,2,357554,1508153939322,4,1,17,1,25,2
48898,1508153509367976,1508153509000,2,336254,1508153679613,4,1,17,1,25,2
48898,1508153509367976,1508153509000,2,289003,1508153709613,4,1,17,1,25,2
19459,1508153510229977,1508153510000,2,157478,1508155457315,4,1,17,1,13,2
19459,1508153510229977,1508153510000,2,202381,1508155487315,4,1,17,1,13,2
224426,1508153510174978,1508153510000,2,285849,1508153560140,4,3,2,1,16,2
224426,1508153510174978,1508153510000,2,327679,1508153590140,4,3,2,1,16,2
57773,1508153510413979,1508153510000,3,336254,1508153576189,4,1,17,1,25,2
57773,1508153510413979,1508153510000,3,97530,1508153576988,4,1,17,1,25,2
57773,1508153510413979,1508153510000,3,39894,1508153606988,4,1,17,1,25,2
27423,1508153511278980,1508153511000,2,289003,1508153977460,4,3,20,1,13,2
27423,1508153511278980,1508153511000,2,157478,1508154007460,4,3,20,1,13,2
15883,1508153511212981,1508153511000,4,157478,1508153947931,4,3,2,1,17,2
15883,1508153511212981,1508153511000,4,199372,1508154252188,4,3,2,1,17,1
15883,1508153511212981,1508153511000,4,42675,1508154407259,4,3,2,1,17,1
15883,1508153511212981,1508153511000,4,258297,1508154437259,4,3,2,1,17,1
316055,1508153511427982,1508153511000,2,285849,1508153600262,4,3,2,1,25,2
316055,1508153511427982,1508153511000,2,336254,1508153630262,4,3,2,1,25,2
200612,1508153512355983,1508153512000,2,157478,1508153609160,4,1,17,1,13,1
200612,1508153512355983,1508153512000,2,140907,1508153639160,4,1,17,1,13,1
197146,1508153513241984,1508153513000,2,206785,1508153530768,4,1,17,1,16,2
197146,1508153513241984,1508153513000,2,199372,1508153560768,4,1,17,1,16,2
316056,1508153513296985,1508153513000,2,285849,1508153544623,4,1,17,1,13,2
316056,1508153513296985,1508153513000,2,289003,1508153574623,4,1,17,1,13,2
121313,1508153514146986,1508153514000,3,283791,1508157513503,4,1,17,1,13,2
121313,1508153514146986,1508153514000,3,277712,1508158392520,4,1,17,1,13,2
121313,1508153514146986,1508153514000,3,57966,1508158422520,4,1,17,1,13,2
54348,1508153514333987,1508153514000,3,207603,1508153946156,4,1,17,1,19,1
54348,1508153514333987,1508153514000,3,161179,1508154343349,4,1,17,1,19,1
54348,1508153514333987,1508153514000,3,166322,1508154373349,4,1,17,1,19,1
77018,1508153514332988,1508153514000,2,285849,1508159797329,4,1,17,1,20,2
77018,1508153514332988,1508153514000,2,336254,1508159827329,4,1,17,1,20,2
48130,1508153515556989,1508153515000,2,289003,1508153532013,4,1,17,1,16,1
48130,1508153515556989,1508153515000,2,16493,1508153562013,4,1,17,1,16,1
277567,1508153516327990,1508153516000,4,289003,1508156736129,4,1,17,1,25,2
277567,1508153516327990,1508153516000,4,362914,1508157059238,4,1,17,1,25,1
277567,1508153516327990,1508153516000,4,164099,1508157150653,4,1,17,1,25,1
277567,1508153516327990,1508153516000,4,283791,1508157180653,4,1,17,1,25,1
57834,1508153516111991,1508153516000,5,336254,1508153632767,4,1,17,1,9,2
57834,1508153516111991,1508153516000,5,357554,1508153940984,4,1,17,1,9,1
57834,1508153516111991,1508153516000,5,209348,1508153963148,4,1,17,1,9,1
57834,1508153516111991,1508153516000,5,206120,1508153963863,4,1,17,1,9,1
57834,1508153516111991,1508153516000,5,205845,1508153993863,4,1,17,1,9,1
158483,1508153519192992,1508153519000,3,289003,1508155443015,4,1,17,1,25,1
158483,1508153519192992,1508153519000,3,357554,1508155524335,4,1,17,1,25,1
158483,1508153519192992,1508153519000,3,202427,1508155554335,4,1,17,1,25,1
127719,1508153519172993,1508153519000,2,289003,1508153541612,4,1,17,1,13,1
127719,1508153519172993,1508153519000,2,42675,1508153571612,4,1,17,1,13,1
257310,1508153520151994,1508153520000,2,289003,1508153829699,4,1,17,1,13,2
257310,1508153520151994,1508153520000,2,331116,1508153859699,4,1,17,1,13,2
316057,1508153521305995,1508153521000,3,331116,1508153533653,4,4,2,1,17,4
316057,1508153521305995,1508153521000,3,194406,1508153760437,4,4,2,1,17,1
316057,1508153521305995,1508153521000,3,195881,1508153790437,4,4,2,1,17,1
99817,1508153523324996,1508153523000,5,57966,1508153978020,4,1,17,1,12,2
99817,1508153523324996,1508153523000,5,218028,1508154274303,4,1,17,1,12,2
99817,1508153523324996,1508153523000,5,114186,1508155115038,4,1,17,1,12,1
99817,1508153523324996,1508153523000,5,114312,1508155133902,4,1,17,1,12,1
99817,1508153523324996,1508153523000,5,114350,1508155163902,4,1,17,1,12,1
296564,1508153523277997,1508153523000,6,289003,1508156005736,4,1,17,1,25,1
296564,1508153523277997,1508153523000,6,237822,1508156166497,4,1,17,1,25,1
296564,1508153523277997,1508153523000,6,199474,1508156270889,4,1,17,1,25,1
296564,1508153523277997,1508153523000,6,336254,1508156336673,4,1,17,1,25,1
296564,1508153523277997,1508153523000,6,158179,1508156678275,4,1,17,1,25,1
296564,1508153523277997,1508153523000,6,63304,1508156708275,4,1,17,1,25,1
76575,1508153523968998,1508153523000,2,157478,1508154372321,4,1,17,1,25,2
76575,1508153523968998,1508153523000,2,289003,1508154402321,4,1,17,1,25,2
57106,1508153524441999,1508153524000,7,57966,1508153563309,4,1,17,1,8,1
57106,1508153524441999,1508153524000,7,157478,1508153689310,4,1,17,1,8,1
57106,1508153524441999,1508153524000,7,277107,1508178782828,4,1,17,1,8,2
57106,1508153524441999,1508153524000,7,159195,1508178936707,4,1,17,1,8,1
57106,1508153524441999,1508153524000,7,191001,1508179440477,4,1,17,1,8,1
57106,1508153524441999,1508153524000,7,159452,1508179522746,4,1,17,1,8,1
57106,1508153524441999,1508153524000,7,336254,1508179552746,4,1,17,1,8,1
11614,1508153524326000,1508153524000,5,289003,1508153532143,4,1,17,1,15,6
11614,1508153524326000,1508153524000,5,97566,1508158310245,4,1,17,1,15,1
11614,1508153524326000,1508153524000,5,95668,1508158375471,4,1,17,1,15,1
11614,1508153524326000,1508153524000,5,183562,1508158448373,4,1,17,1,15,1
11614,1508153524326000,1508153524000,5,118286,1508158478373,4,1,17,1,15,1
200142,1508153525301001,1508153525000,3,336254,1508154192780,4,3,2,1,17,2
200142,1508153525301001,1508153525000,3,157478,1508154275630,4,3,2,1,17,2
200142,1508153525301001,1508153525000,3,57966,1508154305630,4,3,2,1,17,2
21625,1508153527513002,1508153527000,2,289003,1508153652238,4,1,17,1,6,2
21625,1508153527513002,1508153527000,2,336254,1508153682238,4,1,17,1,6,2
316058,1508153527331003,1508153527000,3,97530,1508153821639,4,1,17,1,7,2
316058,1508153527331003,1508153527000,3,336254,1508153842051,4,1,17,1,7,2
316058,1508153527331003,1508153527000,3,57966,1508153872051,4,1,17,1,7,2
50489,1508153528945004,1508153528000,3,283791,1508153749101,4,1,17,1,5,2
50489,1508153528945004,1508153528000,3,331116,1508170943556,4,1,17,1,5,2
50489,1508153528945004,1508153528000,3,39894,1508170973556,4,1,17,1,5,2
160041,1508153528890005,1508153528000,3,289003,1508155286448,4,1,17,1,10,1
160041,1508153528890005,1508153528000,3,5349,1508155809022,4,1,17,1,10,1
160041,1508153528890005,1508153528000,3,199372,1508155839022,4,1,17,1,10,1
246689,1508153529205006,1508153529000,2,331116,1508153644425,4,1,17,1,13,2
246689,1508153529205006,1508153529000,2,157478,1508153674425,4,1,17,1,13,2
51874,1508153529186007,1508153529000,7,255821,1508153597711,4,1,17,1,19,1
51874,1508153529186007,1508153529000,7,255747,1508153650738,4,1,17,1,19,1
51874,1508153529186007,1508153529000,7,254414,1508155486339,4,1,17,1,19,1
51874,1508153529186007,1508153529000,7,255429,1508155495871,4,1,17,1,19,1
51874,1508153529186007,1508153529000,7,255919,1508155506181,4,1,17,1,19,1
51874,1508153529186007,1508153529000,7,254636,1508155513080,4,1,17,1,19,1
51874,1508153529186007,1508153529000,7,157478,1508155543080,4,1,17,1,19,1
51119,1508153529291008,1508153529000,3,336254,1508161156156,4,1,17,1,21,2
51119,1508153529291008,1508153529000,3,157478,1508161242225,4,1,17,1,21,2
51119,1508153529291008,1508153529000,3,277107,1508161272225,4,1,17,1,21,2
64635,1508153530147009,1508153530000,5,331116,1508153674016,4,1,17,1,18,1
64635,1508153530147009,1508153530000,5,237822,1508153678606,4,1,17,1,18,1
64635,1508153530147009,1508153530000,5,160748,1508153687594,4,1,17,1,18,1
64635,1508153530147009,1508153530000,5,332461,1508153836073,4,1,17,1,18,1
64635,1508153530147009,1508153530000,5,336254,1508153866073,4,1,17,1,18,1
292886,1508153530115010,1508153530000,2,336254,1508154375373,4,3,2,1,22,2
292886,1508153530115010,1508153530000,2,157478,1508154405373,4,3,2,1,22,2
58847,1508153531318011,1508153531000,4,289003,1508153557329,4,1,17,1,21,2
58847,1508153531318011,1508153531000,4,285849,1508153673774,4,1,17,1,21,2
58847,1508153531318011,1508153531000,4,336254,1508153802276,4,1,17,1,21,2
58847,1508153531318011,1508153531000,4,57966,1508153832276,4,1,17,1,21,2
82507,1508153531177012,1508153531000,2,283791,1508153719789,4,3,2,1,21,2
82507,1508153531177012,1508153531000,2,336254,1508153749789,4,3,2,1,21,2
126073,1508153531318013,1508153531000,4,39894,1508164524159,4,1,17,1,9,2
126073,1508153531318013,1508153531000,4,315104,1508164722545,4,1,17,1,9,1
126073,1508153531318013,1508153531000,4,59423,1508164792493,4,1,17,1,9,1
126073,1508153531318013,1508153531000,4,199372,1508164822493,4,1,17,1,9,1
57951,1508153532380014,1508153532000,3,289003,1508153541536,4,1,17,1,20,1
57951,1508153532380014,1508153532000,3,157478,1508153608372,4,1,17,1,20,1
57951,1508153532380014,1508153532000,3,336254,1508153638372,4,1,17,1,20,1
259571,1508153533402015,1508153533000,3,331116,1508154250673,4,1,17,1,8,2
259571,1508153533402015,1508153533000,3,218028,1508154648643,4,1,17,1,8,2
259571,1508153533402015,1508153533000,3,63304,1508154678643,4,1,17,1,8,2
316059,1508153533405016,1508153533000,2,32704,1508153533960,4,1,17,1,18,5
316059,1508153533405016,1508153533000,2,76624,1508153563960,4,1,17,1,18,5
58131,1508153534164017,1508153534000,4,336254,1508153577809,4,1,17,1,25,1
58131,1508153534164017,1508153534000,4,337166,1508153884896,4,1,17,1,25,1
58131,1508153534164017,1508153534000,4,337143,1508154016889,4,1,17,1,25,1
58131,1508153534164017,1508153534000,4,336574,1508154046889,4,1,17,1,25,1
72397,1508153534182018,1508153534000,2,289003,1508153549105,4,1,17,1,25,1
72397,1508153534182018,1508153534000,2,166322,1508153579105,4,1,17,1,25,1
207591,1508153534425019,1508153534000,2,289003,1508153578427,4,1,17,1,25,2
207591,1508153534425019,1508153534000,2,283009,1508153608427,4,1,17,1,25,2
275186,1508153534277020,1508153534000,6,357554,1508153732482,4,1,17,1,13,1
275186,1508153534277020,1508153534000,6,289003,1508153736848,4,1,17,1,13,1
275186,1508153534277020,1508153534000,6,331116,1508153744238,4,1,17,1,13,1
275186,1508153534277020,1508153534000,6,237822,1508153755031,4,1,17,1,13,1
275186,1508153534277020,1508153534000,6,199474,1508153756467,4,1,17,1,13,1
275186,1508153534277020,1508153534000,6,157478,1508153786467,4,1,17,1,13,1
316060,1508153535360021,1508153535000,11,111833,1508166444618,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,111321,1508167913539,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,111947,1508167963708,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,111663,1508168412044,4,1,17,1,10,5
316060,1508153535360021,1508153535000,11,159019,1508168519147,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,96062,1508168563625,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,362914,1508168594350,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,32196,1508168742388,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,185924,1508168781513,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,331116,1508168808624,4,1,17,1,10,1
316060,1508153535360021,1508153535000,11,186369,1508168838624,4,1,17,1,10,1
44212,1508153535324022,1508153535000,11,227867,1508155367678,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,234195,1508160645104,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,159195,1508164633860,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,243234,1508164692642,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,237013,1508165013975,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,234744,1508165020540,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,33297,1508166888967,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,71622,1508166898698,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,237262,1508166968561,4,1,17,1,21,1
44212,1508153535324022,1508153535000,11,30612,1508169091836,4,1,17,1,21,5
44212,1508153535324022,1508153535000,11,207603,1508169121836,4,1,17,1,21,5
140657,1508153536456023,1508153536000,2,63304,1508155952562,4,1,17,1,5,2
140657,1508153536456023,1508153536000,2,207603,1508155982562,4,1,17,1,5,2
48976,1508153537117024,1508153537000,2,336254,1508153554909,4,1,17,1,25,2
48976,1508153537117024,1508153537000,2,328015,1508153584909,4,1,17,1,25,2
53277,1508153538313025,1508153538000,2,331116,1508153909230,4,1,17,1,14,2
53277,1508153538313025,1508153538000,2,168838,1508153939230,4,1,17,1,14,2
68794,1508153540372026,1508153540000,6,357554,1508153618679,4,1,17,1,21,1
68794,1508153540372026,1508153540000,6,57966,1508162993149,4,1,17,1,21,1
68794,1508153540372026,1508153540000,6,161872,1508163004397,4,1,17,1,21,1
68794,1508153540372026,1508153540000,6,336254,1508163389877,4,1,17,1,21,1
68794,1508153540372026,1508153540000,6,166911,1508163449337,4,1,17,1,21,1
68794,1508153540372026,1508153540000,6,237013,1508163479337,4,1,17,1,21,1
80258,1508153541357027,1508153541000,3,336254,1508154522252,4,1,17,1,8,2
80258,1508153541357027,1508153541000,3,57966,1508154697496,4,1,17,1,8,2
80258,1508153541357027,1508153541000,3,218028,1508154727496,4,1,17,1,8,2
37469,1508153541590028,1508153541000,5,207603,1508153861960,4,3,2,1,13,2
37469,1508153541590028,1508153541000,5,97530,1508154144804,4,3,2,1,13,2
37469,1508153541590028,1508153541000,5,289003,1508154631585,4,3,2,1,13,2
37469,1508153541590028,1508153541000,5,57966,1508155390060,4,3,2,1,13,2
37469,1508153541590028,1508153541000,5,202381,1508155420060,4,3,2,1,13,2
54283,1508153542575029,1508153542000,3,206785,1508154027147,4,3,20,1,2,2
54283,1508153542575029,1508153542000,3,203454,1508154446533,4,3,20,1,2,1
54283,1508153542575029,1508153542000,3,207603,1508154476533,4,3,20,1,2,1
42187,1508153543355030,1508153543000,2,336254,1508153718273,4,3,2,1,25,2
42187,1508153543355030,1508153543000,2,157478,1508153748273,4,3,2,1,25,2
316061,1508153544201031,1508153544000,2,336254,1508153837170,4,1,17,1,25,2
316061,1508153544201031,1508153544000,2,277712,1508153867170,4,1,17,1,25,2
61784,1508153544106032,1508153544000,6,331116,1508153674419,4,1,17,1,25,1
61784,1508153544106032,1508153544000,6,289196,1508154322954,4,1,17,1,25,1
61784,1508153544106032,1508153544000,6,289003,1508157002641,4,1,17,1,25,1
61784,1508153544106032,1508153544000,6,336254,1508160444644,4,1,17,1,25,2
