user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
86342,1507897658887242,1507897658000,6,159529,1507898249410,4,1,13,1,25,1
86342,1507897658887242,1507897658000,6,284793,1507898731510,4,1,13,1,25,1
86342,1507897658887242,1507897658000,6,3598,1507898846405,4,1,13,1,25,1
86342,1507897658887242,1507897658000,6,96244,1507898876405,4,1,13,1,25,1
296154,1507897660624243,1507897660000,8,336245,1507897927491,2,4,2,1,21,2
296154,1507897660624243,1507897660000,8,96210,1507898358140,2,4,2,1,21,2
296154,1507897660624243,1507897660000,8,20691,1507898528196,2,4,2,1,21,2
296154,1507897660624243,1507897660000,8,288440,1507898681630,2,4,2,1,21,2
296154,1507897660624243,1507897660000,8,136173,1507898913944,2,4,2,1,21,1
296154,1507897660624243,1507897660000,8,135941,1507898978510,2,4,2,1,21,1
296154,1507897660624243,1507897660000,8,137307,1507899999563,2,4,2,1,21,1
296154,1507897660624243,1507897660000,8,136782,1507900029563,2,4,2,1,21,1
105257,1507897661114244,1507897661000,7,159196,1507898245286,4,1,17,10,28,2
105257,1507897661114244,1507897661000,7,332198,1507898849184,4,1,17,10,28,2
105257,1507897661114244,1507897661000,7,225010,1507910598061,4,1,17,10,28,2
105257,1507897661114244,1507897661000,7,202416,1507912166517,4,1,17,10,28,2
105257,1507897661114244,1507897661000,7,277067,1507915112183,4,1,17,10,28,2
105257,1507897661114244,1507897661000,7,58580,1507924335925,4,1,17,10,28,2
105257,1507897661114244,1507897661000,7,65991,1507924365925,4,1,17,10,28,2
84746,1507897661194245,1507897661000,3,57616,1507897755092,4,3,2,1,11,2
84746,1507897661194245,1507897661000,3,96244,1507897955538,4,3,2,1,11,2
84746,1507897661194245,1507897661000,3,75962,1507897985538,4,3,2,1,11,2
55090,1507897661413246,1507897661000,2,96210,1507897661273,4,3,20,1,25,2
55090,1507897661413246,1507897661000,2,96127,1507897691273,4,3,20,1,25,2
79948,1507897661293247,1507897661000,4,336245,1507897962752,4,1,17,1,25,1
79948,1507897661293247,1507897661000,4,183176,1507897975750,4,1,17,1,25,1
79948,1507897661293247,1507897661000,4,20691,1507897978224,4,1,17,1,25,1
79948,1507897661293247,1507897661000,4,159196,1507898008224,4,1,17,1,25,1
90229,1507897666169248,1507897666000,2,20691,1507897830400,4,3,2,1,13,2
90229,1507897666169248,1507897666000,2,283437,1507897860400,4,3,2,1,13,2
191641,1507897667732249,1507897667000,2,57616,1507897833669,4,3,2,1,13,2
191641,1507897667732249,1507897667000,2,332198,1507897863669,4,3,2,1,13,2
221702,1507897667344250,1507897667000,4,20691,1507898104770,4,3,20,1,25,2
221702,1507897667344250,1507897667000,4,288440,1507898156518,4,3,20,1,25,2
221702,1507897667344250,1507897667000,4,96210,1507898251287,4,3,20,1,25,2
221702,1507897667344250,1507897667000,4,336245,1507898281287,4,3,20,1,25,2
296155,1507897667294251,1507897667000,2,266008,1507897864429,4,3,2,1,25,2
296155,1507897667294251,1507897667000,2,96210,1507897894429,4,3,2,1,25,2
29310,1507897667721252,1507897667000,2,272266,1507897812196,4,3,2,1,20,5
29310,1507897667721252,1507897667000,2,140451,1507897842196,4,3,2,1,20,5
159545,1507897668466253,1507897668000,2,236266,1507897821149,4,3,2,1,20,1
159545,1507897668466253,1507897668000,2,285045,1507897851149,4,3,2,1,20,1
246801,1507897670244254,1507897670000,5,159196,1507897844084,4,1,17,1,24,2
246801,1507897670244254,1507897670000,5,234377,1507897944406,4,1,17,1,24,1
246801,1507897670244254,1507897670000,5,337241,1507898172966,4,1,17,1,24,1
246801,1507897670244254,1507897670000,5,313920,1507911368177,4,1,17,1,24,2
246801,1507897670244254,1507897670000,5,50504,1507911398177,4,1,17,1,24,2
110021,1507897670351255,1507897670000,2,237580,1507897823293,4,3,20,1,26,2
110021,1507897670351255,1507897670000,2,277067,1507897853293,4,3,20,1,26,2
296156,1507897671250256,1507897671000,3,337721,1507897671794,4,3,2,1,25,4
296156,1507897671250256,1507897671000,3,283437,1507897724658,4,3,2,1,25,1
296156,1507897671250256,1507897671000,3,284793,1507897754658,4,3,2,1,25,1
296157,1507897673274257,1507897673000,3,237580,1507897712475,4,1,17,1,10,2
296157,1507897673274257,1507897673000,3,284583,1507897830000,4,1,17,1,10,2
296157,1507897673274257,1507897673000,3,57616,1507897860000,4,1,17,1,10,2
287380,1507897675407258,1507897675000,2,96210,1507898072401,4,3,2,1,13,2
287380,1507897675407258,1507897675000,2,284583,1507898102401,4,3,2,1,13,2
161050,1507897677395259,1507897677000,4,50569,1507897719421,4,1,17,7,28,1
161050,1507897677395259,1507897677000,4,149695,1507897726781,4,1,17,7,28,1
161050,1507897677395259,1507897677000,4,160489,1507897749888,4,1,17,7,28,1
161050,1507897677395259,1507897677000,4,157068,1507897779888,4,1,17,7,28,1
144323,1507897677696260,1507897677000,2,205873,1507897677437,4,1,17,1,20,6
144323,1507897677696260,1507897677000,2,307561,1507897707437,4,1,17,1,20,6
57490,1507897677150261,1507897677000,3,254329,1507897932868,4,1,13,1,19,1
57490,1507897677150261,1507897677000,3,254482,1507897997962,4,1,13,1,19,1
57490,1507897677150261,1507897677000,3,234192,1507898027962,4,1,13,1,19,1
296158,1507897678324262,1507897678000,2,149695,1507897814266,4,3,2,1,25,1
296158,1507897678324262,1507897678000,2,212089,1507897844266,4,3,2,1,25,1
96939,1507897679257263,1507897679000,5,284583,1507899408211,4,1,17,1,25,2
96939,1507897679257263,1507897679000,5,20691,1507900562292,4,1,17,1,25,2
96939,1507897679257263,1507897679000,5,288440,1507900851965,4,1,17,1,25,2
96939,1507897679257263,1507897679000,5,96210,1507900966884,4,1,17,1,25,2
96939,1507897679257263,1507897679000,5,336245,1507900996884,4,1,17,1,25,2
117943,1507897679285264,1507897679000,2,264523,1507898632154,4,3,2,1,14,1
117943,1507897679285264,1507897679000,2,74722,1507898662154,4,3,2,1,14,1
8254,1507897679173265,1507897679000,4,202476,1507897698865,4,3,20,1,21,1
8254,1507897679173265,1507897679000,4,96210,1507897885944,4,3,20,1,21,1
8254,1507897679173265,1507897679000,4,212089,1507897995896,4,3,20,1,21,1
8254,1507897679173265,1507897679000,4,284583,1507898025896,4,3,20,1,21,1
23272,1507897679613266,1507897679000,4,159196,1507898423918,4,1,17,1,21,2
23272,1507897679613266,1507897679000,4,96244,1507898496044,4,1,17,1,21,2
23272,1507897679613266,1507897679000,4,237580,1507898895627,4,1,17,1,21,2
23272,1507897679613266,1507897679000,4,271262,1507898925627,4,1,17,1,21,2
296159,1507897682193267,1507897682000,2,300234,1507897775624,4,1,17,1,19,2
296159,1507897682193267,1507897682000,2,250043,1507897805624,4,1,17,1,19,2
244144,1507897684396268,1507897684000,5,30957,1507897872934,4,1,17,1,5,1
244144,1507897684396268,1507897684000,5,30201,1507897885506,4,1,17,1,5,1
244144,1507897684396268,1507897684000,5,32925,1507897899778,4,1,17,1,5,1
244144,1507897684396268,1507897684000,5,32924,1507897917742,4,1,17,1,5,1
244144,1507897684396268,1507897684000,5,32755,1507897947742,4,1,17,1,5,1
84652,1507897685363269,1507897685000,2,58556,1507897732040,4,1,17,1,8,2
84652,1507897685363269,1507897685000,2,20691,1507897762040,4,1,17,1,8,2
296160,1507897685211270,1507897685000,2,129275,1507898265526,4,3,2,1,13,1
296160,1507897685211270,1507897685000,2,129267,1507898295526,4,3,2,1,13,1
272913,1507897687242271,1507897687000,2,57616,1507897780661,4,4,20,1,25,2
272913,1507897687242271,1507897687000,2,284583,1507897810661,4,4,20,1,25,2
19145,1507897687232272,1507897687000,5,57616,1507897777580,4,3,2,1,21,2
19145,1507897687232272,1507897687000,5,96244,1507897912810,4,3,2,1,21,2
19145,1507897687232272,1507897687000,5,20691,1507898134766,4,3,2,1,21,2
19145,1507897687232272,1507897687000,5,288440,1507898349301,4,3,2,1,21,2
19145,1507897687232272,1507897687000,5,96210,1507898379301,4,3,2,1,21,2
183317,1507897688253273,1507897688000,5,237580,1507898359733,4,1,17,1,21,1
183317,1507897688253273,1507897688000,5,234390,1507898850021,4,1,17,1,21,1
183317,1507897688253273,1507897688000,5,332908,1507899070278,4,1,17,1,21,1
183317,1507897688253273,1507897688000,5,233742,1507899222461,4,1,17,1,21,1
183317,1507897688253273,1507897688000,5,233688,1507899252461,4,1,17,1,21,1
51520,1507897689422274,1507897689000,2,212089,1507897689495,4,1,17,1,12,4
51520,1507897689422274,1507897689000,2,284583,1507897719495,4,1,17,1,12,4
51513,1507897690392275,1507897690000,4,284583,1507897733070,4,1,17,1,25,2
51513,1507897690392275,1507897690000,4,332198,1507897817282,4,1,17,1,25,2
51513,1507897690392275,1507897690000,4,96127,1507897852475,4,1,17,1,25,7
51513,1507897690392275,1507897690000,4,283192,1507897882475,4,1,17,1,25,7
73763,1507897691934276,1507897691000,3,14291,1507898035645,4,3,2,1,4,1
73763,1507897691934276,1507897691000,3,15653,1507898555889,4,3,2,1,4,1
73763,1507897691934276,1507897691000,3,14707,1507898585889,4,3,2,1,4,1
5201,1507897692215277,1507897692000,2,236266,1507898311358,4,3,2,1,25,1
5201,1507897692215277,1507897692000,2,235468,1507898341358,4,3,2,1,25,1
80939,1507897692195278,1507897692000,3,300234,1507897948517,4,1,17,1,17,2
80939,1507897692195278,1507897692000,3,58556,1507898478556,4,1,17,1,17,2
80939,1507897692195278,1507897692000,3,157375,1507898508556,4,1,17,1,17,2
260803,1507897693355279,1507897693000,2,225010,1507906709889,4,1,17,1,25,1
260803,1507897693355279,1507897693000,2,70484,1507906739889,4,1,17,1,25,1
57926,1507897694174280,1507897694000,3,20691,1507898631436,4,1,17,1,25,2
57926,1507897694174280,1507897694000,3,96210,1507898785931,4,1,17,1,25,2
57926,1507897694174280,1507897694000,3,336245,1507898815931,4,1,17,1,25,2
75955,1507897694147281,1507897694000,2,277067,1507904040246,4,1,17,1,25,2
75955,1507897694147281,1507897694000,2,283764,1507904070246,4,1,17,1,25,2
259861,1507897697390282,1507897697000,3,237580,1507897748971,4,3,2,1,12,2
259861,1507897697390282,1507897697000,3,114317,1507897776604,4,3,2,1,12,1
259861,1507897697390282,1507897697000,3,113970,1507897806604,4,3,2,1,12,1
76005,1507897697131283,1507897697000,6,96210,1507898096012,4,1,17,1,25,2
76005,1507897697131283,1507897697000,6,336245,1507898226219,4,1,17,1,25,2
76005,1507897697131283,1507897697000,6,283437,1507898681057,4,1,17,1,25,1
76005,1507897697131283,1507897697000,6,133473,1507900039882,4,1,17,1,25,1
76005,1507897697131283,1507897697000,6,58580,1507921972527,4,1,17,1,25,2
76005,1507897697131283,1507897697000,6,337417,1507922002527,4,1,17,1,25,2
296161,1507897699296284,1507897699000,2,237580,1507897716541,4,3,2,1,21,2
296161,1507897699296284,1507897699000,2,284583,1507897746541,4,3,2,1,21,2
153861,1507897701681285,1507897701000,4,96210,1507897744078,4,1,17,1,9,1
153861,1507897701681285,1507897701000,4,95947,1507898220911,4,1,17,1,9,1
153861,1507897701681285,1507897701000,4,95712,1507898423555,4,1,17,1,9,1
153861,1507897701681285,1507897701000,4,96711,1507898453555,4,1,17,1,9,1
55824,1507897702339286,1507897702000,2,20691,1507900068138,4,1,17,1,21,2
55824,1507897702339286,1507897702000,2,288440,1507900098138,4,1,17,1,21,2
68753,1507897704233287,1507897704000,3,336245,1507898376434,4,1,17,1,13,2
68753,1507897704233287,1507897704000,3,96210,1507899810073,4,1,17,1,13,2
68753,1507897704233287,1507897704000,3,288440,1507899840073,4,1,17,1,13,2
201388,1507897705185288,1507897705000,2,12944,1507897706414,4,1,17,1,4,5
201388,1507897705185288,1507897705000,2,14379,1507897736414,4,1,17,1,4,5
183963,1507897708108289,1507897708000,2,277067,1507899884297,4,1,17,1,21,2
183963,1507897708108289,1507897708000,2,237580,1507899914297,4,1,17,1,21,2
63867,1507897709158290,1507897709000,2,284583,1507897782284,2,3,20,1,24,2
63867,1507897709158290,1507897709000,2,96210,1507897812284,2,3,20,1,24,2
296162,1507897710435291,1507897710000,3,272544,1507898026460,4,1,17,1,20,1
296162,1507897710435291,1507897710000,3,163548,1507898199779,4,1,17,1,20,1
296162,1507897710435291,1507897710000,3,211394,1507898229779,4,1,17,1,20,1
11210,1507897710331292,1507897710000,4,236266,1507898873183,4,1,17,1,21,1
11210,1507897710331292,1507897710000,4,284583,1507898975758,4,1,17,1,21,1
11210,1507897710331292,1507897710000,4,235468,1507900931476,4,1,17,1,21,1
11210,1507897710331292,1507897710000,4,251316,1507900961476,4,1,17,1,21,1
63611,1507897711390293,1507897711000,2,71161,1507906114949,4,1,17,1,13,1
63611,1507897711390293,1507897711000,2,149695,1507906144949,4,1,17,1,13,1
75227,1507897712317294,1507897712000,2,96210,1507897885011,4,1,17,1,25,2
75227,1507897712317294,1507897712000,2,353684,1507897915011,4,1,17,1,25,2
296163,1507897712291295,1507897712000,4,319930,1507898052828,4,1,17,1,25,1
296163,1507897712291295,1507897712000,4,321311,1507898189058,4,1,17,1,25,1
296163,1507897712291295,1507897712000,4,10253,1507898344718,4,1,17,1,25,1
296163,1507897712291295,1507897712000,4,285045,1507898374718,4,1,17,1,25,1
123911,1507897713318296,1507897713000,2,336245,1507898481332,4,3,2,1,5,2
123911,1507897713318296,1507897713000,2,96210,1507898511332,4,3,2,1,5,2
57868,1507897716105297,1507897716000,2,159196,1507899051357,4,1,17,1,21,2
57868,1507897716105297,1507897716000,2,159197,1507899081357,4,1,17,1,21,2
289239,1507897716355298,1507897716000,2,337438,1507897842104,4,1,12,1,25,1
289239,1507897716355298,1507897716000,2,96063,1507897872104,4,1,12,1,25,1
136353,1507897718420299,1507897718000,2,96210,1507898154758,4,1,17,1,8,2
136353,1507897718420299,1507897718000,2,20691,1507898184758,4,1,17,1,8,2
62101,1507897720281300,1507897720000,2,284583,1507897850692,4,1,17,1,8,2
62101,1507897720281300,1507897720000,2,58556,1507897880692,4,1,17,1,8,2
296164,1507897722285301,1507897722000,2,157375,1507897838781,4,1,17,1,19,2
296164,1507897722285301,1507897722000,2,57616,1507897868781,4,1,17,1,19,2
153359,1507897724222302,1507897724000,2,284583,1507897904220,4,1,17,1,25,2
153359,1507897724222302,1507897724000,2,57616,1507897934220,4,1,17,1,25,2
37926,1507897724110303,1507897724000,3,300234,1507897926193,4,3,20,11,28,2
37926,1507897724110303,1507897724000,3,96103,1507897962123,4,3,20,11,28,1
37926,1507897724110303,1507897724000,3,96127,1507897992123,4,3,20,11,28,1
81538,1507897727292304,1507897727000,6,202476,1507897845290,4,1,17,1,16,2
81538,1507897727292304,1507897727000,6,300234,1507898057770,4,1,17,1,16,2
81538,1507897727292304,1507897727000,6,250043,1507898155262,4,1,17,1,16,2
81538,1507897727292304,1507897727000,6,332198,1507898331545,4,1,17,1,16,2
81538,1507897727292304,1507897727000,6,57616,1507898981100,4,1,17,1,16,2
81538,1507897727292304,1507897727000,6,336245,1507899011100,4,1,17,1,16,2
54405,1507897727212305,1507897727000,4,124679,1507897747436,4,1,17,1,13,1
54405,1507897727212305,1507897727000,4,159196,1507899804454,4,1,17,1,13,2
54405,1507897727212305,1507897727000,4,123953,1507899964708,4,1,17,1,13,1
54405,1507897727212305,1507897727000,4,124065,1507899994708,4,1,17,1,13,1
80461,1507897728411306,1507897728000,2,336245,1507897754927,4,1,17,1,8,1
80461,1507897728411306,1507897728000,2,96210,1507897784927,4,1,17,1,8,1
80477,1507897729172307,1507897729000,3,96210,1507914536800,4,1,17,1,20,2
80477,1507897729172307,1507897729000,3,20691,1507915789773,4,1,17,1,20,2
80477,1507897729172307,1507897729000,3,157798,1507915819773,4,1,17,1,20,2
139407,1507897731949308,1507897731000,4,57616,1507898083920,4,1,17,1,25,2
139407,1507897731949308,1507897731000,4,96210,1507898423937,4,1,17,1,25,2
139407,1507897731949308,1507897731000,4,20691,1507898496654,4,1,17,1,25,2
139407,1507897731949308,1507897731000,4,336245,1507898526654,4,1,17,1,25,2
206291,1507897733292309,1507897733000,2,284583,1507897809657,4,1,17,1,7,2
206291,1507897733292309,1507897733000,2,157375,1507897839657,4,1,17,1,7,2
296165,1507897733241310,1507897733000,3,283764,1507904125045,4,1,17,1,25,2
296165,1507897733241310,1507897733000,3,225010,1507916257300,4,1,17,1,25,2
296165,1507897733241310,1507897733000,3,236566,1507916287300,4,1,17,1,25,2
10250,1507897734421311,1507897734000,2,285045,1507897837044,4,1,17,1,6,1
10250,1507897734421311,1507897734000,2,212089,1507897867044,4,1,17,1,6,1
14462,1507897735596312,1507897735000,2,157375,1507897735413,4,1,17,1,22,2
14462,1507897735596312,1507897735000,2,336245,1507897765413,4,1,17,1,22,2
296166,1507897736101313,1507897736000,2,176910,1507972902246,4,1,17,1,14,2
296166,1507897736101313,1507897736000,2,176477,1507972932246,4,1,17,1,14,2
296167,1507897736262314,1507897736000,4,172249,1507935262485,4,1,17,1,14,1
296167,1507897736262314,1507897736000,4,177116,1507935453511,4,1,17,1,14,1
296167,1507897736262314,1507897736000,4,174423,1507938144930,4,1,17,1,14,1
296167,1507897736262314,1507897736000,4,176910,1507938174930,4,1,17,1,14,1
124442,1507897736245315,1507897736000,3,96244,1507897876700,4,1,17,1,21,2
124442,1507897736245315,1507897736000,3,236566,1507914828325,4,1,17,1,21,2
124442,1507897736245315,1507897736000,3,271262,1507914858325,4,1,17,1,21,2
48217,1507897737246316,1507897737000,4,336245,1507898058732,4,1,17,1,17,2
48217,1507897737246316,1507897737000,4,96210,1507898112951,4,1,17,1,17,2
48217,1507897737246316,1507897737000,4,96127,1507898427236,4,1,17,1,17,1
48217,1507897737246316,1507897737000,4,97072,1507898457236,4,1,17,1,17,1
296168,1507897738285317,1507897738000,3,183020,1507898060114,4,1,13,1,15,1
296168,1507897738285317,1507897738000,3,220204,1507898233064,4,1,13,1,15,1
296168,1507897738285317,1507897738000,3,162107,1507898263064,4,1,13,1,15,1
41634,1507897739356318,1507897739000,2,284583,1507897871675,4,3,20,1,5,2
41634,1507897739356318,1507897739000,2,96210,1507897901675,4,3,20,1,5,2
287705,1507897740350319,1507897740000,2,157375,1507898565996,4,1,17,1,14,1
287705,1507897740350319,1507897740000,2,96244,1507898595996,4,1,17,1,14,1
77204,1507897741244320,1507897741000,2,159196,1507898838537,4,1,17,1,21,2
77204,1507897741244320,1507897741000,2,58556,1507898868537,4,1,17,1,21,2
54478,1507897742332321,1507897742000,4,237580,1507897777699,4,1,17,1,16,2
54478,1507897742332321,1507897742000,4,332198,1507898453530,4,1,17,1,16,2
54478,1507897742332321,1507897742000,4,284583,1507898567274,4,1,17,1,16,2
54478,1507897742332321,1507897742000,4,96210,1507898597274,4,1,17,1,16,2
296169,1507897743260322,1507897743000,2,186047,1507898835898,4,1,17,1,17,1
296169,1507897743260322,1507897743000,2,257100,1507898865898,4,1,17,1,17,1
58871,1507897743690323,1507897743000,3,237580,1507899057015,4,1,12,1,21,2
58871,1507897743690323,1507897743000,3,271262,1507903158716,4,1,12,1,21,2
58871,1507897743690323,1507897743000,3,236610,1507903188716,4,1,12,1,21,2
296170,1507897744188324,1507897744000,3,157375,1507897816550,4,1,17,1,11,2
296170,1507897744188324,1507897744000,3,191911,1507897960999,4,1,17,1,11,1
296170,1507897744188324,1507897744000,3,58556,1507897990999,4,1,17,1,11,1
184948,1507897744119325,1507897744000,4,300234,1507897883867,4,1,17,1,25,2
184948,1507897744119325,1507897744000,4,159196,1507898196985,4,1,17,1,25,2
184948,1507897744119325,1507897744000,4,57616,1507898307903,4,1,17,1,25,2
184948,1507897744119325,1507897744000,4,250043,1507898337903,4,1,17,1,25,2
258531,1507897744170326,1507897744000,2,61149,1507898358497,4,1,17,1,8,1
