user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89041,1507293080226381,1507293080000,2,159582,1507293130639,4,3,20,1,7,1
46613,1507293080313382,1507293080000,2,42787,1507298105027,4,1,17,1,25,1
46613,1507293080313382,1507293080000,2,305184,1507298135027,4,1,17,1,25,1
61935,1507293084291383,1507293084000,2,85396,1507293318954,4,1,17,1,12,2
61935,1507293084291383,1507293084000,2,129364,1507293348954,4,1,17,1,12,2
20166,1507293085865384,1507293085000,2,284422,1507293331842,4,1,17,1,25,2
20166,1507293085865384,1507293085000,2,283392,1507293361842,4,1,17,1,25,2
191801,1507293085278385,1507293085000,2,124194,1507295466784,4,1,17,1,16,1
191801,1507293085278385,1507293085000,2,159582,1507295496784,4,1,17,1,16,1
3749,1507293086776386,1507293086000,4,124194,1507293095163,4,1,17,1,13,2
3749,1507293086776386,1507293086000,4,235430,1507297141965,4,1,17,1,13,2
3749,1507293086776386,1507293086000,4,159582,1507297546509,4,1,17,1,13,2
3749,1507293086776386,1507293086000,4,206315,1507297576509,4,1,17,1,13,2
52428,1507293088233387,1507293088000,3,236951,1507293096773,4,1,17,1,8,2
52428,1507293088233387,1507293088000,3,236444,1507293378351,4,1,17,1,8,2
52428,1507293088233387,1507293088000,3,158915,1507293408351,4,1,17,1,8,2
414,1507293089347388,1507293089000,2,236444,1507293099105,4,3,20,1,8,1
414,1507293089347388,1507293089000,2,236189,1507293129105,4,3,20,1,8,1
55111,1507293089340389,1507293089000,5,236951,1507293181530,4,1,17,1,21,2
55111,1507293089340389,1507293089000,5,235430,1507293224621,4,1,17,1,21,2
55111,1507293089340389,1507293089000,5,236444,1507293511400,4,1,17,1,21,2
55111,1507293089340389,1507293089000,5,124748,1507293911636,4,1,17,1,21,2
55111,1507293089340389,1507293089000,5,158915,1507293941636,4,1,17,1,21,2
77673,1507293090108390,1507293090000,3,236444,1507293285329,4,1,17,1,25,2
77673,1507293090108390,1507293090000,3,124194,1507293844994,4,1,17,1,25,2
77673,1507293090108390,1507293090000,3,284422,1507293874994,4,1,17,1,25,2
200662,1507293090179391,1507293090000,2,202478,1507293124273,4,3,20,10,28,2
200662,1507293090179391,1507293090000,2,236444,1507293154273,4,3,20,10,28,2
96078,1507293090149392,1507293090000,3,123757,1507293359034,4,3,2,1,25,2
96078,1507293090149392,1507293090000,3,158915,1507293549414,4,3,2,1,25,2
96078,1507293090149392,1507293090000,3,124194,1507293579414,4,3,2,1,25,2
80500,1507293091636393,1507293091000,2,95977,1507293099734,4,1,17,1,9,1
80500,1507293091636393,1507293091000,2,96528,1507293129734,4,1,17,1,9,1
121129,1507293091315394,1507293091000,2,236951,1507293110834,4,1,17,1,15,2
121129,1507293091315394,1507293091000,2,166227,1507293140834,4,1,17,1,15,2
200663,1507293091243395,1507293091000,2,284422,1507293553355,4,1,17,1,25,2
200663,1507293091243395,1507293091000,2,153002,1507293583355,4,1,17,1,25,2
82696,1507293091292396,1507293091000,3,283392,1507293222949,4,1,17,1,25,1
82696,1507293091292396,1507293091000,3,284422,1507293249136,4,1,17,1,25,1
82696,1507293091292396,1507293091000,3,96653,1507293279136,4,1,17,1,25,1
78819,1507293091267397,1507293091000,2,284422,1507295733698,4,1,17,1,25,2
78819,1507293091267397,1507293091000,2,124177,1507295763698,4,1,17,1,25,2
22605,1507293092360398,1507293092000,3,233898,1507293290435,4,3,2,1,21,1
22605,1507293092360398,1507293092000,3,123909,1507293348053,4,3,2,1,21,1
22605,1507293092360398,1507293092000,3,234318,1507293378053,4,3,2,1,21,1
46113,1507293093103399,1507293093000,7,237835,1507293123635,4,1,17,1,25,2
46113,1507293093103399,1507293093000,7,235028,1507293324495,4,1,17,1,25,1
46113,1507293093103399,1507293093000,7,166262,1507293442705,4,1,17,1,25,1
46113,1507293093103399,1507293093000,7,199844,1507293637653,4,1,17,1,25,1
46113,1507293093103399,1507293093000,7,336314,1507293852835,4,1,17,1,25,1
46113,1507293093103399,1507293093000,7,118783,1507294175467,4,1,17,1,25,1
46113,1507293093103399,1507293093000,7,338340,1507294205467,4,1,17,1,25,1
1691,1507293093713400,1507293093000,4,284422,1507293108210,4,3,2,1,21,2
1691,1507293093713400,1507293093000,4,124177,1507293176046,4,3,2,1,21,2
1691,1507293093713400,1507293093000,4,70335,1507293291315,4,3,2,1,21,1
1691,1507293093713400,1507293093000,4,236444,1507293321315,4,3,2,1,21,1
141070,1507293096211401,1507293096000,4,202478,1507293115346,4,1,17,1,25,2
141070,1507293096211401,1507293096000,4,236951,1507293133232,4,1,17,1,25,2
141070,1507293096211401,1507293096000,4,284422,1507293146408,4,1,17,1,25,2
141070,1507293096211401,1507293096000,4,159582,1507293176408,4,1,17,1,25,2
190024,1507293097326402,1507293097000,9,124194,1507293340774,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,124177,1507293418060,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,214322,1507293785084,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,124352,1507294385367,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,277257,1507294458728,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,36898,1507295287782,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,168623,1507296511790,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,118783,1507297238240,4,3,2,1,7,1
190024,1507293097326402,1507293097000,9,124350,1507297268240,4,3,2,1,7,1
92056,1507293097366403,1507293097000,4,235430,1507293130475,4,1,17,11,28,1
92056,1507293097366403,1507293097000,4,236444,1507293131435,4,1,17,11,28,1
92056,1507293097366403,1507293097000,4,284422,1507293133631,4,1,17,11,28,1
92056,1507293097366403,1507293097000,4,236951,1507293163631,4,1,17,11,28,1
24772,1507293097260404,1507293097000,2,158915,1507293173212,4,1,17,1,7,2
24772,1507293097260404,1507293097000,2,202478,1507293203212,4,1,17,1,7,2
200664,1507293098613405,1507293098000,2,124194,1507293120580,4,1,17,1,25,1
200664,1507293098613405,1507293098000,2,124177,1507293150580,4,1,17,1,25,1
200665,1507293098329406,1507293098000,3,124194,1507293399710,4,3,2,1,25,1
200665,1507293098329406,1507293098000,3,36394,1507293678171,4,3,2,1,25,1
200665,1507293098329406,1507293098000,3,114794,1507293708171,4,3,2,1,25,1
2940,1507293099329407,1507293099000,6,173628,1507293239797,4,1,17,1,16,1
2940,1507293099329407,1507293099000,6,235430,1507294596420,4,1,17,1,16,1
2940,1507293099329407,1507293099000,6,140985,1507296329270,4,1,17,1,16,1
2940,1507293099329407,1507293099000,6,236444,1507296842186,4,1,17,1,16,2
2940,1507293099329407,1507293099000,6,273545,1507297089997,4,1,17,1,16,1
2940,1507293099329407,1507293099000,6,270920,1507297119997,4,1,17,1,16,1
9913,1507293100239408,1507293100000,3,203217,1507294181150,4,1,17,1,25,1
9913,1507293100239408,1507293100000,3,202701,1507294234177,4,1,17,1,25,1
9913,1507293100239408,1507293100000,3,158915,1507294264177,4,1,17,1,25,1
50965,1507293102225409,1507293102000,2,124194,1507293172437,4,1,17,1,12,2
50965,1507293102225409,1507293102000,2,123909,1507293202437,4,1,17,1,12,2
200666,1507293104355410,1507293104000,2,206315,1507293126794,4,3,20,1,25,2
200666,1507293104355410,1507293104000,2,158915,1507293156794,4,3,20,1,25,2
52469,1507293105181411,1507293105000,3,214322,1507293173773,4,1,17,1,8,1
52469,1507293105181411,1507293105000,3,124177,1507293216677,4,1,17,1,8,1
52469,1507293105181411,1507293105000,3,124350,1507293246677,4,1,17,1,8,1
65357,1507293106365412,1507293106000,2,124194,1507293113203,4,1,17,1,8,2
65357,1507293106365412,1507293106000,2,283392,1507293143203,4,1,17,1,8,2
200667,1507293107397413,1507293107000,2,124194,1507294248123,4,3,2,1,14,2
200667,1507293107397413,1507293107000,2,124350,1507294278123,4,3,2,1,14,2
185284,1507293107162414,1507293107000,2,124194,1507293310297,4,1,17,1,16,2
185284,1507293107162414,1507293107000,2,283392,1507293340297,4,1,17,1,16,2
74860,1507293108116415,1507293108000,2,236444,1507293196665,4,3,2,1,13,1
74860,1507293108116415,1507293108000,2,237835,1507293226665,4,3,2,1,13,1
71881,1507293109380416,1507293109000,2,292620,1507294825653,4,1,17,1,25,1
71881,1507293109380416,1507293109000,2,292673,1507294855653,4,1,17,1,25,1
200668,1507293109414417,1507293109000,2,236951,1507294191463,4,1,17,1,25,2
200668,1507293109414417,1507293109000,2,123826,1507294221463,4,1,17,1,25,2
200669,1507293110162418,1507293110000,2,158915,1507293144033,4,1,17,1,25,1
200669,1507293110162418,1507293110000,2,124194,1507293174033,4,1,17,1,25,1
63096,1507293111329419,1507293111000,2,236951,1507293929500,4,1,17,1,20,2
63096,1507293111329419,1507293111000,2,124194,1507293959500,4,1,17,1,20,2
44268,1507293111157420,1507293111000,2,124194,1507294719094,4,1,17,1,16,2
44268,1507293111157420,1507293111000,2,124748,1507294749094,4,1,17,1,16,2
161754,1507293113132421,1507293113000,2,157844,1507293848650,4,1,17,1,13,1
161754,1507293113132421,1507293113000,2,161425,1507293878650,4,1,17,1,13,1
59949,1507293113301422,1507293113000,4,202478,1507294151354,4,1,17,11,28,1
59949,1507293113301422,1507293113000,4,284422,1507294802054,4,1,17,11,28,1
59949,1507293113301422,1507293113000,4,236444,1507295088366,4,1,17,11,28,1
59949,1507293113301422,1507293113000,4,168623,1507295118366,4,1,17,11,28,1
40224,1507293114307423,1507293114000,2,123757,1507293293989,4,3,2,1,8,2
40224,1507293114307423,1507293114000,2,124748,1507293323989,4,3,2,1,8,2
200670,1507293115381424,1507293115000,2,124194,1507293162256,4,1,17,1,10,2
200670,1507293115381424,1507293115000,2,283392,1507293192256,4,1,17,1,10,2
81132,1507293116415425,1507293116000,2,124194,1507293159856,4,3,2,1,25,2
81132,1507293116415425,1507293116000,2,236951,1507293189856,4,3,2,1,25,2
200671,1507293116788426,1507293116000,2,283392,1507293457777,4,1,17,1,25,2
200671,1507293116788426,1507293116000,2,214710,1507293487777,4,1,17,1,25,2
200672,1507293117397427,1507293117000,2,202478,1507293190682,4,1,17,1,24,2
200672,1507293117397427,1507293117000,2,159582,1507293220682,4,1,17,1,24,2
51749,1507293117353428,1507293117000,2,36898,1507293212597,4,1,13,1,8,1
51749,1507293117353428,1507293117000,2,293432,1507293242597,4,1,13,1,8,1
86862,1507293119762429,1507293119000,2,236444,1507293193160,4,1,17,1,21,2
86862,1507293119762429,1507293119000,2,236951,1507293223160,4,1,17,1,21,2
159879,1507293119286430,1507293119000,2,62499,1507293467396,4,1,17,1,1,1
159879,1507293119286430,1507293119000,2,62558,1507293497396,4,1,17,1,1,1
94025,1507293120377431,1507293120000,6,36898,1507293224391,4,1,17,1,13,1
94025,1507293120377431,1507293120000,6,141188,1507293449820,4,1,17,1,13,1
94025,1507293120377431,1507293120000,6,132631,1507293528650,4,1,17,1,13,7
94025,1507293120377431,1507293120000,6,123818,1507293614118,4,1,17,1,13,7
94025,1507293120377431,1507293120000,6,123290,1507293759806,4,1,17,1,13,7
94025,1507293120377431,1507293120000,6,124352,1507293789806,4,1,17,1,13,7
92489,1507293121760432,1507293121000,4,195268,1507297621291,4,1,17,1,17,1
92489,1507293121760432,1507293121000,4,195806,1507297656204,4,1,17,1,17,1
92489,1507293121760432,1507293121000,4,195891,1507297798010,4,1,17,1,17,1
92489,1507293121760432,1507293121000,4,194200,1507297828010,4,1,17,1,17,1
200673,1507293122123433,1507293122000,7,236951,1507295050689,4,1,17,1,5,2
200673,1507293122123433,1507293122000,7,124177,1507295166253,4,1,17,1,5,2
200673,1507293122123433,1507293122000,7,124352,1507295328980,4,1,17,1,5,1
200673,1507293122123433,1507293122000,7,123290,1507295379702,4,1,17,1,5,1
200673,1507293122123433,1507293122000,7,123818,1507295441310,4,1,17,1,5,1
200673,1507293122123433,1507293122000,7,123757,1507295510225,4,1,17,1,5,1
200673,1507293122123433,1507293122000,7,124194,1507295540225,4,1,17,1,5,1
162670,1507293123252434,1507293123000,2,124194,1507293809269,4,1,12,1,17,2
162670,1507293123252434,1507293123000,2,158915,1507293839269,4,1,12,1,17,2
45426,1507293123359435,1507293123000,2,236444,1507293164613,4,3,2,10,28,2
45426,1507293123359435,1507293123000,2,124194,1507293194613,4,3,2,10,28,2
92700,1507293124121436,1507293124000,4,199114,1507293222761,4,1,17,1,16,1
92700,1507293124121436,1507293124000,4,124748,1507293268217,4,1,17,1,16,1
92700,1507293124121436,1507293124000,4,198610,1507293516684,4,1,17,1,16,1
92700,1507293124121436,1507293124000,4,198822,1507293546684,4,1,17,1,16,1
200674,1507293124343437,1507293124000,2,169089,1507293805406,4,1,17,1,10,1
200674,1507293124343437,1507293124000,2,173851,1507293835406,4,1,17,1,10,1
179313,1507293124144438,1507293124000,2,284422,1507293130345,4,1,17,1,5,2
179313,1507293124144438,1507293124000,2,42329,1507293160345,4,1,17,1,5,2
200675,1507293125117439,1507293125000,2,236951,1507293162792,4,1,12,1,25,2
200675,1507293125117439,1507293125000,2,236444,1507293192792,4,1,12,1,25,2
43305,1507293126272440,1507293126000,2,199114,1507295912381,4,3,2,1,21,1
43305,1507293126272440,1507293126000,2,36394,1507295942381,4,3,2,1,21,1
200676,1507293126130441,1507293126000,2,121185,1507293126026,4,1,17,1,13,5
200676,1507293126130441,1507293126000,2,236951,1507293156026,4,1,17,1,13,5
39649,1507293126216442,1507293126000,2,236951,1507293187447,4,3,2,1,14,2
39649,1507293126216442,1507293126000,2,202478,1507293217447,4,3,2,1,14,2
154210,1507293129341443,1507293129000,8,124194,1507293131817,4,1,17,1,8,5
154210,1507293129341443,1507293129000,8,215928,1507293497301,4,1,17,1,8,1
154210,1507293129341443,1507293129000,8,215861,1507293629181,4,1,17,1,8,1
154210,1507293129341443,1507293129000,8,118783,1507293742408,4,1,17,1,8,1
154210,1507293129341443,1507293129000,8,95972,1507293922691,4,1,17,1,8,1
154210,1507293129341443,1507293129000,8,132631,1507294273285,4,1,17,1,8,1
154210,1507293129341443,1507293129000,8,144879,1507294346448,4,1,17,1,8,1
154210,1507293129341443,1507293129000,8,36394,1507294376448,4,1,17,1,8,1
146618,1507293129188444,1507293129000,2,236444,1507293129933,4,1,17,1,11,5
146618,1507293129188444,1507293129000,2,174463,1507293159933,4,1,17,1,11,5
59467,1507293129238445,1507293129000,2,236951,1507293167873,4,1,17,1,7,2
59467,1507293129238445,1507293129000,2,124748,1507293197873,4,1,17,1,7,2
200677,1507293132452446,1507293132000,2,158915,1507293191540,4,3,2,1,6,1
200677,1507293132452446,1507293132000,2,50715,1507293221540,4,3,2,1,6,1
155383,1507293134189447,1507293134000,2,124350,1507299938676,4,1,17,1,21,1
155383,1507293134189447,1507293134000,2,124748,1507299968676,4,1,17,1,21,1
57683,1507293135416448,1507293135000,3,58095,1507295889163,4,1,17,1,8,1
57683,1507293135416448,1507293135000,3,59228,1507299525362,4,1,17,1,8,1
57683,1507293135416448,1507293135000,3,58676,1507299555362,4,1,17,1,8,1
94900,1507293136176449,1507293136000,3,236444,1507293175131,4,3,2,1,21,2
94900,1507293136176449,1507293136000,3,284422,1507294823936,4,3,2,1,21,2
94900,1507293136176449,1507293136000,3,236951,1507294853936,4,3,2,1,21,2
200678,1507293137236450,1507293137000,2,124194,1507293179862,4,3,2,1,25,1
200678,1507293137236450,1507293137000,2,288293,1507293209862,4,3,2,1,25,1
124441,1507293139281451,1507293139000,2,362533,1507293407271,4,1,17,1,27,1
124441,1507293139281451,1507293139000,2,303484,1507293437271,4,1,17,1,27,1
56108,1507293141119452,1507293141000,2,284422,1507293260009,4,3,20,10,28,2
56108,1507293141119452,1507293141000,2,158915,1507293290009,4,3,20,10,28,2
43801,1507293142301453,1507293142000,3,124228,1507293146881,4,3,20,2,28,1
43801,1507293142301453,1507293142000,3,236951,1507293238949,4,3,20,2,28,2
43801,1507293142301453,1507293142000,3,124194,1507293268949,4,3,20,2,28,2
12942,1507293142192454,1507293142000,2,287890,1507293753933,4,1,17,1,25,4
12942,1507293142192454,1507293142000,2,284422,1507293783933,4,1,17,1,25,4
93560,1507293143332455,1507293143000,2,202478,1507293194412,4,3,2,1,21,2
93560,1507293143332455,1507293143000,2,237835,1507293224412,4,3,2,1,21,2
103799,1507293144174456,1507293144000,2,124194,1507293189462,2,4,2,1,21,2
103799,1507293144174456,1507293144000,2,202478,1507293219462,2,4,2,1,21,2
132723,1507293144400457,1507293144000,3,158915,1507293171132,4,1,17,1,25,1
132723,1507293144400457,1507293144000,3,235430,1507293332469,4,1,17,1,25,1
132723,1507293144400457,1507293144000,3,213988,1507293362469,4,1,17,1,25,1
86504,1507293144180458,1507293144000,2,123289,1507307457043,4,1,17,1,25,2
86504,1507293144180458,1507293144000,2,95977,1507307487043,4,1,17,1,25,2
49114,1507293144743459,1507293144000,3,284422,1507295170320,4,1,17,1,13,2
49114,1507293144743459,1507293144000,3,236444,1507296644949,4,1,17,1,13,2
49114,1507293144743459,1507293144000,3,124350,1507296674949,4,1,17,1,13,2
55227,1507293145371460,1507293145000,3,159582,1507295097457,4,1,17,1,8,2
55227,1507293145371460,1507293145000,3,124748,1507295185853,4,1,17,1,8,2
55227,1507293145371460,1507293145000,3,158915,1507295215853,4,1,17,1,8,2
133905,1507293145214461,1507293145000,2,84509,1507293272916,4,1,17,1,7,1
133905,1507293145214461,1507293145000,2,84312,1507293302916,4,1,17,1,7,1
153838,1507293146425462,1507293146000,2,236444,1507293153253,4,1,17,1,8,2
153838,1507293146425462,1507293146000,2,236951,1507293183253,4,1,17,1,8,2
200679,1507293147802463,1507293147000,7,236951,1507293195835,4,1,17,1,13,2
200679,1507293147802463,1507293147000,7,124350,1507296274772,4,1,17,1,13,2
200679,1507293147802463,1507293147000,7,124177,1507296365550,4,1,17,1,13,1
200679,1507293147802463,1507293147000,7,124352,1507296369042,4,1,17,1,13,1
200679,1507293147802463,1507293147000,7,123290,1507296539810,4,1,17,1,13,7
200679,1507293147802463,1507293147000,7,123818,1507296610753,4,1,17,1,13,7
200679,1507293147802463,1507293147000,7,123757,1507296640753,4,1,17,1,13,7
124362,1507293147256464,1507293147000,2,236951,1507295570802,4,1,17,1,25,2
124362,1507293147256464,1507293147000,2,284422,1507295600802,4,1,17,1,25,2
104005,1507293150313465,1507293150000,2,202478,1507293192576,4,3,20,10,28,2
104005,1507293150313465,1507293150000,2,284422,1507293222576,4,3,20,10,28,2
104221,1507293150164466,1507293150000,2,236189,1507293244414,4,3,2,1,25,1
104221,1507293150164466,1507293150000,2,124748,1507293274414,4,3,2,1,25,1
91717,1507293150160467,1507293150000,2,124194,1507293208761,4,1,17,1,25,2
91717,1507293150160467,1507293150000,2,283392,1507293238761,4,1,17,1,25,2
200680,1507293151397468,1507293151000,2,233717,1507293151299,4,4,20,10,28,6
200680,1507293151397468,1507293151000,2,118683,1507293181299,4,4,20,10,28,6
165246,1507293152309469,1507293152000,2,236951,1507293239502,4,1,17,1,20,2
165246,1507293152309469,1507293152000,2,236444,1507293269502,4,1,17,1,20,2
149000,1507293153117470,1507293153000,2,162351,1507293872609,4,1,17,1,8,1
149000,1507293153117470,1507293153000,2,158915,1507293902609,4,1,17,1,8,1
7105,1507293155246471,1507293155000,3,206315,1507293155605,4,3,2,1,14,2
7105,1507293155246471,1507293155000,3,202478,1507293260142,4,3,2,1,14,2
7105,1507293155246471,1507293155000,3,284422,1507293290142,4,3,2,1,14,2
132955,1507293156659472,1507293156000,2,237524,1507293156808,4,1,17,1,21,7
132955,1507293156659472,1507293156000,2,236951,1507293186808,4,1,17,1,21,7
16823,1507293156717473,1507293156000,2,331019,1507293438130,4,1,17,1,12,1
