user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7681,1506860869207582,1506860869000,2,160474,1506860869290,4,3,20,1,25,3
7681,1506860869207582,1506860869000,2,157132,1506860899290,4,3,20,1,25,3
7682,1506860871375583,1506860871000,2,207122,1506860883034,4,3,2,1,25,2
7682,1506860871375583,1506860871000,2,160474,1506860913034,4,3,2,1,25,2
7683,1506860872268584,1506860872000,4,59704,1506861053745,4,3,2,1,25,2
7683,1506860872268584,1506860872000,4,96663,1506861896571,4,3,2,1,25,2
7683,1506860872268584,1506860872000,4,284845,1506862038632,4,3,2,1,25,1
7683,1506860872268584,1506860872000,4,30970,1506862068632,4,3,2,1,25,1
7684,1506860872255585,1506860872000,2,160474,1506861442207,4,3,20,1,21,2
7684,1506860872255585,1506860872000,2,207122,1506861472207,4,3,20,1,21,2
7685,1506860875267586,1506860875000,2,207122,1506860893365,4,3,2,1,13,2
7685,1506860875267586,1506860875000,2,160474,1506860923365,4,3,2,1,13,2
7686,1506860875408587,1506860875000,3,119592,1506861050269,4,3,2,1,24,2
7686,1506860875408587,1506860875000,3,300958,1506861210906,4,3,2,1,24,1
7686,1506860875408587,1506860875000,3,225428,1506861240906,4,3,2,1,24,1
7687,1506860876347588,1506860876000,3,108854,1506860946022,4,1,17,1,11,2
7687,1506860876347588,1506860876000,3,68866,1506861072838,4,1,17,1,11,2
7687,1506860876347588,1506860876000,3,96663,1506861102838,4,1,17,1,11,2
7688,1506860876315589,1506860876000,2,160474,1506860918633,4,3,20,1,25,2
7688,1506860876315589,1506860876000,2,108854,1506860948633,4,3,20,1,25,2
7689,1506860876205590,1506860876000,3,96663,1506861077827,4,3,20,1,18,1
7689,1506860876205590,1506860876000,3,48063,1506861245060,4,3,20,1,18,1
7689,1506860876205590,1506860876000,3,68866,1506861275060,4,3,20,1,18,1
7690,1506860877869591,1506860877000,4,207122,1506860972457,4,1,17,1,21,2
7690,1506860877869591,1506860877000,4,160474,1506877226078,4,1,17,1,21,2
7690,1506860877869591,1506860877000,4,213871,1506877324219,4,1,17,1,21,1
7690,1506860877869591,1506860877000,4,284463,1506877354219,4,1,17,1,21,1
7691,1506860878272592,1506860878000,2,207122,1506860897250,4,3,20,1,12,2
7691,1506860878272592,1506860878000,2,157541,1506860927250,4,3,20,1,12,2
7692,1506860883407593,1506860883000,2,59704,1506860930202,4,3,2,1,25,2
7692,1506860883407593,1506860883000,2,207122,1506860960202,4,3,2,1,25,2
7693,1506860885392594,1506860885000,2,64305,1506861385506,4,1,17,1,22,1
7693,1506860885392594,1506860885000,2,207122,1506861415506,4,1,17,1,22,1
7694,1506860886283595,1506860886000,2,96663,1506861155500,4,3,2,1,25,2
7694,1506860886283595,1506860886000,2,119592,1506861185500,4,3,2,1,25,2
7695,1506860887726596,1506860887000,4,160474,1506860918713,4,1,17,1,21,2
7695,1506860887726596,1506860887000,4,59704,1506860943510,4,1,17,1,21,2
7695,1506860887726596,1506860887000,4,108854,1506860945175,4,1,17,1,21,2
7695,1506860887726596,1506860887000,4,332703,1506860975175,4,1,17,1,21,2
7696,1506860887211597,1506860887000,2,68866,1506861203234,4,3,2,1,16,2
7696,1506860887211597,1506860887000,2,284847,1506861233234,4,3,2,1,16,2
7697,1506860888370598,1506860888000,2,207122,1506860984253,4,1,17,1,13,1
7697,1506860888370598,1506860888000,2,206233,1506861014253,4,1,17,1,13,1
7698,1506860888254599,1506860888000,3,108854,1506861101750,4,1,17,1,21,2
7698,1506860888254599,1506860888000,3,119592,1506861447696,4,1,17,1,21,2
7698,1506860888254599,1506860888000,3,236294,1506861477696,4,1,17,1,21,2
7699,1506860888250600,1506860888000,2,160474,1506861091122,4,3,2,1,9,2
7699,1506860888250600,1506860888000,2,119592,1506861121122,4,3,2,1,9,2
7700,1506860889205601,1506860889000,2,96663,1506861558008,4,3,2,1,20,1
7700,1506860889205601,1506860889000,2,68866,1506861588008,4,3,2,1,20,1
7701,1506860889137602,1506860889000,2,207122,1506860947496,4,3,2,1,7,2
7701,1506860889137602,1506860889000,2,157077,1506860977496,4,3,2,1,7,2
7702,1506860892303603,1506860892000,2,59704,1506861336145,4,3,2,1,25,2
7702,1506860892303603,1506860892000,2,338351,1506861366145,4,3,2,1,25,2
7703,1506860894424604,1506860894000,2,68866,1506861024893,4,3,2,1,25,2
7703,1506860894424604,1506860894000,2,33497,1506861054893,4,3,2,1,25,2
7704,1506860895365605,1506860895000,5,160474,1506860920373,4,1,17,1,25,2
7704,1506860895365605,1506860895000,5,338351,1506861089936,4,1,17,1,25,2
7704,1506860895365605,1506860895000,5,108854,1506861167606,4,1,17,1,25,2
7704,1506860895365605,1506860895000,5,96663,1506861384975,4,1,17,1,25,2
7704,1506860895365605,1506860895000,5,68866,1506861414975,4,1,17,1,25,2
7705,1506860898322606,1506860898000,2,156543,1506868882673,4,1,17,1,21,2
7705,1506860898322606,1506860898000,2,235210,1506868912673,4,1,17,1,21,2
7706,1506860900100607,1506860900000,2,160474,1506860907918,2,4,2,1,25,2
7706,1506860900100607,1506860900000,2,96663,1506860937918,2,4,2,1,25,2
7707,1506860901227608,1506860901000,2,338351,1506861266166,4,3,20,1,13,2
7707,1506860901227608,1506860901000,2,68866,1506861296166,4,3,20,1,13,2
7708,1506860901225609,1506860901000,2,225428,1506860982229,4,1,17,1,16,1
7708,1506860901225609,1506860901000,2,72624,1506861012229,4,1,17,1,16,1
7709,1506860901261610,1506860901000,2,160474,1506860934164,4,1,17,1,8,2
7709,1506860901261610,1506860901000,2,207122,1506860964164,4,1,17,1,8,2
7710,1506860902260611,1506860902000,3,160474,1506860951302,4,4,20,1,25,2
7710,1506860902260611,1506860902000,3,209723,1506861354779,4,4,20,1,25,1
7710,1506860902260611,1506860902000,3,336431,1506861384779,4,4,20,1,25,1
7711,1506860902403612,1506860902000,3,284847,1506861900460,4,1,17,1,13,6
7711,1506860902403612,1506860902000,3,96663,1506861961778,4,1,17,1,13,6
7711,1506860902403612,1506860902000,3,348103,1506861991778,4,1,17,1,13,6
7712,1506860904352613,1506860904000,2,207122,1506860956471,4,1,17,1,16,2
7712,1506860904352613,1506860904000,2,338351,1506860986471,4,1,17,1,16,2
7713,1506860906118614,1506860906000,2,207122,1506860916323,4,3,20,1,8,2
7713,1506860906118614,1506860906000,2,160474,1506860946323,4,3,20,1,8,2
7714,1506860907425615,1506860907000,2,160474,1506862149807,4,3,2,1,13,2
7714,1506860907425615,1506860907000,2,119592,1506862179807,4,3,2,1,13,2
7715,1506860910107616,1506860910000,3,207122,1506860932693,4,3,2,1,25,2
7715,1506860910107616,1506860910000,3,119592,1506861666087,4,3,2,1,16,1
7715,1506860910107616,1506860910000,3,96663,1506861696087,4,3,2,1,16,1
7716,1506860911345617,1506860911000,2,207122,1506860933161,4,3,20,1,21,2
7716,1506860911345617,1506860911000,2,145166,1506860963161,4,3,20,1,21,2
7717,1506860914251618,1506860914000,6,207122,1506860937975,4,3,20,1,17,1
7717,1506860914251618,1506860914000,6,157541,1506861127196,4,3,20,1,17,1
7717,1506860914251618,1506860914000,6,48063,1506862324456,4,3,20,1,17,7
7717,1506860914251618,1506860914000,6,47987,1506862684729,4,3,20,1,17,1
7717,1506860914251618,1506860914000,6,48832,1506862897977,4,3,20,1,17,7
7717,1506860914251618,1506860914000,6,48113,1506862927977,4,3,20,1,17,7
7718,1506860917381619,1506860917000,2,161586,1506865508957,4,3,2,1,25,1
7718,1506860917381619,1506860917000,2,157077,1506865538957,4,3,2,1,25,1
7719,1506860918153620,1506860918000,3,160474,1506860997204,4,3,20,1,16,2
7719,1506860918153620,1506860918000,3,207122,1506862693842,4,3,20,1,16,2
7719,1506860918153620,1506860918000,3,209723,1506862723842,4,3,20,1,16,2
7720,1506860919793621,1506860919000,2,160474,1506860932573,4,3,2,1,25,2
7720,1506860919793621,1506860919000,2,96663,1506860962573,4,3,2,1,25,2
7721,1506860922422622,1506860922000,5,166858,1506860922005,4,1,17,1,6,5
7721,1506860922422622,1506860922000,5,96663,1506860964669,4,1,17,1,6,1
7721,1506860922422622,1506860922000,5,209723,1506861001446,4,1,17,1,6,1
7721,1506860922422622,1506860922000,5,145166,1506863007202,4,1,17,1,6,1
7721,1506860922422622,1506860922000,5,33583,1506863037202,4,1,17,1,6,1
7722,1506860922105623,1506860922000,2,68866,1506861041619,4,3,20,1,8,7
7722,1506860922105623,1506860922000,2,96663,1506861071619,4,3,20,1,8,7
7723,1506860923121624,1506860923000,2,72618,1506861300520,4,4,2,1,13,1
7723,1506860923121624,1506860923000,2,72646,1506861330520,4,4,2,1,13,1
7724,1506860923408625,1506860923000,3,59704,1506860985443,4,3,2,1,16,2
7724,1506860923408625,1506860923000,3,96663,1506861358030,4,3,2,1,16,2
7724,1506860923408625,1506860923000,3,119592,1506861388030,4,3,2,1,16,2
7725,1506860923500626,1506860923000,2,39789,1506907227516,4,1,17,1,25,5
7725,1506860923500626,1506860923000,2,39493,1506907257516,4,1,17,1,25,5
7726,1506860923258627,1506860923000,2,207122,1506860961394,4,3,2,1,8,2
7726,1506860923258627,1506860923000,2,160474,1506860991394,4,3,2,1,8,2
7727,1506860923258628,1506860923000,2,48063,1506861016690,4,3,2,1,6,1
7727,1506860923258628,1506860923000,2,48288,1506861046690,4,3,2,1,6,1
7728,1506860924605629,1506860924000,2,160474,1506860946594,4,1,17,1,20,2
7728,1506860924605629,1506860924000,2,213871,1506860976594,4,1,17,1,20,2
7729,1506860925224630,1506860925000,2,207122,1506860951437,4,3,20,1,25,1
7729,1506860925224630,1506860925000,2,332250,1506860981437,4,3,20,1,25,1
7730,1506860925278631,1506860925000,2,207122,1506861206983,4,3,20,1,21,2
7730,1506860925278631,1506860925000,2,160474,1506861236983,4,3,20,1,21,2
7731,1506860927140632,1506860927000,2,168868,1506861165920,4,1,17,1,16,1
7731,1506860927140632,1506860927000,2,72646,1506861195920,4,1,17,1,16,1
7732,1506860928100633,1506860928000,2,96663,1506860973755,4,3,20,1,25,1
7732,1506860928100633,1506860928000,2,284847,1506861003755,4,3,20,1,25,1
2520,1506860930258634,1506860930000,2,277263,1506860932225,4,1,17,1,13,7
2520,1506860930258634,1506860930000,2,160474,1506860962225,4,1,17,1,13,7
2397,1506860931426635,1506860931000,3,160474,1506861015223,4,3,20,5,28,1
2397,1506860931426635,1506860931000,3,355876,1506861137328,4,3,20,5,28,1
2397,1506860931426635,1506860931000,3,284847,1506861167328,4,3,20,5,28,1
7733,1506860932306636,1506860932000,2,108854,1506860932855,4,3,2,1,25,7
7733,1506860932306636,1506860932000,2,293002,1506860962855,4,3,2,1,25,7
7734,1506860936959637,1506860936000,3,119239,1506861090474,4,3,2,1,11,1
7734,1506860936959637,1506860936000,3,118934,1506861232829,4,3,2,1,11,1
7734,1506860936959637,1506860936000,3,108854,1506861262829,4,3,2,1,11,1
7735,1506860938192638,1506860938000,2,207122,1506860978999,4,1,17,1,8,1
7735,1506860938192638,1506860938000,2,119592,1506861008999,4,1,17,1,8,1
405,1506860939993639,1506860939000,3,160474,1506861096029,4,1,12,1,21,1
405,1506860939993639,1506860939000,3,157132,1506861189619,4,1,12,1,21,1
405,1506860939993639,1506860939000,3,209723,1506861219619,4,1,12,1,21,1
7736,1506860940382640,1506860940000,4,207122,1506860956281,4,3,2,1,6,2
7736,1506860940382640,1506860940000,4,160474,1506861093807,4,3,2,1,6,2
7736,1506860940382640,1506860940000,4,108854,1506861281710,4,3,2,1,6,2
7736,1506860940382640,1506860940000,4,119592,1506861311710,4,3,2,1,6,2
5318,1506860944121641,1506860944000,2,72336,1506860947015,4,3,20,1,7,5
5318,1506860944121641,1506860944000,2,72624,1506860977015,4,3,20,1,7,5
7737,1506860946367642,1506860946000,2,119592,1506861054522,4,3,2,1,9,2
7737,1506860946367642,1506860946000,2,338351,1506861084522,4,3,2,1,9,2
7738,1506860950164643,1506860950000,5,96663,1506860950770,4,1,13,1,8,5
7738,1506860950164643,1506860950000,5,207122,1506861230574,4,1,13,1,8,1
7738,1506860950164643,1506860950000,5,284847,1506861367704,4,1,13,1,8,1
7738,1506860950164643,1506860950000,5,353213,1506861476868,4,1,13,1,8,1
7738,1506860950164643,1506860950000,5,62438,1506861506868,4,1,13,1,8,1
7739,1506860955185644,1506860955000,3,119592,1506861048054,4,1,17,1,6,1
7739,1506860955185644,1506860955000,3,48973,1506861256467,4,1,17,1,6,1
7739,1506860955185644,1506860955000,3,207374,1506861286467,4,1,17,1,6,1
7740,1506860958414645,1506860958000,3,160474,1506860974842,4,3,2,1,25,2
7740,1506860958414645,1506860958000,3,59704,1506861031487,4,3,2,1,25,2
7740,1506860958414645,1506860958000,3,96663,1506861061487,4,3,2,1,25,2
7741,1506860958897646,1506860958000,2,207122,1506861012177,4,1,17,1,11,2
7741,1506860958897646,1506860958000,2,96663,1506861042177,4,1,17,1,11,2
7742,1506860959674647,1506860959000,3,160474,1506861402048,4,3,2,1,25,2
7742,1506860959674647,1506860959000,3,30970,1506861610466,4,3,2,1,25,1
7742,1506860959674647,1506860959000,3,33583,1506861640466,4,3,2,1,25,1
7743,1506860961322648,1506860961000,2,160474,1506860976820,4,3,2,1,12,2
7743,1506860961322648,1506860961000,2,338351,1506861006820,4,3,2,1,12,2
7744,1506860962279649,1506860962000,2,96663,1506861096594,2,4,2,1,25,1
7744,1506860962279649,1506860962000,2,59704,1506861126594,2,4,2,1,25,1
7745,1506860963184650,1506860963000,2,119592,1506864379888,4,3,20,1,11,1
7745,1506860963184650,1506860963000,2,270564,1506864409888,4,3,20,1,11,1
7746,1506860965217651,1506860965000,5,119592,1506861042472,4,3,2,1,6,1
7746,1506860965217651,1506860965000,5,48973,1506861166575,4,3,2,1,6,1
7746,1506860965217651,1506860965000,5,48337,1506861243512,4,3,2,1,6,1
7746,1506860965217651,1506860965000,5,48478,1506861320583,4,3,2,1,6,1
7746,1506860965217651,1506860965000,5,157077,1506861350583,4,3,2,1,6,1
7747,1506860975114652,1506860975000,2,160474,1506860997326,4,1,17,1,10,2
7747,1506860975114652,1506860975000,2,207122,1506861027326,4,1,17,1,10,2
7748,1506860976940653,1506860976000,2,160474,1506860977017,4,1,17,1,21,5
7748,1506860976940653,1506860976000,2,96663,1506861007017,4,1,17,1,21,5
7749,1506860976742654,1506860976000,2,312402,1506861570855,4,3,2,1,25,1
7749,1506860976742654,1506860976000,2,312703,1506861600855,4,3,2,1,25,1
7750,1506860978315655,1506860978000,3,119592,1506861100243,4,1,17,1,13,2
7750,1506860978315655,1506860978000,3,145166,1506861315426,4,1,17,1,13,2
7750,1506860978315655,1506860978000,3,277681,1506861345426,4,1,17,1,13,2
7751,1506860978381656,1506860978000,4,119592,1506861096375,4,3,20,1,10,1
7751,1506860978381656,1506860978000,4,111708,1506861224148,4,3,20,1,10,1
7751,1506860978381656,1506860978000,4,95930,1506861440110,4,3,20,1,10,1
7751,1506860978381656,1506860978000,4,97600,1506861470110,4,3,20,1,10,1
7752,1506860979102657,1506860979000,2,139479,1506862435879,4,3,2,1,13,7
7752,1506860979102657,1506860979000,2,68789,1506862465879,4,3,2,1,13,7
7753,1506860981277658,1506860981000,2,207122,1506861000311,4,3,2,1,5,2
7753,1506860981277658,1506860981000,2,355876,1506861030311,4,3,2,1,5,2
7754,1506860986105659,1506860986000,2,207122,1506861014449,4,1,17,1,16,2
7754,1506860986105659,1506860986000,2,338351,1506861044449,4,1,17,1,16,2
7755,1506860986309660,1506860986000,3,75836,1506861970962,4,3,2,1,25,7
7755,1506860986309660,1506860986000,3,76716,1506862361535,4,3,2,1,25,1
7755,1506860986309660,1506860986000,3,76266,1506862391535,4,3,2,1,25,1
7756,1506860987305661,1506860987000,5,207122,1506861092703,4,1,17,1,13,1
7756,1506860987305661,1506860987000,5,119592,1506861503582,4,1,17,1,13,1
7756,1506860987305661,1506860987000,5,33583,1506861912795,4,1,17,1,13,1
7756,1506860987305661,1506860987000,5,62438,1506862103288,4,1,17,1,13,1
7756,1506860987305661,1506860987000,5,163505,1506862133288,4,1,17,1,13,1
7757,1506860987167662,1506860987000,2,158535,1506861021250,4,3,2,1,9,1
7757,1506860987167662,1506860987000,2,96663,1506861051250,4,3,2,1,9,1
7758,1506860987138663,1506860987000,3,338351,1506861191597,4,1,17,1,25,2
7758,1506860987138663,1506860987000,3,119592,1506861292102,4,1,17,1,25,2
7758,1506860987138663,1506860987000,3,284847,1506861322102,4,1,17,1,25,2
7759,1506860988349664,1506860988000,3,160474,1506861004108,4,1,17,1,13,2
7759,1506860988349664,1506860988000,3,207122,1506861012708,4,1,17,1,13,2
7759,1506860988349664,1506860988000,3,209723,1506861042708,4,1,17,1,13,2
7760,1506860990251665,1506860990000,2,59704,1506861035221,4,3,20,1,25,2
7760,1506860990251665,1506860990000,2,108854,1506861065221,4,3,20,1,25,2
7761,1506860991335666,1506860991000,2,68866,1506861150607,4,3,2,1,25,2
7761,1506860991335666,1506860991000,2,331813,1506861180607,4,3,2,1,25,2
7762,1506860991204667,1506860991000,3,160474,1506861031488,4,3,20,1,8,2
7762,1506860991204667,1506860991000,3,59704,1506861806897,4,3,20,1,8,2
7762,1506860991204667,1506860991000,3,97600,1506861836897,4,3,20,1,8,2
7763,1506860993122668,1506860993000,2,119592,1506861723832,4,3,2,1,21,2
7763,1506860993122668,1506860993000,2,96663,1506861753832,4,3,2,1,21,2
7764,1506860994257669,1506860994000,2,265355,1506861014480,4,3,2,1,20,1
7764,1506860994257669,1506860994000,2,274104,1506861044480,4,3,2,1,20,1
7765,1506861000398670,1506861000000,2,207122,1506861045902,4,3,20,1,25,7
7765,1506861000398670,1506861000000,2,284664,1506861075902,4,3,20,1,25,7
7766,1506861000318671,1506861000000,2,338351,1506861106010,4,1,17,1,11,2
7766,1506861000318671,1506861000000,2,157861,1506861136010,4,1,17,1,11,2
7767,1506861001132672,1506861001000,2,160474,1506861029709,4,3,2,1,18,2
7767,1506861001132672,1506861001000,2,207122,1506861059709,4,3,2,1,18,2
7768,1506861001799673,1506861001000,2,235210,1506878424735,4,1,17,1,19,1
7768,1506861001799673,1506861001000,2,207122,1506878454735,4,1,17,1,19,1
7769,1506861002147674,1506861002000,2,119592,1506861521066,4,1,17,1,25,2
7769,1506861002147674,1506861002000,2,145166,1506861551066,4,1,17,1,25,2
7770,1506861003336675,1506861003000,4,108854,1506861192194,2,4,2,1,16,2
7770,1506861003336675,1506861003000,4,336431,1506861282560,2,4,2,1,16,2
7770,1506861003336675,1506861003000,4,68866,1506861614781,2,4,2,1,16,2
7770,1506861003336675,1506861003000,4,207122,1506861644781,2,4,2,1,16,2
7771,1506861007142676,1506861007000,2,207122,1506861050068,4,3,2,1,21,7
7771,1506861007142676,1506861007000,2,119592,1506861080068,4,3,2,1,21,7
7772,1506861007187677,1506861007000,2,145166,1506862111734,4,3,2,1,5,2
7772,1506861007187677,1506861007000,2,96663,1506862141734,4,3,2,1,5,2
7773,1506861008274678,1506861008000,2,160474,1506863070278,4,1,17,1,7,2
7773,1506861008274678,1506861008000,2,145166,1506863100278,4,1,17,1,7,2
7774,1506861010317679,1506861010000,5,119592,1506862095598,4,1,12,1,25,2
7774,1506861010317679,1506861010000,5,96663,1506862209505,4,1,12,1,25,2
7774,1506861010317679,1506861010000,5,145166,1506862289302,4,1,12,1,25,1
7774,1506861010317679,1506861010000,5,274388,1506862404144,4,1,12,1,25,1
7774,1506861010317679,1506861010000,5,33583,1506862434144,4,1,12,1,25,1
7775,1506861011249680,1506861011000,2,209723,1506861011784,4,3,20,1,20,6
7775,1506861011249680,1506861011000,2,209679,1506861041784,4,3,20,1,20,6
7776,1506861012235681,1506861012000,2,207122,1506861042142,4,3,2,1,25,2
7776,1506861012235681,1506861012000,2,338351,1506861072142,4,3,2,1,25,2
7777,1506861012369682,1506861012000,2,119592,1506861012345,4,1,17,1,17,5
7777,1506861012369682,1506861012000,2,30970,1506861042345,4,1,17,1,17,5
7778,1506861014213683,1506861014000,2,68866,1506861063562,4,1,17,1,20,2
7778,1506861014213683,1506861014000,2,156718,1506861093562,4,1,17,1,20,2
7779,1506861014937684,1506861014000,2,79840,1506861094470,4,1,17,1,7,1
7779,1506861014937684,1506861014000,2,157541,1506861124470,4,1,17,1,7,1
7780,1506861018170685,1506861018000,2,157132,1506861203311,4,3,20,1,20,1
7780,1506861018170685,1506861018000,2,353213,1506861233311,4,3,20,1,20,1
7781,1506861018291686,1506861018000,2,72633,1506861131542,4,3,2,1,10,1
7781,1506861018291686,1506861018000,2,72646,1506861161542,4,3,2,1,10,1
7782,1506861020388687,1506861020000,4,119592,1506861066840,4,1,17,1,13,1
7782,1506861020388687,1506861020000,4,355876,1506861140856,4,1,17,1,13,1
7782,1506861020388687,1506861020000,4,355863,1506861194346,4,1,17,1,13,1
