user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
174348,1507166376236403,1507166376000,2,168623,1507166472981,2,4,2,1,25,2
12335,1507166376342404,1507166376000,3,208145,1507166396661,4,3,2,10,28,2
12335,1507166376342404,1507166376000,3,205846,1507166427900,4,3,2,10,28,2
12335,1507166376342404,1507166376000,3,156623,1507166457900,4,3,2,10,28,2
107730,1507166378247405,1507166378000,2,168623,1507166486799,4,3,20,1,25,2
107730,1507166378247405,1507166378000,2,108855,1507166516799,4,3,20,1,25,2
174349,1507166379943406,1507166379000,2,168623,1507166512762,2,3,20,1,25,2
174349,1507166379943406,1507166379000,2,108855,1507166542762,2,3,20,1,25,2
174350,1507166379400407,1507166379000,2,293301,1507166409189,4,3,2,1,20,1
174350,1507166379400407,1507166379000,2,233717,1507166439189,4,3,2,1,20,1
103474,1507166380372408,1507166380000,3,286321,1507166424512,4,3,2,1,9,2
103474,1507166380372408,1507166380000,3,168623,1507166785880,4,3,2,1,9,2
103474,1507166380372408,1507166380000,3,293301,1507166815880,4,3,2,1,9,2
31650,1507166381178409,1507166381000,2,84273,1507166880507,4,3,20,1,7,1
31650,1507166381178409,1507166381000,2,83866,1507166910507,4,3,20,1,7,1
174351,1507166382184410,1507166382000,2,168623,1507171956509,4,1,17,1,16,2
174351,1507166382184410,1507166382000,2,156723,1507171986509,4,1,17,1,16,2
11146,1507166382241411,1507166382000,2,208145,1507166465068,4,3,20,1,13,2
11146,1507166382241411,1507166382000,2,25599,1507166495068,4,3,20,1,13,2
2843,1507166383956412,1507166383000,2,271921,1507166469133,4,3,2,1,24,2
2843,1507166383956412,1507166383000,2,160131,1507166499133,4,3,2,1,24,2
174352,1507166384152413,1507166384000,2,168623,1507166480367,4,3,20,1,20,2
174352,1507166384152413,1507166384000,2,156723,1507166510367,4,3,20,1,20,2
12261,1507166386334414,1507166386000,2,160131,1507166429815,4,1,17,1,16,2
12261,1507166386334414,1507166386000,2,216202,1507166459815,4,1,17,1,16,2
119766,1507166386131415,1507166386000,2,160131,1507166406115,4,3,20,1,8,2
119766,1507166386131415,1507166386000,2,83841,1507166436115,4,3,20,1,8,2
20410,1507166387194416,1507166387000,2,160131,1507167108774,4,4,2,1,25,2
20410,1507166387194416,1507166387000,2,108855,1507167138774,4,4,2,1,25,2
21594,1507166389140417,1507166389000,2,161907,1507166510901,4,3,20,1,11,1
21594,1507166389140417,1507166389000,2,206027,1507166540901,4,3,20,1,11,1
2575,1507166391200418,1507166391000,2,202676,1507166429042,4,3,2,1,25,2
2575,1507166391200418,1507166391000,2,208048,1507166459042,4,3,2,1,25,2
11961,1507166392272419,1507166392000,2,284410,1507166559955,4,3,2,1,21,2
11961,1507166392272419,1507166392000,2,233717,1507166589955,4,3,2,1,21,2
174353,1507166393162420,1507166393000,2,78374,1507166552048,4,1,17,1,25,4
174353,1507166393162420,1507166393000,2,168623,1507166582048,4,1,17,1,25,4
174354,1507166393161421,1507166393000,2,286321,1507166593735,4,1,17,1,16,2
174354,1507166393161421,1507166393000,2,108855,1507166623735,4,1,17,1,16,2
174355,1507166394331422,1507166394000,2,168623,1507166465287,4,3,2,1,13,2
174355,1507166394331422,1507166394000,2,271921,1507166495287,4,3,2,1,13,2
174356,1507166394399423,1507166394000,2,286321,1507166483276,4,3,2,1,21,2
174356,1507166394399423,1507166394000,2,168623,1507166513276,4,3,2,1,21,2
31488,1507166396116424,1507166396000,2,206027,1507166420598,4,3,2,1,16,2
31488,1507166396116424,1507166396000,2,286321,1507166450598,4,3,2,1,16,2
4808,1507166397252425,1507166397000,4,160131,1507166427711,4,3,2,1,25,2
4808,1507166397252425,1507166397000,4,159762,1507166583100,4,3,2,1,25,1
4808,1507166397252425,1507166397000,4,271921,1507167000829,4,3,2,1,25,2
4808,1507166397252425,1507166397000,4,214800,1507167030829,4,3,2,1,25,2
174357,1507166399533426,1507166399000,2,284410,1507166435568,4,3,2,1,21,2
174357,1507166399533426,1507166399000,2,168623,1507166465568,4,3,2,1,21,2
174358,1507166399963427,1507166399000,2,160131,1507166445500,4,3,2,1,24,2
174358,1507166399963427,1507166399000,2,159762,1507166475500,4,3,2,1,24,2
100557,1507166402289428,1507166402000,2,233717,1507166717867,4,3,2,1,25,1
100557,1507166402289428,1507166402000,2,15885,1507166747867,4,3,2,1,25,1
43659,1507166402388429,1507166402000,3,156723,1507166476985,4,3,2,1,25,2
43659,1507166402388429,1507166402000,3,190943,1507166522134,4,3,2,1,25,1
43659,1507166402388429,1507166402000,3,255462,1507166552134,4,3,2,1,25,1
13290,1507166403419430,1507166403000,2,284410,1507166429161,2,4,20,10,28,2
13290,1507166403419430,1507166403000,2,160131,1507166459161,2,4,20,10,28,2
172951,1507166405368431,1507166405000,3,167040,1507167254213,4,1,17,1,22,5
172951,1507166405368431,1507166405000,3,164510,1507167454665,4,1,17,1,22,5
172951,1507166405368431,1507166405000,3,164498,1507167484665,4,1,17,1,22,5
129276,1507166405383432,1507166405000,3,160131,1507166590433,4,4,20,1,25,2
129276,1507166405383432,1507166405000,3,233717,1507167450891,4,4,20,1,25,2
129276,1507166405383432,1507166405000,3,293301,1507167480891,4,4,20,1,25,2
174359,1507166405108433,1507166405000,2,108855,1507166507117,4,1,17,1,21,2
174359,1507166405108433,1507166405000,2,271921,1507166537117,4,1,17,1,21,2
32862,1507166406381434,1507166406000,3,206027,1507166419600,4,3,20,1,13,2
32862,1507166406381434,1507166406000,3,160131,1507166482231,4,3,20,1,13,2
32862,1507166406381434,1507166406000,3,156623,1507166512231,4,3,20,1,13,2
48672,1507166407119435,1507166407000,2,206027,1507166742982,4,3,2,1,21,2
48672,1507166407119435,1507166407000,2,156623,1507166772982,4,3,2,1,21,2
174360,1507166409378436,1507166409000,2,293455,1507166443823,4,3,2,1,25,2
174360,1507166409378436,1507166409000,2,108855,1507166473823,4,3,2,1,25,2
135883,1507166409380437,1507166409000,2,323550,1507166610546,4,3,20,1,21,2
135883,1507166409380437,1507166409000,2,233717,1507166640546,4,3,20,1,21,2
32255,1507166411315438,1507166411000,3,284410,1507166561523,4,3,20,1,21,7
32255,1507166411315438,1507166411000,3,202676,1507166611528,4,3,20,1,21,7
32255,1507166411315438,1507166411000,3,208145,1507166641528,4,3,20,1,21,7
174361,1507166411409439,1507166411000,2,206027,1507166425632,4,1,17,1,5,2
174361,1507166411409439,1507166411000,2,208145,1507166455632,4,1,17,1,5,2
48205,1507166412308440,1507166412000,3,160131,1507166471705,4,3,20,1,7,2
48205,1507166412308440,1507166412000,3,284410,1507166786531,4,3,20,1,7,2
48205,1507166412308440,1507166412000,3,286321,1507166816531,4,3,20,1,7,2
71149,1507166413239441,1507166413000,2,206027,1507166425529,4,1,17,1,7,2
71149,1507166413239441,1507166413000,2,202676,1507166455529,4,1,17,1,7,2
30535,1507166415385442,1507166415000,2,284410,1507166458085,4,3,20,10,28,2
30535,1507166415385442,1507166415000,2,168623,1507166488085,4,3,20,10,28,2
174362,1507166417644443,1507166417000,4,108855,1507166838357,4,1,12,1,8,2
174362,1507166417644443,1507166417000,4,58376,1507167054296,4,1,12,1,8,1
174362,1507166417644443,1507166417000,4,36400,1507167398196,4,1,12,1,8,1
174362,1507166417644443,1507166417000,4,58882,1507167428196,4,1,12,1,8,1
27230,1507166417690444,1507166417000,2,286321,1507166464731,4,1,12,1,14,2
27230,1507166417690444,1507166417000,2,108855,1507166494731,4,1,12,1,14,2
174363,1507166418158445,1507166418000,2,168623,1507166511641,4,3,2,1,9,2
174363,1507166418158445,1507166418000,2,160131,1507166541641,4,3,2,1,9,2
174364,1507166420320446,1507166420000,2,168623,1507166519290,4,3,20,1,21,2
174364,1507166420320446,1507166420000,2,108855,1507166549290,4,3,20,1,21,2
110145,1507166421148447,1507166421000,2,108855,1507167007191,4,1,17,1,17,1
110145,1507166421148447,1507166421000,2,42873,1507167037191,4,1,17,1,17,1
29372,1507166421280448,1507166421000,5,206027,1507166786420,4,1,17,1,25,1
29372,1507166421280448,1507166421000,5,108855,1507166820258,4,1,17,1,25,1
29372,1507166421280448,1507166421000,5,168623,1507166935943,4,1,17,1,25,1
29372,1507166421280448,1507166421000,5,160131,1507167100249,4,1,17,1,25,2
29372,1507166421280448,1507166421000,5,107293,1507167130249,4,1,17,1,25,2
75096,1507166423139449,1507166423000,2,206027,1507166620879,4,1,17,1,7,2
75096,1507166423139449,1507166423000,2,161907,1507166650879,4,1,17,1,7,2
147825,1507166423612450,1507166423000,2,168623,1507166460258,4,1,17,1,25,1
147825,1507166423612450,1507166423000,2,293301,1507166490258,4,1,17,1,25,1
36893,1507166425166451,1507166425000,2,206027,1507166538500,4,3,2,1,9,7
36893,1507166425166451,1507166425000,2,208145,1507166568500,4,3,2,1,9,7
174365,1507166425349452,1507166425000,2,168623,1507166693003,4,3,2,1,10,2
174365,1507166425349452,1507166425000,2,156723,1507166723003,4,3,2,1,10,2
39579,1507166427209453,1507166427000,2,233717,1507166427050,4,1,17,1,16,7
39579,1507166427209453,1507166427000,2,293301,1507166457050,4,1,17,1,16,7
174366,1507166427783454,1507166427000,2,208145,1507166447248,2,3,20,1,6,2
174366,1507166427783454,1507166427000,2,202676,1507166477248,2,3,20,1,6,2
22198,1507166427109455,1507166427000,3,293455,1507168157844,4,3,2,1,12,2
22198,1507166427109455,1507166427000,3,198820,1507168266342,4,3,2,1,12,1
22198,1507166427109455,1507166427000,3,157702,1507168296342,4,3,2,1,12,1
72177,1507166427193456,1507166427000,2,234336,1507166742743,4,3,2,1,21,1
72177,1507166427193456,1507166427000,2,108855,1507166772743,4,3,2,1,21,1
33,1507166428118457,1507166428000,2,160131,1507166441673,4,1,17,1,20,2
33,1507166428118457,1507166428000,2,108855,1507166471673,4,1,17,1,20,2
28675,1507166428868458,1507166428000,2,205846,1507166447367,4,3,2,1,12,2
28675,1507166428868458,1507166428000,2,202676,1507166477367,4,3,2,1,12,2
174367,1507166429277459,1507166429000,2,159762,1507166542235,4,3,20,1,13,1
174367,1507166429277459,1507166429000,2,168623,1507166572235,4,3,20,1,13,1
174368,1507166429423460,1507166429000,2,206027,1507166495016,4,3,2,1,21,4
174368,1507166429423460,1507166429000,2,206211,1507166525016,4,3,2,1,21,4
11589,1507166430268461,1507166430000,2,168623,1507166504983,4,1,17,1,17,2
11589,1507166430268461,1507166430000,2,206027,1507166534983,4,1,17,1,17,2
249,1507166430131462,1507166430000,6,160131,1507166689698,4,3,20,1,25,2
249,1507166430131462,1507166430000,6,156808,1507166821908,4,3,20,1,25,1
249,1507166430131462,1507166430000,6,159762,1507167395885,4,3,20,1,25,1
249,1507166430131462,1507166430000,6,158646,1507167425723,4,3,20,1,25,1
249,1507166430131462,1507166430000,6,286321,1507167508970,4,3,20,1,25,2
249,1507166430131462,1507166430000,6,276946,1507167538970,4,3,20,1,25,2
39784,1507166432403463,1507166432000,2,168623,1507166464778,4,1,17,1,6,1
39784,1507166432403463,1507166432000,2,233549,1507166494778,4,1,17,1,6,1
104236,1507166432384464,1507166432000,2,108855,1507166579199,4,3,2,1,16,2
104236,1507166432384464,1507166432000,2,205846,1507166609199,4,3,2,1,16,2
3226,1507166433840465,1507166433000,2,293301,1507166486344,4,3,20,1,20,1
3226,1507166433840465,1507166433000,2,271994,1507166516344,4,3,20,1,20,1
147493,1507166433200466,1507166433000,2,208145,1507166816881,4,3,2,1,16,2
147493,1507166433200466,1507166433000,2,168623,1507166846881,4,3,2,1,16,2
174369,1507166433342467,1507166433000,2,168623,1507166681066,4,3,2,1,25,2
174369,1507166433342467,1507166433000,2,156723,1507166711066,4,3,2,1,25,2
174370,1507166434402468,1507166434000,2,293301,1507166467279,4,3,2,1,17,2
174370,1507166434402468,1507166434000,2,289126,1507166497279,4,3,2,1,17,2
5886,1507166434400469,1507166434000,2,156723,1507166488952,4,3,20,1,8,2
5886,1507166434400469,1507166434000,2,257291,1507166518952,4,3,20,1,8,2
16012,1507166435217470,1507166435000,4,208145,1507166543617,4,3,20,1,24,2
16012,1507166435217470,1507166435000,4,206027,1507166606720,4,3,20,1,24,2
16012,1507166435217470,1507166435000,4,208048,1507166677035,4,3,20,1,24,2
16012,1507166435217470,1507166435000,4,168623,1507166707035,4,3,20,1,24,2
19326,1507166435177471,1507166435000,4,233717,1507167204976,4,1,17,1,25,2
19326,1507166435177471,1507166435000,4,286321,1507168039757,4,1,17,1,25,2
19326,1507166435177471,1507166435000,4,257291,1507169122567,4,1,17,1,25,1
19326,1507166435177471,1507166435000,4,156723,1507169152567,4,1,17,1,25,1
174371,1507166436188472,1507166436000,2,96666,1507166526412,4,3,2,1,21,6
174371,1507166436188472,1507166436000,2,257291,1507166556412,4,3,2,1,21,6
174372,1507166437673473,1507166437000,3,168623,1507166533574,2,4,2,1,25,2
174372,1507166437673473,1507166437000,3,108855,1507166638350,2,4,2,1,25,1
174372,1507166437673473,1507166437000,3,285719,1507166668350,2,4,2,1,25,1
174373,1507166438152474,1507166438000,2,293455,1507166512782,4,3,2,1,25,2
174373,1507166438152474,1507166438000,2,168623,1507166542782,4,3,2,1,25,2
89841,1507166441212475,1507166441000,2,156623,1507166441029,4,3,2,1,25,7
89841,1507166441212475,1507166441000,2,156654,1507166471029,4,3,2,1,25,7
174374,1507166441366476,1507166441000,2,108855,1507166539512,4,3,2,1,25,2
174374,1507166441366476,1507166441000,2,271921,1507166569512,4,3,2,1,25,2
171119,1507166442128477,1507166442000,4,271921,1507166574671,4,3,2,1,14,2
171119,1507166442128477,1507166442000,4,286321,1507166619411,4,3,2,1,14,2
171119,1507166442128477,1507166442000,4,285719,1507166873656,4,3,2,1,14,2
171119,1507166442128477,1507166442000,4,156723,1507166903656,4,3,2,1,14,2
174375,1507166443197478,1507166443000,5,206027,1507166829247,4,1,17,1,8,2
174375,1507166443197478,1507166443000,5,286321,1507166849128,4,1,17,1,8,2
174375,1507166443197478,1507166443000,5,156623,1507166857521,4,1,17,1,8,2
174375,1507166443197478,1507166443000,5,160131,1507166859581,4,1,17,1,8,2
174375,1507166443197478,1507166443000,5,233717,1507166889581,4,1,17,1,8,2
14185,1507166443367479,1507166443000,2,156723,1507166462394,4,1,12,1,13,7
14185,1507166443367479,1507166443000,2,206027,1507166492394,4,1,12,1,13,7
174376,1507166444285480,1507166444000,3,160131,1507166727246,4,3,20,1,21,2
174376,1507166444285480,1507166444000,3,168623,1507167196622,4,3,20,1,21,2
174376,1507166444285480,1507166444000,3,214800,1507167226622,4,3,20,1,21,2
1241,1507166444410481,1507166444000,5,202322,1507166545843,4,3,20,2,28,1
1241,1507166444410481,1507166444000,5,114052,1507166795142,4,3,20,2,28,1
1241,1507166444410481,1507166444000,5,202492,1507167029455,4,3,20,2,28,1
1241,1507166444410481,1507166444000,5,263543,1507167125781,4,3,20,2,28,1
1241,1507166444410481,1507166444000,5,205901,1507167155781,4,3,20,2,28,1
136099,1507166445412482,1507166445000,2,202676,1507166480623,4,3,2,1,21,2
136099,1507166445412482,1507166445000,2,168623,1507166510623,4,3,2,1,21,2
174377,1507166447425483,1507166447000,4,168623,1507166744890,4,1,17,1,13,2
174377,1507166447425483,1507166447000,4,284410,1507166910111,4,1,17,1,13,2
174377,1507166447425483,1507166447000,4,333959,1507167293878,4,1,17,1,13,1
174377,1507166447425483,1507166447000,4,286321,1507167323878,4,1,17,1,13,1
174378,1507166447565484,1507166447000,2,206027,1507166749043,4,3,2,1,13,2
174378,1507166447565484,1507166447000,2,160131,1507166779043,4,3,2,1,13,2
19039,1507166447186485,1507166447000,2,202322,1507168981242,4,3,2,1,21,1
19039,1507166447186485,1507166447000,2,234919,1507169011242,4,3,2,1,21,1
148609,1507166447410486,1507166447000,2,108855,1507166528018,4,3,2,1,24,2
148609,1507166447410486,1507166447000,2,271921,1507166558018,4,3,2,1,24,2
32415,1507166447252487,1507166447000,4,156623,1507166615341,4,1,17,1,13,2
32415,1507166447252487,1507166447000,4,160131,1507166807950,4,1,17,1,13,2
32415,1507166447252487,1507166447000,4,168623,1507170174685,4,1,17,1,13,2
32415,1507166447252487,1507166447000,4,286321,1507170204685,4,1,17,1,13,2
174379,1507166448290488,1507166448000,2,271921,1507166996297,4,3,2,1,25,2
174379,1507166448290488,1507166448000,2,208145,1507167026297,4,3,2,1,25,2
92083,1507166448144489,1507166448000,2,285719,1507167873258,4,3,2,1,13,2
92083,1507166448144489,1507166448000,2,286321,1507167903258,4,3,2,1,13,2
2499,1507166448440490,1507166448000,2,257936,1507166638125,4,3,2,1,25,1
2499,1507166448440490,1507166448000,2,108855,1507166668125,4,3,2,1,25,1
105455,1507166449410491,1507166449000,2,168623,1507166582551,4,1,17,1,21,2
105455,1507166449410491,1507166449000,2,160131,1507166612551,4,1,17,1,21,2
112199,1507166450885492,1507166450000,2,108855,1507166654161,4,1,17,1,21,2
112199,1507166450885492,1507166450000,2,168623,1507166684161,4,1,17,1,21,2
50984,1507166450231493,1507166450000,2,284410,1507166465335,4,1,17,1,13,2
50984,1507166450231493,1507166450000,2,271921,1507166495335,4,1,17,1,13,2
64753,1507166450209494,1507166450000,3,286321,1507166462991,4,1,17,1,13,2
64753,1507166450209494,1507166450000,3,159762,1507167713514,4,1,17,1,13,1
64753,1507166450209494,1507166450000,3,156654,1507167743514,4,1,17,1,13,1
174380,1507166451251495,1507166451000,3,286321,1507166490113,4,1,17,1,25,2
174380,1507166451251495,1507166451000,3,168623,1507166621091,4,1,17,1,25,2
174380,1507166451251495,1507166451000,3,108855,1507166651091,4,1,17,1,25,2
1572,1507166451196496,1507166451000,3,285719,1507166876609,4,3,20,10,28,2
1572,1507166451196496,1507166451000,3,168623,1507167478369,4,3,20,10,28,2
1572,1507166451196496,1507166451000,3,168798,1507167508369,4,3,20,10,28,2
174381,1507166452336497,1507166452000,2,156723,1507166455604,4,1,17,1,25,2
174381,1507166452336497,1507166452000,2,293301,1507166485604,4,1,17,1,25,2
28358,1507166452615498,1507166452000,2,208048,1507166722249,4,1,17,1,21,2
28358,1507166452615498,1507166452000,2,202676,1507166752249,4,1,17,1,21,2
152441,1507166453276499,1507166453000,2,286321,1507167700653,4,3,2,1,13,2
152441,1507166453276499,1507166453000,2,156723,1507167730653,4,3,2,1,13,2
174382,1507166453117500,1507166453000,2,108855,1507166779663,4,1,17,1,25,1
174382,1507166453117500,1507166453000,2,107293,1507166809663,4,1,17,1,25,1
128978,1507166454360501,1507166454000,2,293455,1507166468577,4,3,20,1,25,2
128978,1507166454360501,1507166454000,2,168623,1507166498577,4,3,20,1,25,2
15593,1507166454132502,1507166454000,3,71076,1507166454688,4,1,17,1,21,6
15593,1507166454132502,1507166454000,3,314356,1507167360209,4,1,17,1,21,6
15593,1507166454132502,1507166454000,3,73508,1507167390209,4,1,17,1,21,6
174383,1507166455423503,1507166455000,2,286321,1507166488843,4,3,2,1,25,2
174383,1507166455423503,1507166455000,2,285719,1507166518843,4,3,2,1,25,2
109845,1507166456273504,1507166456000,3,206027,1507166477056,4,3,2,1,4,2
109845,1507166456273504,1507166456000,3,168623,1507166839758,4,3,2,1,4,2
109845,1507166456273504,1507166456000,3,271921,1507166869758,4,3,2,1,4,2
21998,1507166456789505,1507166456000,2,168623,1507166643833,4,3,20,1,25,2
21998,1507166456789505,1507166456000,2,108855,1507166673833,4,3,20,1,25,2
39550,1507166456117506,1507166456000,2,160131,1507166520470,2,4,2,1,21,2
39550,1507166456117506,1507166456000,2,233717,1507166550470,2,4,2,1,21,2
49449,1507166457207507,1507166457000,2,161907,1507166775991,2,4,2,1,13,1
49449,1507166457207507,1507166457000,2,168623,1507166805991,2,4,2,1,13,1
132096,1507166457135508,1507166457000,2,168623,1507166518486,4,3,2,1,21,2
