user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
272704,1507689144145132,1507689144000,3,234267,1507689208814,4,3,20,11,28,2
272704,1507689144145132,1507689144000,3,289090,1507689525316,4,3,20,11,28,2
272704,1507689144145132,1507689144000,3,234698,1507689555316,4,3,20,11,28,2
24072,1507689144186133,1507689144000,3,208032,1507689393820,4,1,17,1,5,1
24072,1507689144186133,1507689144000,3,203199,1507690908730,4,1,17,1,5,1
24072,1507689144186133,1507689144000,3,208360,1507690938730,4,1,17,1,5,1
14489,1507689147269134,1507689147000,2,336220,1507689232566,4,3,2,1,19,2
14489,1507689147269134,1507689147000,2,254329,1507689262566,4,3,2,1,19,2
272705,1507689147285135,1507689147000,2,48898,1507689172519,4,1,17,1,6,1
272705,1507689147285135,1507689147000,2,48948,1507689202519,4,1,17,1,6,1
266188,1507689148361136,1507689148000,2,234267,1507689171108,4,3,20,1,25,2
266188,1507689148361136,1507689148000,2,289090,1507689201108,4,3,20,1,25,2
185900,1507689148314137,1507689148000,2,234267,1507689179684,4,3,2,1,25,2
185900,1507689148314137,1507689148000,2,289090,1507689209684,4,3,2,1,25,2
110285,1507689149414138,1507689149000,5,289090,1507689424511,4,1,17,1,7,2
110285,1507689149414138,1507689149000,5,277491,1507689524749,4,1,17,1,7,2
110285,1507689149414138,1507689149000,5,235616,1507690331005,4,1,17,1,7,2
110285,1507689149414138,1507689149000,5,236446,1507690354894,4,1,17,1,7,1
110285,1507689149414138,1507689149000,5,84074,1507690384894,4,1,17,1,7,1
15259,1507689152394139,1507689152000,2,234267,1507689184985,4,3,2,1,13,2
15259,1507689152394139,1507689152000,2,277491,1507689214985,4,3,2,1,13,2
180320,1507689152307140,1507689152000,2,235616,1507689228944,4,3,2,1,25,2
180320,1507689152307140,1507689152000,2,234698,1507689258944,4,3,2,1,25,2
272706,1507689153216141,1507689153000,2,336220,1507689350121,4,1,17,1,20,2
272706,1507689153216141,1507689153000,2,258446,1507689380121,4,1,17,1,20,2
272707,1507689155159142,1507689155000,2,234269,1507689490768,4,3,2,1,5,2
272707,1507689155159142,1507689155000,2,234698,1507689520768,4,3,2,1,5,2
31304,1507689155699143,1507689155000,2,234267,1507689165969,4,1,17,1,21,2
31304,1507689155699143,1507689155000,2,277491,1507689195969,4,1,17,1,21,2
40745,1507689155278144,1507689155000,2,234267,1507689224876,4,1,17,1,21,2
40745,1507689155278144,1507689155000,2,107208,1507689254876,4,1,17,1,21,2
213096,1507689158142145,1507689158000,2,234267,1507689189212,4,3,2,1,25,2
213096,1507689158142145,1507689158000,2,336220,1507689219212,4,3,2,1,25,2
54016,1507689159327146,1507689159000,2,207262,1507690156428,4,3,20,1,13,1
54016,1507689159327146,1507689159000,2,285097,1507690186428,4,3,20,1,13,1
39755,1507689162237147,1507689162000,2,234267,1507690571266,4,3,2,1,16,2
39755,1507689162237147,1507689162000,2,336220,1507690601266,4,3,2,1,16,2
122876,1507689162920148,1507689162000,2,235616,1507689713405,4,3,2,1,5,2
122876,1507689162920148,1507689162000,2,29953,1507689743405,4,3,2,1,5,2
133333,1507689162360149,1507689162000,3,160142,1507689349008,4,4,20,1,21,2
133333,1507689162360149,1507689162000,3,336220,1507689350433,4,4,20,1,21,2
133333,1507689162360149,1507689162000,3,235616,1507689380433,4,4,20,1,21,2
272708,1507689163410150,1507689163000,2,234267,1507689218083,4,3,20,1,1,2
272708,1507689163410150,1507689163000,2,289090,1507689248083,4,3,20,1,1,2
114313,1507689165176151,1507689165000,2,234267,1507689204220,4,3,2,1,13,2
114313,1507689165176151,1507689165000,2,336220,1507689234220,4,3,2,1,13,2
152246,1507689166263152,1507689166000,5,234267,1507689400227,4,3,20,1,21,1
152246,1507689166263152,1507689166000,5,336221,1507689528333,4,3,20,1,21,1
152246,1507689166263152,1507689166000,5,235616,1507689600099,4,3,20,1,21,1
152246,1507689166263152,1507689166000,5,59681,1507689756506,4,3,20,1,21,1
152246,1507689166263152,1507689166000,5,308538,1507689786506,4,3,20,1,21,1
106107,1507689168289153,1507689168000,3,289090,1507689213217,4,3,20,1,25,2
106107,1507689168289153,1507689168000,3,235616,1507689236985,4,3,20,1,25,2
106107,1507689168289153,1507689168000,3,336220,1507689266985,4,3,20,1,25,2
222560,1507689169361154,1507689169000,2,289090,1507689637112,4,1,17,1,6,2
222560,1507689169361154,1507689169000,2,336220,1507689667112,4,1,17,1,6,2
239422,1507689173129155,1507689173000,2,235616,1507689783651,4,3,2,1,17,2
239422,1507689173129155,1507689173000,2,336221,1507689813651,4,3,2,1,17,2
268,1507689174199156,1507689174000,2,234267,1507689255999,4,3,2,1,1,2
268,1507689174199156,1507689174000,2,277491,1507689285999,4,3,2,1,1,2
175673,1507689174112157,1507689174000,2,234267,1507689212117,4,3,2,1,22,2
175673,1507689174112157,1507689174000,2,336220,1507689242117,4,3,2,1,22,2
35214,1507689175329158,1507689175000,5,226648,1507689285634,4,3,20,1,6,1
35214,1507689175329158,1507689175000,5,235616,1507689401945,4,3,20,1,17,1
35214,1507689175329158,1507689175000,5,289090,1507689728116,4,3,20,1,17,1
35214,1507689175329158,1507689175000,5,207262,1507689843699,4,3,20,1,17,1
35214,1507689175329158,1507689175000,5,234698,1507689873699,4,3,20,1,17,1
104194,1507689177108159,1507689177000,2,234267,1507689261349,4,3,20,1,13,2
104194,1507689177108159,1507689177000,2,235616,1507689291349,4,3,20,1,13,2
272709,1507689181176160,1507689181000,2,235616,1507689736501,4,1,17,1,17,2
272709,1507689181176160,1507689181000,2,236446,1507689766501,4,1,17,1,17,2
197633,1507689182185161,1507689182000,2,336220,1507690585863,4,3,2,1,21,2
197633,1507689182185161,1507689182000,2,277491,1507690615863,4,3,2,1,21,2
37523,1507689184261162,1507689184000,2,234267,1507689203681,4,3,20,1,25,2
37523,1507689184261162,1507689184000,2,277491,1507689233681,4,3,20,1,25,2
187821,1507689185242163,1507689185000,2,235616,1507689334247,4,1,17,1,12,2
187821,1507689185242163,1507689185000,2,114058,1507689364247,4,1,17,1,12,2
271793,1507689186340164,1507689186000,2,53908,1507689194910,4,3,2,1,25,5
271793,1507689186340164,1507689186000,2,274954,1507689224910,4,3,2,1,25,5
272710,1507689190184165,1507689190000,3,234267,1507689563333,4,1,17,1,21,2
272710,1507689190184165,1507689190000,3,277491,1507689584699,4,1,17,1,21,2
272710,1507689190184165,1507689190000,3,235616,1507689614699,4,1,17,1,21,2
21048,1507689190465166,1507689190000,2,234267,1507689237213,4,3,2,1,25,2
21048,1507689190465166,1507689190000,2,336221,1507689267213,4,3,2,1,25,2
92848,1507689191685167,1507689191000,2,208360,1507689352268,4,3,2,1,21,1
92848,1507689191685167,1507689191000,2,202330,1507689382268,4,3,2,1,21,1
195707,1507689193331168,1507689193000,2,289090,1507689276973,4,3,2,1,10,2
195707,1507689193331168,1507689193000,2,235616,1507689306973,4,3,2,1,10,2
192846,1507689193117169,1507689193000,5,277491,1507689219845,4,1,17,1,21,2
192846,1507689193117169,1507689193000,5,336220,1507689242485,4,1,17,1,21,2
192846,1507689193117169,1507689193000,5,160142,1507689659079,4,1,17,1,21,1
192846,1507689193117169,1507689193000,5,19785,1507689769847,4,1,17,1,21,1
192846,1507689193117169,1507689193000,5,71710,1507689799847,4,1,17,1,21,1
115578,1507689198298170,1507689198000,2,336220,1507689520754,4,1,17,10,28,2
115578,1507689198298170,1507689198000,2,160142,1507689550754,4,1,17,10,28,2
35152,1507689198690171,1507689198000,2,234269,1507690235952,4,3,2,1,25,1
35152,1507689198690171,1507689198000,2,235524,1507690265952,4,3,2,1,25,1
76596,1507689202134172,1507689202000,2,289090,1507689283571,4,3,2,1,15,2
76596,1507689202134172,1507689202000,2,235616,1507689313571,4,3,2,1,15,2
721,1507689202388173,1507689202000,3,84074,1507689914569,4,3,2,1,7,1
721,1507689202388173,1507689202000,3,84537,1507689970840,4,3,2,1,7,1
721,1507689202388173,1507689202000,3,83652,1507690000840,4,3,2,1,7,1
16187,1507689214212174,1507689214000,2,202330,1507689645850,4,3,20,1,5,1
16187,1507689214212174,1507689214000,2,162636,1507689675850,4,3,20,1,5,1
108813,1507689216129175,1507689216000,2,289090,1507689280051,4,1,17,1,25,2
108813,1507689216129175,1507689216000,2,336220,1507689310051,4,1,17,1,25,2
272711,1507689222366176,1507689222000,2,277491,1507689423950,4,3,2,1,5,2
272711,1507689222366176,1507689222000,2,289090,1507689453950,4,3,2,1,5,2
272712,1507689222162177,1507689222000,3,234267,1507689244083,4,1,17,1,5,2
272712,1507689222162177,1507689222000,3,235616,1507689776135,4,1,17,1,5,2
272712,1507689222162177,1507689222000,3,234698,1507689806135,4,1,17,1,5,2
1276,1507689224244178,1507689224000,2,234267,1507689477178,4,3,2,1,12,2
1276,1507689224244178,1507689224000,2,289090,1507689507178,4,3,2,1,12,2
272713,1507689225128179,1507689225000,2,234267,1507689360640,4,3,2,1,24,2
272713,1507689225128179,1507689225000,2,70862,1507689390640,4,3,2,1,24,2
272714,1507689226300180,1507689226000,3,277491,1507689245953,4,3,2,1,25,2
272714,1507689226300180,1507689226000,3,289090,1507689318454,4,3,2,1,25,2
272714,1507689226300180,1507689226000,3,160142,1507689348454,4,3,2,1,25,2
30976,1507689227973181,1507689227000,3,336220,1507689302288,4,3,2,1,13,2
30976,1507689227973181,1507689227000,3,129513,1507689732805,4,3,2,1,13,1
30976,1507689227973181,1507689227000,3,277491,1507689762805,4,3,2,1,13,1
225473,1507689229215182,1507689229000,3,234269,1507689420600,4,1,17,1,21,2
225473,1507689229215182,1507689229000,3,59681,1507689554914,4,1,17,1,21,1
225473,1507689229215182,1507689229000,3,63691,1507689584914,4,1,17,1,21,1
6148,1507689230540183,1507689230000,2,277491,1507689561897,4,1,17,1,9,2
6148,1507689230540183,1507689230000,2,289090,1507689591897,4,1,17,1,9,2
9647,1507689231272184,1507689231000,2,289090,1507689287419,2,4,2,1,16,2
9647,1507689231272184,1507689231000,2,336220,1507689317419,2,4,2,1,16,2
149007,1507689232331185,1507689232000,4,202330,1507689260123,4,3,20,1,8,1
149007,1507689232331185,1507689232000,4,208360,1507689495239,4,3,20,1,8,1
149007,1507689232331185,1507689232000,4,234269,1507689795032,4,3,20,1,8,1
149007,1507689232331185,1507689232000,4,107229,1507689825032,4,3,20,1,8,1
272715,1507689235566186,1507689235000,2,234267,1507689257643,4,1,17,1,13,2
272715,1507689235566186,1507689235000,2,336220,1507689287643,4,1,17,1,13,2
272716,1507689237933187,1507689237000,2,277491,1507689356141,4,3,2,1,25,2
272716,1507689237933187,1507689237000,2,128707,1507689386141,4,3,2,1,25,2
272717,1507689237395188,1507689237000,2,277491,1507689385986,4,1,17,10,28,2
272717,1507689237395188,1507689237000,2,235616,1507689415986,4,1,17,10,28,2
98826,1507689237216189,1507689237000,2,160142,1507689281171,4,1,17,1,21,2
98826,1507689237216189,1507689237000,2,207848,1507689311171,4,1,17,1,21,2
213811,1507689237307190,1507689237000,2,336220,1507689475635,4,1,17,1,16,2
213811,1507689237307190,1507689237000,2,59681,1507689505635,4,1,17,1,16,2
57145,1507689238390191,1507689238000,2,234267,1507689436090,4,3,2,1,21,1
57145,1507689238390191,1507689238000,2,237202,1507689466090,4,3,2,1,21,1
256491,1507689239922192,1507689239000,2,234267,1507689284582,4,3,2,1,9,2
256491,1507689239922192,1507689239000,2,277491,1507689314582,4,3,2,1,9,2
21944,1507689240213193,1507689240000,2,208360,1507689283024,4,1,17,1,8,1
21944,1507689240213193,1507689240000,2,298316,1507689313024,4,1,17,1,8,1
272718,1507689241366194,1507689241000,4,234267,1507689276108,4,3,20,1,2,2
272718,1507689241366194,1507689241000,4,234698,1507689479639,4,3,20,1,2,2
272718,1507689241366194,1507689241000,4,336221,1507689579414,4,3,20,1,2,1
272718,1507689241366194,1507689241000,4,10369,1507689609414,4,3,20,1,2,1
38301,1507689241349195,1507689241000,2,277491,1507689332264,4,3,20,1,8,2
38301,1507689241349195,1507689241000,2,336220,1507689362264,4,3,20,1,8,2
11280,1507689242577196,1507689242000,3,234267,1507689318264,4,3,20,1,25,2
11280,1507689242577196,1507689242000,3,336221,1507689343879,4,3,20,1,25,1
11280,1507689242577196,1507689242000,3,250063,1507689373879,4,3,20,1,25,1
1896,1507689243449197,1507689243000,3,234267,1507689273293,4,3,20,1,25,2
1896,1507689243449197,1507689243000,3,289090,1507689635602,4,3,20,1,25,2
1896,1507689243449197,1507689243000,3,235616,1507689665602,4,3,20,1,25,2
108190,1507689244397198,1507689244000,2,234267,1507689274257,4,3,2,1,13,2
108190,1507689244397198,1507689244000,2,289090,1507689304257,4,3,2,1,13,2
46582,1507689246934199,1507689246000,3,208360,1507689269428,4,3,20,1,13,1
46582,1507689246934199,1507689246000,3,32292,1507689453477,4,3,20,1,13,1
46582,1507689246934199,1507689246000,3,289090,1507689483477,4,3,20,1,13,1
168459,1507689246377200,1507689246000,2,234267,1507695243866,4,1,17,1,21,1
168459,1507689246377200,1507689246000,2,32292,1507695273866,4,1,17,1,21,1
195751,1507689247303201,1507689247000,2,234267,1507689308044,4,3,2,1,8,2
195751,1507689247303201,1507689247000,2,289090,1507689338044,4,3,2,1,8,2
137253,1507689247417202,1507689247000,2,234267,1507689278668,4,3,2,1,21,2
137253,1507689247417202,1507689247000,2,336221,1507689308668,4,3,2,1,21,2
272719,1507689249201203,1507689249000,2,59681,1507689484895,4,3,2,1,24,1
272719,1507689249201203,1507689249000,2,160142,1507689514895,4,3,2,1,24,1
27106,1507689251516204,1507689251000,6,207848,1507689259572,4,1,17,1,16,1
27106,1507689251516204,1507689251000,6,208360,1507689271098,4,1,17,1,16,1
27106,1507689251516204,1507689251000,6,207963,1507689285888,4,1,17,1,16,1
27106,1507689251516204,1507689251000,6,156839,1507689316044,4,1,17,1,16,1
27106,1507689251516204,1507689251000,6,158794,1507689352376,4,1,17,1,16,1
27106,1507689251516204,1507689251000,6,158721,1507689382376,4,1,17,1,16,1
35357,1507689252364205,1507689252000,3,332390,1507689290807,4,1,17,1,25,1
35357,1507689252364205,1507689252000,3,330948,1507689481924,4,1,17,1,25,1
35357,1507689252364205,1507689252000,3,332108,1507689511924,4,1,17,1,25,1
54105,1507689253718206,1507689253000,3,235616,1507689579242,2,4,2,1,2,1
54105,1507689253718206,1507689253000,3,234698,1507689803320,2,4,2,1,2,1
54105,1507689253718206,1507689253000,3,236446,1507689833320,2,4,2,1,2,1
248437,1507689254276207,1507689254000,5,234267,1507690559724,4,1,17,1,21,2
248437,1507689254276207,1507689254000,5,277491,1507690600707,4,1,17,1,21,2
248437,1507689254276207,1507689254000,5,336220,1507690619272,4,1,17,1,21,2
248437,1507689254276207,1507689254000,5,235854,1507723607382,4,1,17,1,21,2
248437,1507689254276207,1507689254000,5,160142,1507723637382,4,1,17,1,21,2
272720,1507689257216208,1507689257000,2,277491,1507689369901,4,3,2,1,9,2
272720,1507689257216208,1507689257000,2,289090,1507689399901,4,3,2,1,9,2
155843,1507689259599209,1507689259000,2,234267,1507689283501,4,3,2,1,21,2
155843,1507689259599209,1507689259000,2,289090,1507689313501,4,3,2,1,21,2
272721,1507689262141210,1507689262000,2,239735,1507689586901,4,1,17,1,13,5
272721,1507689262141210,1507689262000,2,62434,1507689616901,4,1,17,1,13,5
36501,1507689262321211,1507689262000,2,36484,1507689993103,4,1,13,1,25,1
36501,1507689262321211,1507689262000,2,245106,1507690023103,4,1,13,1,25,1
191744,1507689264149212,1507689264000,2,277491,1507689446308,4,3,2,1,8,2
191744,1507689264149212,1507689264000,2,289090,1507689476308,4,3,2,1,8,2
272722,1507689265400213,1507689265000,2,245106,1507689467225,4,1,17,1,20,1
272722,1507689265400213,1507689265000,2,42960,1507689497225,4,1,17,1,20,1
272723,1507689268401214,1507689268000,3,234267,1507689314714,4,3,2,1,21,2
272723,1507689268401214,1507689268000,3,235616,1507689987218,4,3,2,1,21,2
272723,1507689268401214,1507689268000,3,59681,1507690017218,4,3,2,1,21,2
272724,1507689268169215,1507689268000,2,235616,1507689484278,4,3,20,1,17,2
272724,1507689268169215,1507689268000,2,234698,1507689514278,4,3,20,1,17,2
34985,1507689274154216,1507689274000,2,96214,1507689274528,4,1,17,1,25,6
34985,1507689274154216,1507689274000,2,336221,1507689304528,4,1,17,1,25,6
34727,1507689274341217,1507689274000,2,336221,1507689329686,4,3,19,1,7,7
34727,1507689274341217,1507689274000,2,84074,1507689359686,4,3,19,1,7,7
99618,1507689274383218,1507689274000,2,32358,1507689315689,4,1,17,1,5,1
99618,1507689274383218,1507689274000,2,277491,1507689345689,4,1,17,1,5,1
22968,1507689274913219,1507689274000,6,160142,1507689314855,4,1,17,1,13,2
22968,1507689274913219,1507689274000,6,235616,1507695321139,4,1,17,1,13,2
22968,1507689274913219,1507689274000,6,234267,1507697078824,4,1,17,1,13,2
22968,1507689274913219,1507689274000,6,166177,1507752211752,4,1,17,1,13,2
22968,1507689274913219,1507689274000,6,183176,1507772278499,4,1,17,1,13,2
22968,1507689274913219,1507689274000,6,208150,1507772308499,4,1,17,1,13,2
55699,1507689276427220,1507689276000,2,289090,1507689314303,4,3,2,1,24,2
55699,1507689276427220,1507689276000,2,277491,1507689344303,4,3,2,1,24,2
38040,1507689278291221,1507689278000,2,64409,1507689364417,4,1,17,1,21,1
38040,1507689278291221,1507689278000,2,226648,1507689394417,4,1,17,1,21,1
247390,1507689279294222,1507689279000,2,277491,1507690132220,4,3,2,1,25,2
247390,1507689279294222,1507689279000,2,288743,1507690162220,4,3,2,1,25,2
39615,1507689281311223,1507689281000,3,289090,1507689526570,4,3,20,1,8,2
39615,1507689281311223,1507689281000,3,336220,1507689868807,4,3,20,1,8,1
39615,1507689281311223,1507689281000,3,159790,1507689898807,4,3,20,1,8,1
272725,1507689284102224,1507689284000,2,234267,1507689810237,4,3,2,1,21,2
272725,1507689284102224,1507689284000,2,289090,1507689840237,4,3,2,1,21,2
150261,1507689286243225,1507689286000,2,234698,1507689471824,4,3,20,1,21,1
150261,1507689286243225,1507689286000,2,245106,1507689501824,4,3,20,1,21,1
47459,1507689286286226,1507689286000,6,164213,1507689362538,4,3,2,1,25,1
47459,1507689286286226,1507689286000,6,168416,1507689408022,4,3,2,1,25,1
47459,1507689286286226,1507689286000,6,336221,1507689557731,4,3,2,1,25,1
47459,1507689286286226,1507689286000,6,303501,1507689633997,4,3,2,1,25,1
47459,1507689286286226,1507689286000,6,236273,1507689688084,4,3,2,1,25,1
47459,1507689286286226,1507689286000,6,128707,1507689718084,4,3,2,1,25,1
272726,1507689287981227,1507689287000,5,58565,1507689295572,4,3,2,1,25,5
272726,1507689287981227,1507689287000,5,336221,1507689589242,4,3,2,1,25,1
272726,1507689287981227,1507689287000,5,36484,1507689865637,4,3,2,1,25,5
272726,1507689287981227,1507689287000,5,277133,1507690173050,4,3,2,1,25,1
272726,1507689287981227,1507689287000,5,129165,1507690203050,4,3,2,1,25,1
133683,1507689289837228,1507689289000,3,234267,1507689311300,4,1,17,1,11,2
133683,1507689289837228,1507689289000,3,336220,1507689369559,4,1,17,1,11,2
133683,1507689289837228,1507689289000,3,235616,1507689399559,4,1,17,1,11,2
102968,1507689289291229,1507689289000,3,277491,1507689402712,4,3,2,1,20,2
102968,1507689289291229,1507689289000,3,336220,1507689454931,4,3,2,1,20,2
102968,1507689289291229,1507689289000,3,235616,1507689484931,4,3,2,1,20,2
79890,1507689296158230,1507689296000,2,234267,1507694407073,4,1,17,1,25,2
79890,1507689296158230,1507689296000,2,59681,1507694437073,4,1,17,1,25,2
203836,1507689297392231,1507689297000,2,289090,1507689357620,4,3,2,1,9,2
203836,1507689297392231,1507689297000,2,160142,1507689387620,4,3,2,1,9,2
272727,1507689299274232,1507689299000,6,234267,1507689337097,4,3,20,1,8,2
