user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170624,1507156128392002,1507156128000,5,123955,1507159362248,4,1,17,1,13,1
170624,1507156128392002,1507156128000,5,257291,1507159626994,4,1,17,1,13,1
170624,1507156128392002,1507156128000,5,168623,1507159795216,4,1,17,1,13,2
170624,1507156128392002,1507156128000,5,286321,1507159825216,4,1,17,1,13,2
95149,1507156129895003,1507156129000,2,288757,1507156442632,4,3,2,1,25,2
95149,1507156129895003,1507156129000,2,168623,1507156472632,4,3,2,1,25,2
26705,1507156129255004,1507156129000,2,288757,1507156244322,4,1,17,1,16,2
26705,1507156129255004,1507156129000,2,168623,1507156274322,4,1,17,1,16,2
36208,1507156130378005,1507156130000,4,284410,1507156155796,4,3,20,10,28,2
36208,1507156130378005,1507156130000,4,159762,1507156311877,4,3,20,10,28,2
36208,1507156130378005,1507156130000,4,214476,1507156465888,4,3,20,10,28,2
36208,1507156130378005,1507156130000,4,288757,1507156495888,4,3,20,10,28,2
147396,1507156134387006,1507156134000,2,161439,1507156459304,4,3,2,1,20,1
147396,1507156134387006,1507156134000,2,162852,1507156489304,4,3,2,1,20,1
170625,1507156136218007,1507156136000,2,168623,1507156537771,4,1,17,1,24,2
170625,1507156136218007,1507156136000,2,331643,1507156567771,4,1,17,1,24,2
2027,1507156137105008,1507156137000,2,284410,1507156189798,4,1,17,1,25,2
2027,1507156137105008,1507156137000,2,32750,1507156219798,4,1,17,1,25,2
170626,1507156139163009,1507156139000,2,284410,1507156329583,4,3,2,1,8,2
170626,1507156139163009,1507156139000,2,168623,1507156359583,4,3,2,1,8,2
7709,1507156140634010,1507156140000,2,168623,1507156511886,4,1,17,1,8,2
7709,1507156140634010,1507156140000,2,32750,1507156541886,4,1,17,1,8,2
170627,1507156141364011,1507156141000,2,168623,1507156558293,4,3,20,1,25,1
170627,1507156141364011,1507156141000,2,257291,1507156588293,4,3,20,1,25,1
1155,1507156144105012,1507156144000,3,284410,1507156176245,4,1,17,1,15,2
1155,1507156144105012,1507156144000,3,225041,1507156244080,4,1,17,1,15,2
1155,1507156144105012,1507156144000,3,168623,1507156274080,4,1,17,1,15,2
170628,1507156144159013,1507156144000,2,156723,1507156335903,4,4,20,1,25,2
170628,1507156144159013,1507156144000,2,288757,1507156365903,4,4,20,1,25,2
9972,1507156144204014,1507156144000,2,162006,1507156833080,4,1,12,1,25,1
9972,1507156144204014,1507156144000,2,168623,1507156863080,4,1,12,1,25,1
170629,1507156145364015,1507156145000,2,214476,1507156481611,4,3,2,1,17,2
170629,1507156145364015,1507156145000,2,191467,1507156511611,4,3,2,1,17,2
20567,1507156145195016,1507156145000,2,168623,1507156581613,4,4,20,1,21,2
20567,1507156145195016,1507156145000,2,257291,1507156611613,4,4,20,1,21,2
16590,1507156147316017,1507156147000,2,168623,1507158738417,4,3,2,1,5,2
16590,1507156147316017,1507156147000,2,233717,1507158768417,4,3,2,1,5,2
130886,1507156147366018,1507156147000,2,168623,1507156228396,4,1,17,1,25,2
130886,1507156147366018,1507156147000,2,257291,1507156258396,4,1,17,1,25,2
11225,1507156147266019,1507156147000,2,284410,1507156590790,4,1,17,1,12,2
11225,1507156147266019,1507156147000,2,119336,1507156620790,4,1,17,1,12,2
170630,1507156149341020,1507156149000,2,168623,1507156324455,4,1,17,1,21,2
170630,1507156149341020,1507156149000,2,32750,1507156354455,4,1,17,1,21,2
99364,1507156150250021,1507156150000,2,284410,1507157215544,4,1,17,1,25,2
99364,1507156150250021,1507156150000,2,32750,1507157245544,4,1,17,1,25,2
25976,1507156150313022,1507156150000,3,168623,1507160729431,4,3,2,1,21,2
25976,1507156150313022,1507156150000,3,286321,1507161068760,4,3,2,1,21,2
25976,1507156150313022,1507156150000,3,233717,1507161098760,4,3,2,1,21,2
142347,1507156155300023,1507156155000,2,168623,1507156323820,4,3,2,1,18,1
142347,1507156155300023,1507156155000,2,208145,1507156353820,4,3,2,1,18,1
121346,1507156155377024,1507156155000,3,14827,1507156443769,4,3,2,1,4,1
121346,1507156155377024,1507156155000,3,233717,1507156726028,4,3,2,1,4,1
121346,1507156155377024,1507156155000,3,159762,1507156756028,4,3,2,1,4,1
20336,1507156155176025,1507156155000,2,208145,1507156157798,4,4,2,1,4,2
20336,1507156155176025,1507156155000,2,288757,1507156187798,4,4,2,1,4,2
102706,1507156157210026,1507156157000,2,357895,1507156488046,4,1,17,1,25,1
102706,1507156157210026,1507156157000,2,359991,1507156518046,4,1,17,1,25,1
170631,1507156157390027,1507156157000,2,168623,1507156311249,4,1,17,1,21,1
170631,1507156157390027,1507156157000,2,293301,1507156341249,4,1,17,1,21,1
106319,1507156157383028,1507156157000,2,205846,1507156191729,4,3,2,1,11,2
106319,1507156157383028,1507156157000,2,114052,1507156221729,4,3,2,1,11,2
29499,1507156158297029,1507156158000,2,214476,1507156586682,2,3,20,1,13,2
29499,1507156158297029,1507156158000,2,168623,1507156616682,2,3,20,1,13,2
2917,1507156158166030,1507156158000,2,205846,1507156180131,4,3,2,1,21,2
2917,1507156158166030,1507156158000,2,202493,1507156210131,4,3,2,1,21,2
26123,1507156158280031,1507156158000,3,284410,1507156201951,4,3,20,1,21,2
26123,1507156158280031,1507156158000,3,208145,1507156542199,4,3,20,1,21,2
26123,1507156158280031,1507156158000,3,32750,1507156572199,4,3,20,1,21,2
155855,1507156159339032,1507156159000,3,214476,1507156478208,4,1,17,1,25,2
155855,1507156159339032,1507156159000,3,168623,1507156780568,4,1,17,1,25,2
155855,1507156159339032,1507156159000,3,32750,1507156810568,4,1,17,1,25,2
14172,1507156160271033,1507156160000,2,168623,1507156160643,4,1,17,1,13,5
14172,1507156160271033,1507156160000,2,257291,1507156190643,4,1,17,1,13,5
170632,1507156160304034,1507156160000,2,156723,1507156303745,4,1,17,1,4,2
170632,1507156160304034,1507156160000,2,284410,1507156333745,4,1,17,1,4,2
131812,1507156160676035,1507156160000,5,284410,1507156198649,4,3,2,1,13,2
131812,1507156160676035,1507156160000,5,331643,1507156535005,4,3,2,1,13,2
131812,1507156160676035,1507156160000,5,32750,1507156775899,4,3,2,1,13,2
131812,1507156160676035,1507156160000,5,168623,1507156907513,4,3,2,1,13,2
131812,1507156160676035,1507156160000,5,233717,1507156937513,4,3,2,1,13,2
56566,1507156161315036,1507156161000,2,159762,1507156232880,4,1,17,10,28,1
56566,1507156161315036,1507156161000,2,168623,1507156262880,4,1,17,10,28,1
20934,1507156163184037,1507156163000,3,284410,1507156285794,4,1,17,1,14,1
20934,1507156163184037,1507156163000,3,257291,1507156347875,4,1,17,1,14,1
20934,1507156163184037,1507156163000,3,163279,1507156377875,4,1,17,1,14,1
150195,1507156163308038,1507156163000,2,208567,1507156202408,4,3,2,1,14,1
150195,1507156163308038,1507156163000,2,168623,1507156232408,4,3,2,1,14,1
4048,1507156163171039,1507156163000,2,284410,1507156178458,4,3,2,1,24,2
4048,1507156163171039,1507156163000,2,32750,1507156208458,4,3,2,1,24,2
18067,1507156163217040,1507156163000,3,286321,1507157732016,4,1,17,1,25,2
18067,1507156163217040,1507156163000,3,159762,1507158019150,4,1,17,1,25,1
18067,1507156163217040,1507156163000,3,156654,1507158049150,4,1,17,1,25,1
170633,1507156164124041,1507156164000,2,225041,1507156316867,4,1,17,1,25,2
170633,1507156164124041,1507156164000,2,156654,1507156346867,4,1,17,1,25,2
52002,1507156167381042,1507156167000,2,214476,1507156214554,4,3,20,11,28,2
52002,1507156167381042,1507156167000,2,233717,1507156244554,4,3,20,11,28,2
21576,1507156167140043,1507156167000,2,69781,1507156168458,4,1,17,1,25,5
21576,1507156167140043,1507156167000,2,207540,1507156198458,4,1,17,1,25,5
170634,1507156168294044,1507156168000,2,208145,1507156183253,4,3,2,1,4,2
170634,1507156168294044,1507156168000,2,225041,1507156213253,4,3,2,1,4,2
170635,1507156168254045,1507156168000,3,284410,1507156191255,4,3,2,1,21,2
170635,1507156168254045,1507156168000,3,285719,1507156202210,4,3,2,1,21,2
170635,1507156168254045,1507156168000,3,168623,1507156232210,4,3,2,1,21,2
170636,1507156168367046,1507156168000,5,168623,1507157075188,4,1,17,1,21,2
170636,1507156168367046,1507156168000,5,288757,1507157163345,4,1,17,1,21,2
170636,1507156168367046,1507156168000,5,156723,1507157233906,4,1,17,1,21,2
170636,1507156168367046,1507156168000,5,108855,1507162581590,4,1,17,1,21,2
170636,1507156168367046,1507156168000,5,159762,1507162611590,4,1,17,1,21,2
170637,1507156169275047,1507156169000,2,323550,1507158848323,4,3,2,1,13,2
170637,1507156169275047,1507156169000,2,168623,1507158878323,4,3,2,1,13,2
84161,1507156169188048,1507156169000,2,114052,1507156360119,4,3,2,1,25,1
84161,1507156169188048,1507156169000,2,71076,1507156390119,4,3,2,1,25,1
170638,1507156171353049,1507156171000,7,202492,1507157403111,4,1,17,1,6,1
170638,1507156171353049,1507156171000,7,202493,1507157505235,4,1,17,1,6,1
170638,1507156171353049,1507156171000,7,202289,1507157588338,4,1,17,1,6,1
170638,1507156171353049,1507156171000,7,202338,1507157668638,4,1,17,1,6,1
170638,1507156171353049,1507156171000,7,202741,1507157826521,4,1,17,1,6,1
170638,1507156171353049,1507156171000,7,202676,1507172164953,4,1,17,1,6,1
170638,1507156171353049,1507156171000,7,202322,1507172194953,4,1,17,1,6,1
65479,1507156171157050,1507156171000,2,156723,1507156274810,4,3,2,1,20,2
65479,1507156171157050,1507156171000,2,202741,1507156304810,4,3,2,1,20,2
104504,1507156171221051,1507156171000,3,284410,1507156230480,4,1,17,1,13,2
104504,1507156171221051,1507156171000,3,225041,1507156422885,4,1,17,1,13,2
104504,1507156171221051,1507156171000,3,168623,1507156452885,4,1,17,1,13,2
165352,1507156171230052,1507156171000,2,159762,1507156206182,4,3,2,1,13,2
165352,1507156171230052,1507156171000,2,285719,1507156236182,4,3,2,1,13,2
170639,1507156172217053,1507156172000,2,168623,1507156694403,4,1,17,1,25,2
170639,1507156172217053,1507156172000,2,32750,1507156724403,4,1,17,1,25,2
5090,1507156173178054,1507156173000,2,71076,1507156444962,4,4,20,1,18,1
5090,1507156173178054,1507156173000,2,65828,1507156474962,4,4,20,1,18,1
161684,1507156174706055,1507156174000,2,36685,1507156772971,4,3,2,1,25,1
161684,1507156174706055,1507156174000,2,136629,1507156802971,4,3,2,1,25,1
117085,1507156178244056,1507156178000,2,114052,1507156224198,4,1,17,1,11,1
117085,1507156178244056,1507156178000,2,168623,1507156254198,4,1,17,1,11,1
36479,1507156178177057,1507156178000,3,284410,1507156203232,4,3,20,1,25,2
36479,1507156178177057,1507156178000,3,285719,1507156323601,4,3,20,1,25,2
36479,1507156178177057,1507156178000,3,32750,1507156353601,4,3,20,1,25,2
40750,1507156180324058,1507156180000,2,198822,1507156323845,2,3,20,1,13,1
40750,1507156180324058,1507156180000,2,257971,1507156353845,2,3,20,1,13,1
107843,1507156180404059,1507156180000,2,156723,1507156288804,4,1,17,1,24,2
107843,1507156180404059,1507156180000,2,286321,1507156318804,4,1,17,1,24,2
170640,1507156181116060,1507156181000,2,293301,1507156296440,4,3,2,1,8,1
170640,1507156181116060,1507156181000,2,168623,1507156326440,4,3,2,1,8,1
170641,1507156181356061,1507156181000,2,32750,1507156272267,4,1,17,1,5,2
170641,1507156181356061,1507156181000,2,233717,1507156302267,4,1,17,1,5,2
11138,1507156182253062,1507156182000,4,323550,1507160301250,4,1,17,1,11,2
11138,1507156182253062,1507156182000,4,233717,1507162462944,4,1,17,1,11,2
11138,1507156182253062,1507156182000,4,214800,1507162479219,4,1,17,1,11,2
11138,1507156182253062,1507156182000,4,206027,1507162509219,4,1,17,1,11,2
90774,1507156182339063,1507156182000,2,214476,1507156440386,4,3,20,11,28,2
90774,1507156182339063,1507156182000,2,288757,1507156470386,4,3,20,11,28,2
170642,1507156182167064,1507156182000,2,284410,1507156233282,4,3,2,1,13,2
170642,1507156182167064,1507156182000,2,333959,1507156263282,4,3,2,1,13,2
19104,1507156184230065,1507156184000,2,168623,1507156238588,4,1,17,1,25,2
19104,1507156184230065,1507156184000,2,32750,1507156268588,4,1,17,1,25,2
170643,1507156184182066,1507156184000,3,284410,1507158444029,4,1,17,1,8,2
170643,1507156184182066,1507156184000,3,233717,1507158850601,4,1,17,1,8,2
170643,1507156184182066,1507156184000,3,97482,1507158880601,4,1,17,1,8,2
63286,1507156185121067,1507156185000,2,208145,1507156212804,4,1,17,1,11,2
63286,1507156185121067,1507156185000,2,159762,1507156242804,4,1,17,1,11,2
3868,1507156186123068,1507156186000,9,314356,1507156188162,4,1,17,1,24,5
3868,1507156186123068,1507156186000,9,205846,1507156453666,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,208145,1507156503548,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,202289,1507156661495,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,202492,1507156670226,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,208048,1507156714110,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,205901,1507156764807,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,208539,1507156797860,4,1,17,1,24,1
3868,1507156186123068,1507156186000,9,168623,1507156827860,4,1,17,1,24,1
8349,1507156186450069,1507156186000,2,205846,1507156230482,4,1,17,1,21,2
8349,1507156186450069,1507156186000,2,168623,1507156260482,4,1,17,1,21,2
170644,1507156187166070,1507156187000,5,205846,1507156220833,4,1,17,1,13,1
170644,1507156187166070,1507156187000,5,202492,1507157260369,4,1,17,1,13,1
170644,1507156187166070,1507156187000,5,168623,1507157567591,4,1,17,1,13,1
170644,1507156187166070,1507156187000,5,140545,1507157783764,4,1,17,1,13,1
170644,1507156187166070,1507156187000,5,128316,1507157813764,4,1,17,1,13,1
170645,1507156187358071,1507156187000,5,285719,1507156187894,4,3,2,1,25,2
170645,1507156187358071,1507156187000,5,156723,1507156484545,4,3,2,1,25,2
170645,1507156187358071,1507156187000,5,168623,1507156518672,4,3,2,1,25,2
170645,1507156187358071,1507156187000,5,157702,1507156645363,4,3,2,1,25,1
170645,1507156187358071,1507156187000,5,257291,1507156675363,4,3,2,1,25,1
27755,1507156189228072,1507156189000,2,159762,1507156239065,4,3,20,1,25,2
27755,1507156189228072,1507156189000,2,168623,1507156269065,4,3,20,1,25,2
170646,1507156190367073,1507156190000,2,208145,1507156234036,4,3,2,1,16,2
170646,1507156190367073,1507156190000,2,225041,1507156264036,4,3,2,1,16,2
146459,1507156191394074,1507156191000,2,284410,1507156219234,4,3,2,1,25,2
146459,1507156191394074,1507156191000,2,156723,1507156249234,4,3,2,1,25,2
1830,1507156191145075,1507156191000,5,162296,1507156235404,4,1,17,1,17,2
1830,1507156191145075,1507156191000,5,156723,1507156246452,4,1,17,1,17,2
1830,1507156191145075,1507156191000,5,168623,1507156352635,4,1,17,1,17,2
1830,1507156191145075,1507156191000,5,233717,1507156424747,4,1,17,1,17,2
1830,1507156191145075,1507156191000,5,194258,1507156454747,4,1,17,1,17,2
14975,1507156193952076,1507156193000,2,208048,1507156292262,4,1,17,1,8,1
14975,1507156193952076,1507156193000,2,168623,1507156322262,4,1,17,1,8,1
145813,1507156193104077,1507156193000,2,208145,1507156272567,4,3,2,1,21,1
145813,1507156193104077,1507156193000,2,214476,1507156302567,4,3,2,1,21,1
170647,1507156194243078,1507156194000,2,214476,1507156395093,4,3,2,1,21,2
170647,1507156194243078,1507156194000,2,159762,1507156425093,4,3,2,1,21,2
170648,1507156195265079,1507156195000,2,168623,1507156658841,4,3,2,1,20,1
170648,1507156195265079,1507156195000,2,257291,1507156688841,4,3,2,1,20,1
170649,1507156195180080,1507156195000,2,59749,1507156195678,4,1,17,1,21,5
170649,1507156195180080,1507156195000,2,168623,1507156225678,4,1,17,1,21,5
7639,1507156196136081,1507156196000,3,314356,1507156229494,4,1,17,1,24,5
7639,1507156196136081,1507156196000,3,168623,1507156367541,4,1,17,1,24,1
7639,1507156196136081,1507156196000,3,257291,1507156397541,4,1,17,1,24,1
796,1507156197359082,1507156197000,5,162296,1507156245083,4,1,12,1,21,7
796,1507156197359082,1507156197000,5,214476,1507156253838,4,1,12,1,21,7
796,1507156197359082,1507156197000,5,32750,1507156296932,4,1,12,1,21,7
796,1507156197359082,1507156197000,5,156447,1507156453960,4,1,12,1,21,1
796,1507156197359082,1507156197000,5,159762,1507156483960,4,1,12,1,21,1
170650,1507156197406083,1507156197000,2,159762,1507156256318,4,3,2,1,25,2
170650,1507156197406083,1507156197000,2,168623,1507156286318,4,3,2,1,25,2
170651,1507156199262084,1507156199000,2,233717,1507158573811,4,1,17,1,8,2
170651,1507156199262084,1507156199000,2,198610,1507158603811,4,1,17,1,8,2
86440,1507156199738085,1507156199000,3,168623,1507157759681,4,3,2,1,25,1
86440,1507156199738085,1507156199000,3,208145,1507158235041,4,3,2,1,25,1
86440,1507156199738085,1507156199000,3,337435,1507158265041,4,3,2,1,25,1
106371,1507156199245086,1507156199000,2,32750,1507156443239,4,1,17,1,16,2
106371,1507156199245086,1507156199000,2,225041,1507156473239,4,1,17,1,16,2
31140,1507156200273087,1507156200000,3,156723,1507157414861,4,3,2,1,7,2
31140,1507156200273087,1507156200000,3,168623,1507157440643,4,3,2,1,7,2
31140,1507156200273087,1507156200000,3,32750,1507157470643,4,3,2,1,7,2
94710,1507156200646088,1507156200000,8,208145,1507156287182,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,114052,1507156475825,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,235777,1507156739332,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,168623,1507156764194,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,166377,1507156844042,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,284410,1507156998803,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,159762,1507157174597,4,1,17,1,21,1
94710,1507156200646088,1507156200000,8,293301,1507157204597,4,1,17,1,21,1
170652,1507156201288089,1507156201000,3,361190,1507156226851,4,1,17,1,27,1
170652,1507156201288089,1507156201000,3,362533,1507156300791,4,1,17,1,27,1
170652,1507156201288089,1507156201000,3,363234,1507156330791,4,1,17,1,27,1
28125,1507156203198090,1507156203000,3,284410,1507156246769,4,3,2,8,28,2
28125,1507156203198090,1507156203000,3,159762,1507156611222,4,3,2,8,28,2
28125,1507156203198090,1507156203000,3,156447,1507156641222,4,3,2,8,28,2
170653,1507156204300091,1507156204000,2,205846,1507156215805,4,3,2,1,13,2
170653,1507156204300091,1507156204000,2,257291,1507156245805,4,3,2,1,13,2
170654,1507156204296092,1507156204000,5,208145,1507156295601,4,3,2,1,15,1
170654,1507156204296092,1507156204000,5,208048,1507156614887,4,3,2,1,15,1
170654,1507156204296092,1507156204000,5,205901,1507156700980,4,3,2,1,15,1
170654,1507156204296092,1507156204000,5,168623,1507156852624,4,3,2,1,15,1
170654,1507156204296092,1507156204000,5,207282,1507156882624,4,3,2,1,15,1
170655,1507156205303093,1507156205000,3,286321,1507157765892,4,3,2,1,6,2
170655,1507156205303093,1507156205000,3,285719,1507157922314,4,3,2,1,6,2
170655,1507156205303093,1507156205000,3,168623,1507157952314,4,3,2,1,6,2
170656,1507156205526094,1507156205000,2,108855,1507172201978,4,1,17,1,14,2
170656,1507156205526094,1507156205000,2,172661,1507172231978,4,1,17,1,14,2
170657,1507156206197095,1507156206000,10,205846,1507156946309,4,1,17,1,25,2
170657,1507156206197095,1507156206000,10,159762,1507157040325,4,1,17,1,25,2
170657,1507156206197095,1507156206000,10,168623,1507157133902,4,1,17,1,25,2
170657,1507156206197095,1507156206000,10,156654,1507157192251,4,1,17,1,25,1
