user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
164772,1507563203307473,1507563203000,2,42681,1507563339509,4,1,17,1,8,1
27253,1507563203343474,1507563203000,15,237612,1507563203236,4,1,17,1,20,7
27253,1507563203343474,1507563203000,15,214206,1507563222529,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,214097,1507564251216,4,1,17,1,20,4
27253,1507563203343474,1507563203000,15,129165,1507564281891,4,1,17,1,20,4
27253,1507563203343474,1507563203000,15,288320,1507564861455,4,1,17,1,20,4
27253,1507563203343474,1507563203000,15,163544,1507565031844,4,1,17,1,20,7
27253,1507563203343474,1507563203000,15,166363,1507565521798,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,33274,1507566232726,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,129434,1507567186361,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,62567,1507567220976,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,211483,1507569582897,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,292552,1507569670434,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,206938,1507569980796,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,234155,1507571575251,4,1,17,1,20,1
27253,1507563203343474,1507563203000,15,58837,1507571605251,4,1,17,1,20,1
74056,1507563204271475,1507563204000,2,214206,1507563231137,4,1,17,1,6,2
74056,1507563204271475,1507563204000,2,161506,1507563261137,4,1,17,1,6,2
244603,1507563204364476,1507563204000,4,195009,1507563330163,4,3,2,1,17,1
244603,1507563204364476,1507563204000,4,195084,1507563658546,4,3,2,1,17,1
244603,1507563204364476,1507563204000,4,31520,1507563723292,4,3,2,1,17,1
244603,1507563204364476,1507563204000,4,59057,1507563753292,4,3,2,1,17,1
244604,1507563205243477,1507563205000,2,214206,1507563236451,4,1,17,1,21,1
244604,1507563205243477,1507563205000,2,236553,1507563266451,4,1,17,1,21,1
90875,1507563205100478,1507563205000,2,195009,1507563215948,4,1,17,1,21,1
90875,1507563205100478,1507563205000,2,85319,1507563245948,4,1,17,1,21,1
22245,1507563207193479,1507563207000,3,133160,1507563320711,4,3,20,10,28,1
22245,1507563207193479,1507563207000,3,255202,1507563506662,4,3,20,10,28,1
22245,1507563207193479,1507563207000,3,161506,1507563536662,4,3,20,10,28,1
194287,1507563208352480,1507563208000,2,161801,1507563578856,4,4,2,1,21,2
194287,1507563208352480,1507563208000,2,87236,1507563608856,4,4,2,1,21,2
244605,1507563208372481,1507563208000,2,214283,1507563261629,4,3,2,1,20,2
244605,1507563208372481,1507563208000,2,59057,1507563291629,4,3,2,1,20,2
16003,1507563209396482,1507563209000,2,70830,1507564385928,4,1,17,1,24,2
16003,1507563209396482,1507563209000,2,133160,1507564415928,4,1,17,1,24,2
13637,1507563210113483,1507563210000,2,214206,1507563298961,4,3,2,1,16,1
13637,1507563210113483,1507563210000,2,140659,1507563328961,4,3,2,1,16,1
171445,1507563210212484,1507563210000,2,63307,1507563215462,4,3,20,1,13,2
171445,1507563210212484,1507563210000,2,214206,1507563245462,4,3,20,1,13,2
240291,1507563212197485,1507563212000,2,63307,1507563259727,4,1,17,1,25,2
240291,1507563212197485,1507563212000,2,161506,1507563289727,4,1,17,1,25,2
65505,1507563213322486,1507563213000,2,195009,1507563229396,4,1,17,1,21,1
65505,1507563213322486,1507563213000,2,161506,1507563259396,4,1,17,1,21,1
71911,1507563214632487,1507563214000,2,59057,1507565488317,4,1,17,1,17,2
71911,1507563214632487,1507563214000,2,214283,1507565518317,4,1,17,1,17,2
22019,1507563214564488,1507563214000,2,233595,1507563217637,4,3,2,1,21,7
22019,1507563214564488,1507563214000,2,286128,1507563247637,4,3,2,1,21,7
244606,1507563215201489,1507563215000,3,205866,1507563226920,4,1,17,1,8,2
244606,1507563215201489,1507563215000,3,285663,1507563355673,4,1,17,1,8,1
244606,1507563215201489,1507563215000,3,58697,1507563385673,4,1,17,1,8,1
103433,1507563215285490,1507563215000,5,133287,1507563231926,4,3,2,1,24,7
103433,1507563215285490,1507563215000,5,237612,1507563320674,4,3,2,1,24,7
103433,1507563215285490,1507563215000,5,161506,1507563674691,4,3,2,1,24,7
103433,1507563215285490,1507563215000,5,160445,1507563719828,4,3,2,1,24,7
103433,1507563215285490,1507563215000,5,195009,1507563749828,4,3,2,1,24,7
157335,1507563217385491,1507563217000,2,63307,1507563290137,4,3,20,1,16,2
157335,1507563217385491,1507563217000,2,31836,1507563320137,4,3,20,1,16,2
244607,1507563217199492,1507563217000,5,233595,1507564263425,4,1,17,1,21,2
244607,1507563217199492,1507563217000,5,234424,1507577345104,4,1,17,1,21,2
244607,1507563217199492,1507563217000,5,31836,1507577364873,4,1,17,1,21,2
244607,1507563217199492,1507563217000,5,237261,1507577842260,4,1,17,1,21,1
244607,1507563217199492,1507563217000,5,234615,1507577872260,4,1,17,1,21,1
140966,1507563217216493,1507563217000,4,63307,1507563217458,4,1,12,1,13,2
140966,1507563217216493,1507563217000,4,59057,1507563466608,4,1,12,1,13,2
140966,1507563217216493,1507563217000,4,214283,1507563756587,4,1,12,1,13,2
140966,1507563217216493,1507563217000,4,236553,1507563786587,4,1,12,1,13,2
244608,1507563218401494,1507563218000,2,214206,1507563683855,4,1,17,1,7,2
244608,1507563218401494,1507563218000,2,236553,1507563713855,4,1,17,1,7,2
244609,1507563219273495,1507563219000,2,59057,1507563234200,4,1,17,1,20,2
244609,1507563219273495,1507563219000,2,270799,1507563264200,4,1,17,1,20,2
21329,1507563219417496,1507563219000,4,59057,1507564559178,4,1,17,1,9,2
21329,1507563219417496,1507563219000,4,133160,1507565008608,4,1,17,1,9,2
21329,1507563219417496,1507563219000,4,31836,1507567171722,4,1,17,1,9,2
21329,1507563219417496,1507563219000,4,234424,1507567201722,4,1,17,1,9,2
244610,1507563220557497,1507563220000,8,59057,1507563352776,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,4867,1507563756162,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,3091,1507563875637,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,7744,1507563993861,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,10370,1507564094646,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,111508,1507564457987,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,3434,1507564534548,4,1,17,1,10,1
244610,1507563220557497,1507563220000,8,64346,1507564564548,4,1,17,1,10,1
11986,1507563222354498,1507563222000,3,233595,1507563609524,4,3,2,1,25,1
11986,1507563222354498,1507563222000,3,342216,1507563906775,4,3,2,1,25,1
11986,1507563222354498,1507563222000,3,286128,1507563936775,4,3,2,1,25,1
20425,1507563222321499,1507563222000,3,348135,1507564876817,4,3,2,1,25,1
20425,1507563222321499,1507563222000,3,159177,1507565005924,4,3,2,1,25,1
20425,1507563222321499,1507563222000,3,348091,1507565035924,4,3,2,1,25,1
131935,1507563222410500,1507563222000,2,270799,1507563397217,4,3,2,1,17,2
131935,1507563222410500,1507563222000,2,59057,1507563427217,4,3,2,1,17,2
71819,1507563222347501,1507563222000,5,63307,1507564773376,4,1,17,1,21,2
71819,1507563222347501,1507563222000,5,233595,1507565333785,4,1,17,1,21,2
71819,1507563222347501,1507563222000,5,202354,1507565407340,4,1,17,1,21,2
71819,1507563222347501,1507563222000,5,207487,1507565532400,4,1,17,1,21,2
71819,1507563222347501,1507563222000,5,292552,1507565562400,4,1,17,1,21,2
15684,1507563222423502,1507563222000,3,214283,1507563437225,4,4,20,1,25,2
15684,1507563222423502,1507563222000,3,312591,1507563531002,4,4,20,1,25,1
15684,1507563222423502,1507563222000,3,161506,1507563561002,4,4,20,1,25,1
203527,1507563223403503,1507563223000,4,205866,1507563271908,4,1,17,1,9,2
203527,1507563223403503,1507563223000,4,59057,1507563400258,4,1,17,1,9,2
203527,1507563223403503,1507563223000,4,270799,1507563473006,4,1,17,1,9,2
203527,1507563223403503,1507563223000,4,31520,1507563503006,4,1,17,1,9,2
70543,1507563223353504,1507563223000,2,87192,1507563339340,4,1,17,1,25,2
70543,1507563223353504,1507563223000,2,141004,1507563369340,4,1,17,1,25,2
244611,1507563223172505,1507563223000,6,161506,1507563722481,4,1,17,1,16,5
244611,1507563223172505,1507563223000,6,47718,1507563725157,4,1,17,1,16,5
244611,1507563223172505,1507563223000,6,59057,1507563727015,4,1,17,1,16,5
244611,1507563223172505,1507563223000,6,133160,1507565987750,4,1,17,1,16,6
244611,1507563223172505,1507563223000,6,288320,1507566374478,4,1,17,1,16,1
244611,1507563223172505,1507563223000,6,58837,1507566404478,4,1,17,1,16,1
244612,1507563223176506,1507563223000,2,141004,1507563252912,4,3,20,1,21,2
244612,1507563223176506,1507563223000,2,161506,1507563282912,4,3,20,1,21,2
39424,1507563224164507,1507563224000,2,161506,1507563507987,4,3,20,1,4,2
39424,1507563224164507,1507563224000,2,236553,1507563537987,4,3,20,1,4,2
130356,1507563224178508,1507563224000,2,21244,1507563233336,4,1,17,1,3,1
130356,1507563224178508,1507563224000,2,31836,1507563263336,4,1,17,1,3,1
200371,1507563225842509,1507563225000,2,87192,1507563257395,4,1,17,1,14,2
200371,1507563225842509,1507563225000,2,141004,1507563287395,4,1,17,1,14,2
100669,1507563225313510,1507563225000,2,141004,1507563335749,4,3,2,1,20,2
100669,1507563225313510,1507563225000,2,87192,1507563365749,4,3,2,1,20,2
160206,1507563226374511,1507563226000,2,133160,1507563395520,4,1,17,1,13,1
160206,1507563226374511,1507563226000,2,42808,1507563425520,4,1,17,1,13,1
14595,1507563226728512,1507563226000,3,59057,1507563395840,4,1,12,1,24,2
14595,1507563226728512,1507563226000,3,133160,1507563728795,4,1,12,1,24,2
14595,1507563226728512,1507563226000,3,214283,1507563758795,4,1,12,1,24,2
51343,1507563226395513,1507563226000,2,156355,1507563933232,4,1,17,1,21,5
51343,1507563226395513,1507563226000,2,205866,1507563963232,4,1,17,1,21,5
244613,1507563227144514,1507563227000,2,214206,1507563239156,4,1,17,1,25,1
244613,1507563227144514,1507563227000,2,141004,1507563269156,4,1,17,1,25,1
204066,1507563227314515,1507563227000,2,129165,1507564568846,4,1,17,1,25,4
204066,1507563227314515,1507563227000,2,128957,1507564598846,4,1,17,1,25,4
74159,1507563228255516,1507563228000,4,161506,1507563231555,4,1,17,1,21,5
74159,1507563228255516,1507563228000,4,161801,1507563268022,4,1,17,1,21,1
74159,1507563228255516,1507563228000,4,235525,1507563397725,4,1,17,1,21,1
74159,1507563228255516,1507563228000,4,351517,1507563427725,4,1,17,1,21,1
159267,1507563228387517,1507563228000,7,236553,1507563862147,4,1,17,1,21,2
159267,1507563228387517,1507563228000,7,133160,1507563937941,4,1,17,1,21,2
159267,1507563228387517,1507563228000,7,233595,1507569212737,4,1,17,1,21,2
159267,1507563228387517,1507563228000,7,288320,1507570101057,4,1,17,1,21,2
159267,1507563228387517,1507563228000,7,129165,1507570214523,4,1,17,1,21,1
159267,1507563228387517,1507563228000,7,251195,1507570276467,4,1,17,1,21,1
159267,1507563228387517,1507563228000,7,270229,1507570306467,4,1,17,1,21,1
70988,1507563229136518,1507563229000,4,214206,1507563259916,4,1,17,1,25,1
70988,1507563229136518,1507563229000,4,141004,1507563380098,4,1,17,1,25,1
70988,1507563229136518,1507563229000,4,237612,1507563665024,4,1,17,1,25,1
70988,1507563229136518,1507563229000,4,161801,1507563695024,4,1,17,1,25,1
244614,1507563229626519,1507563229000,3,128926,1507588091083,4,1,17,1,21,5
244614,1507563229626519,1507563229000,3,128928,1507588096587,4,1,17,1,21,5
244614,1507563229626519,1507563229000,3,129538,1507588126587,4,1,17,1,21,5
154426,1507563230294520,1507563230000,2,97053,1507563253421,4,1,17,1,9,1
154426,1507563230294520,1507563230000,2,95979,1507563283421,4,1,17,1,9,1
168761,1507563233150521,1507563233000,6,141004,1507563242631,4,1,17,1,13,2
168761,1507563233150521,1507563233000,6,161506,1507563534491,4,1,17,1,13,2
168761,1507563233150521,1507563233000,6,59057,1507563578267,4,1,17,1,13,2
168761,1507563233150521,1507563233000,6,16040,1507563726856,4,1,17,1,13,1
168761,1507563233150521,1507563233000,6,235847,1507564045264,4,1,17,1,13,1
168761,1507563233150521,1507563233000,6,133287,1507564075264,4,1,17,1,13,1
244615,1507563233240522,1507563233000,2,160445,1507566272702,4,1,17,1,25,1
244615,1507563233240522,1507563233000,2,42985,1507566302702,4,1,17,1,25,1
23352,1507563233181523,1507563233000,2,31836,1507567513967,4,1,17,1,20,2
23352,1507563233181523,1507563233000,2,214206,1507567543967,4,1,17,1,20,2
244616,1507563235260524,1507563235000,2,133287,1507564125634,4,1,17,1,25,1
244616,1507563235260524,1507563235000,2,166363,1507564155634,4,1,17,1,25,1
119687,1507563236796525,1507563236000,2,195009,1507563269562,4,1,12,1,13,1
119687,1507563236796525,1507563236000,2,160445,1507563299562,4,1,12,1,13,1
244617,1507563237374526,1507563237000,4,160445,1507563643191,4,1,17,1,24,1
244617,1507563237374526,1507563237000,4,161506,1507563669268,4,1,17,1,24,1
244617,1507563237374526,1507563237000,4,354457,1507564140051,4,1,17,1,24,1
244617,1507563237374526,1507563237000,4,358109,1507564170051,4,1,17,1,24,1
162731,1507563237304527,1507563237000,2,214206,1507563272842,4,1,17,1,25,2
162731,1507563237304527,1507563237000,2,161506,1507563302842,4,1,17,1,25,2
139590,1507563238281528,1507563238000,3,63307,1507563242282,4,3,2,1,21,2
139590,1507563238281528,1507563238000,3,141004,1507563473895,4,3,2,1,21,2
139590,1507563238281528,1507563238000,3,59057,1507563503895,4,3,2,1,21,2
132164,1507563238343529,1507563238000,2,59057,1507563617583,4,1,17,10,28,2
132164,1507563238343529,1507563238000,2,133160,1507563647583,4,1,17,10,28,2
72238,1507563238279530,1507563238000,7,206938,1507563264215,4,1,17,1,16,1
72238,1507563238279530,1507563238000,7,195009,1507563563578,4,1,17,1,16,1
72238,1507563238279530,1507563238000,7,161506,1507563881761,4,1,17,1,16,1
72238,1507563238279530,1507563238000,7,303563,1507564256596,4,1,17,1,16,1
72238,1507563238279530,1507563238000,7,133160,1507564598823,4,1,17,1,16,1
72238,1507563238279530,1507563238000,7,59057,1507564795427,4,1,17,1,16,1
72238,1507563238279530,1507563238000,7,31312,1507564825427,4,1,17,1,16,1
209670,1507563238327531,1507563238000,2,161506,1507563357421,4,3,2,1,20,2
209670,1507563238327531,1507563238000,2,233595,1507563387421,4,3,2,1,20,2
241143,1507563239311532,1507563239000,4,123531,1507563497392,4,3,2,1,12,1
241143,1507563239311532,1507563239000,4,255789,1507568670647,4,3,2,1,12,1
241143,1507563239311532,1507563239000,4,321186,1507569205874,4,3,2,1,12,1
241143,1507563239311532,1507563239000,4,320998,1507569235874,4,3,2,1,12,1
68523,1507563239359533,1507563239000,3,214206,1507563704295,4,1,17,1,21,2
68523,1507563239359533,1507563239000,3,31836,1507566841635,4,1,17,1,21,2
68523,1507563239359533,1507563239000,3,288320,1507566871635,4,1,17,1,21,2
198379,1507563240281534,1507563240000,2,205866,1507563310580,4,1,17,1,25,2
198379,1507563240281534,1507563240000,2,214206,1507563340580,4,1,17,1,25,2
244618,1507563242295535,1507563242000,2,161506,1507563814425,4,1,17,1,24,2
244618,1507563242295535,1507563242000,2,31836,1507563844425,4,1,17,1,24,2
244619,1507563242239536,1507563242000,3,42985,1507563341323,4,1,17,1,14,1
244619,1507563242239536,1507563242000,3,237612,1507563374458,4,1,17,1,14,1
244619,1507563242239536,1507563242000,3,31520,1507563404458,4,1,17,1,14,1
47150,1507563243401537,1507563243000,3,59057,1507563329773,4,1,17,1,25,2
47150,1507563243401537,1507563243000,3,332504,1507564674427,4,1,17,1,25,1
47150,1507563243401537,1507563243000,3,129165,1507564704427,4,1,17,1,25,1
126036,1507563244344538,1507563244000,2,195009,1507563274077,4,1,17,1,8,1
126036,1507563244344538,1507563244000,2,31520,1507563304077,4,1,17,1,8,1
61316,1507563245427539,1507563245000,7,214206,1507563302532,4,1,17,1,16,1
61316,1507563245427539,1507563245000,7,133160,1507563328928,4,1,17,1,16,1
61316,1507563245427539,1507563245000,7,59057,1507563387710,4,1,17,1,16,2
61316,1507563245427539,1507563245000,7,87192,1507563438439,4,1,17,1,16,2
61316,1507563245427539,1507563245000,7,31520,1507563470431,4,1,17,1,16,1
61316,1507563245427539,1507563245000,7,3091,1507563510338,4,1,17,1,16,1
61316,1507563245427539,1507563245000,7,10370,1507563540338,4,1,17,1,16,1
29206,1507563247332540,1507563247000,2,161506,1507563301956,4,3,2,1,13,2
29206,1507563247332540,1507563247000,2,191895,1507563331956,4,3,2,1,13,2
244620,1507563248143541,1507563248000,3,141004,1507563266837,4,1,17,1,17,2
244620,1507563248143541,1507563248000,3,124748,1507563456288,4,1,17,1,17,1
244620,1507563248143541,1507563248000,3,123289,1507563486288,4,1,17,1,17,1
244621,1507563249692542,1507563249000,3,161506,1507563357395,4,1,17,1,13,2
244621,1507563249692542,1507563249000,3,59057,1507563529568,4,1,17,1,13,2
244621,1507563249692542,1507563249000,3,270799,1507563559568,4,1,17,1,13,2
83070,1507563249520543,1507563249000,2,214206,1507567930481,4,1,17,1,25,2
83070,1507563249520543,1507563249000,2,31836,1507567960481,4,1,17,1,25,2
14944,1507563249349544,1507563249000,2,206938,1507563288417,4,3,19,1,21,1
14944,1507563249349544,1507563249000,2,59057,1507563318417,4,3,19,1,21,1
69862,1507563250338545,1507563250000,2,133287,1507564794515,4,1,17,1,25,1
69862,1507563250338545,1507563250000,2,59057,1507564824515,4,1,17,1,25,1
4084,1507563250652546,1507563250000,3,59057,1507563277083,4,1,17,1,21,2
4084,1507563250652546,1507563250000,3,214283,1507563610563,4,1,17,1,21,2
4084,1507563250652546,1507563250000,3,87192,1507563640563,4,1,17,1,21,2
207155,1507563251381547,1507563251000,2,161506,1507563927383,4,1,17,1,5,2
207155,1507563251381547,1507563251000,2,214206,1507563957383,4,1,17,1,5,2
242157,1507563251397548,1507563251000,2,205866,1507564163448,4,1,17,1,16,2
242157,1507563251397548,1507563251000,2,168768,1507564193448,4,1,17,1,16,2
73076,1507563252267549,1507563252000,2,133160,1507563445753,4,1,17,1,25,1
73076,1507563252267549,1507563252000,2,161506,1507563475753,4,1,17,1,25,1
61212,1507563252172550,1507563252000,2,270799,1507563291045,4,1,17,1,16,2
61212,1507563252172550,1507563252000,2,63307,1507563321045,4,1,17,1,16,2
49606,1507563253223551,1507563253000,9,214206,1507563278708,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,133287,1507564359739,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,31312,1507566099512,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,161506,1507566414437,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,288320,1507566832396,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,336223,1507567478691,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,214097,1507567766056,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,70830,1507567856689,4,1,17,1,25,1
49606,1507563253223551,1507563253000,9,195009,1507567886689,4,1,17,1,25,1
131794,1507563253306552,1507563253000,2,214206,1507563390672,4,1,17,10,28,2
131794,1507563253306552,1507563253000,2,236553,1507563420672,4,1,17,10,28,2
244622,1507563253228553,1507563253000,2,161506,1507563328158,4,3,20,6,28,2
244622,1507563253228553,1507563253000,2,237612,1507563358158,4,3,20,6,28,2
21152,1507563253262554,1507563253000,2,133160,1507564039342,4,1,17,1,13,2
21152,1507563253262554,1507563253000,2,59057,1507564069342,4,1,17,1,13,2
129139,1507563253413555,1507563253000,2,70830,1507563266628,4,1,17,1,25,2
