user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26581,1508193173552440,1508193173000,2,289583,1508193242627,4,3,2,1,25,1
57509,1508193175112441,1508193175000,2,235105,1508193213084,4,1,17,1,6,2
57509,1508193175112441,1508193175000,2,336273,1508193243084,4,1,17,1,6,2
154,1508193176424442,1508193176000,2,36162,1508193304986,4,3,2,1,25,2
154,1508193176424442,1508193176000,2,19662,1508193334986,4,3,2,1,25,2
230643,1508193177170443,1508193177000,2,206571,1508193191368,4,3,20,1,25,2
230643,1508193177170443,1508193177000,2,36162,1508193221368,4,3,20,1,25,2
116824,1508193177285444,1508193177000,2,224730,1508193704678,4,1,17,1,20,1
116824,1508193177285444,1508193177000,2,285864,1508193734678,4,1,17,1,20,1
81405,1508193178253445,1508193178000,2,207603,1508193527390,4,3,2,1,8,2
81405,1508193178253445,1508193178000,2,30389,1508193557390,4,3,2,1,8,2
1668,1508193179215446,1508193179000,2,284470,1508193201822,4,1,13,1,9,1
1668,1508193179215446,1508193179000,2,250119,1508193231822,4,1,13,1,9,1
252388,1508193180389447,1508193180000,2,237385,1508193575877,4,3,2,1,17,1
252388,1508193180389447,1508193180000,2,192045,1508193605877,4,3,2,1,17,1
180304,1508193182253448,1508193182000,2,323677,1508193234238,4,3,2,1,25,1
180304,1508193182253448,1508193182000,2,289197,1508193264238,4,3,2,1,25,1
246901,1508193189259449,1508193189000,2,36162,1508193221525,4,1,17,1,17,2
246901,1508193189259449,1508193189000,2,277107,1508193251525,4,1,17,1,17,2
3046,1508193192142450,1508193192000,3,206571,1508193205569,4,3,2,1,25,2
3046,1508193192142450,1508193192000,3,234308,1508193367617,4,3,2,1,25,2
3046,1508193192142450,1508193192000,3,36162,1508193397617,4,3,2,1,25,2
288119,1508193192410451,1508193192000,2,206571,1508193410483,4,3,2,1,16,2
288119,1508193192410451,1508193192000,2,284470,1508193440483,4,3,2,1,16,2
102106,1508193193175452,1508193193000,4,195177,1508193211048,4,3,2,1,21,2
102106,1508193193175452,1508193193000,4,234308,1508193438593,4,3,2,1,21,2
102106,1508193193175452,1508193193000,4,235105,1508193504883,4,3,2,1,21,2
102106,1508193193175452,1508193193000,4,36162,1508193534883,4,3,2,1,21,2
105390,1508193195160453,1508193195000,2,209122,1508196351541,4,1,12,1,13,2
105390,1508193195160453,1508193195000,2,205824,1508196381541,4,1,12,1,13,2
223945,1508193196223454,1508193196000,6,235105,1508193228300,4,1,17,1,25,2
223945,1508193196223454,1508193196000,6,234308,1508193748066,4,1,17,1,25,2
223945,1508193196223454,1508193196000,6,277107,1508193969214,4,1,17,1,25,2
223945,1508193196223454,1508193196000,6,289003,1508195197481,4,1,17,1,25,5
223945,1508193196223454,1508193196000,6,100906,1508195362327,4,1,17,1,25,1
223945,1508193196223454,1508193196000,6,39894,1508195392327,4,1,17,1,25,1
32602,1508193199113455,1508193199000,3,206571,1508193214066,4,1,17,1,15,2
32602,1508193199113455,1508193199000,3,209122,1508199120447,4,1,17,1,15,2
32602,1508193199113455,1508193199000,3,205824,1508199150447,4,1,17,1,15,2
155662,1508193202260456,1508193202000,2,206571,1508193222104,4,3,2,1,21,2
155662,1508193202260456,1508193202000,2,202320,1508193252104,4,3,2,1,21,2
209144,1508193205267457,1508193205000,5,283009,1508194434587,4,1,17,1,7,2
209144,1508193205267457,1508193205000,5,87215,1508194516367,4,1,17,1,7,1
209144,1508193205267457,1508193205000,5,277107,1508194619148,4,1,17,1,7,2
209144,1508193205267457,1508193205000,5,84634,1508194765127,4,1,17,1,7,1
209144,1508193205267457,1508193205000,5,84312,1508194795127,4,1,17,1,7,1
4244,1508193207156458,1508193207000,2,208587,1508193272915,4,3,2,1,13,1
4244,1508193207156458,1508193207000,2,285908,1508193302915,4,3,2,1,13,1
255217,1508193210110459,1508193210000,4,283009,1508193339164,4,1,17,1,25,1
255217,1508193210110459,1508193210000,4,284177,1508193755780,4,1,17,1,25,1
255217,1508193210110459,1508193210000,4,218355,1508193857831,4,1,17,1,25,1
255217,1508193210110459,1508193210000,4,205824,1508193887831,4,1,17,1,25,1
187636,1508193212393460,1508193212000,2,74665,1508193256643,4,1,17,1,19,1
187636,1508193212393460,1508193212000,2,76268,1508193286643,4,1,17,1,19,1
4475,1508193216277461,1508193216000,2,50644,1508194621677,4,3,2,1,21,2
4475,1508193216277461,1508193216000,2,36162,1508194651677,4,3,2,1,21,2
97953,1508193217179462,1508193217000,2,206571,1508193273358,4,3,2,1,19,2
97953,1508193217179462,1508193217000,2,235105,1508193303358,4,3,2,1,19,2
74819,1508193218415463,1508193218000,2,198605,1508200136959,4,3,2,1,8,1
74819,1508193218415463,1508193218000,2,50494,1508200166959,4,3,2,1,8,1
2827,1508193218342464,1508193218000,2,277107,1508194335278,4,3,2,1,25,2
2827,1508193218342464,1508193218000,2,283009,1508194365278,4,3,2,1,25,2
321431,1508193219580465,1508193219000,2,50644,1508193884136,4,1,17,1,20,2
321431,1508193219580465,1508193219000,2,114147,1508193914136,4,1,17,1,20,2
8329,1508193221204466,1508193221000,2,206571,1508193295828,4,1,17,1,25,2
8329,1508193221204466,1508193221000,2,158772,1508193325828,4,1,17,1,25,2
321432,1508193221459467,1508193221000,2,234308,1508193242828,4,3,2,1,26,2
321432,1508193221459467,1508193221000,2,303930,1508193272828,4,3,2,1,26,2
276083,1508193221235468,1508193221000,4,283009,1508193425068,4,3,20,10,28,1
276083,1508193221235468,1508193221000,4,289197,1508193901842,4,3,20,10,28,1
276083,1508193221235468,1508193221000,4,156279,1508194226754,4,3,20,10,28,1
276083,1508193221235468,1508193221000,4,68672,1508194256754,4,3,20,10,28,1
30290,1508193222717469,1508193222000,2,65839,1508193480386,4,1,17,1,17,1
30290,1508193222717469,1508193222000,2,59927,1508193510386,4,1,17,1,17,1
44377,1508193223374470,1508193223000,4,57442,1508193374976,4,1,17,1,25,1
44377,1508193223374470,1508193223000,4,338581,1508193623589,4,1,17,1,25,1
44377,1508193223374470,1508193223000,4,333297,1508193791696,4,1,17,1,25,1
44377,1508193223374470,1508193223000,4,336362,1508193821696,4,1,17,1,25,1
31808,1508193228656471,1508193228000,5,289003,1508194239943,4,1,17,1,25,1
31808,1508193228656471,1508193228000,5,206785,1508195036329,4,1,17,1,25,1
31808,1508193228656471,1508193228000,5,341821,1508195225637,4,1,17,1,25,1
31808,1508193228656471,1508193228000,5,336254,1508195297290,4,1,17,1,25,1
31808,1508193228656471,1508193228000,5,218028,1508195327290,4,1,17,1,25,1
321433,1508193230302472,1508193230000,3,36162,1508193351147,4,1,17,1,17,2
321433,1508193230302472,1508193230000,3,207111,1508194165365,4,1,17,1,17,1
321433,1508193230302472,1508193230000,3,277107,1508194195365,4,1,17,1,17,1
17834,1508193232108473,1508193232000,2,289003,1508193252677,4,1,17,1,13,2
17834,1508193232108473,1508193232000,2,30389,1508193282677,4,1,17,1,13,2
1333,1508193233281474,1508193233000,2,36162,1508193430258,4,3,20,1,16,2
1333,1508193233281474,1508193233000,2,50644,1508193460258,4,3,20,1,16,2
139884,1508193233356475,1508193233000,2,36162,1508194220006,2,4,2,1,21,2
139884,1508193233356475,1508193233000,2,277107,1508194250006,2,4,2,1,21,2
321434,1508193234390476,1508193234000,2,158772,1508195989446,4,4,20,1,21,2
321434,1508193234390476,1508193234000,2,315104,1508196019446,4,4,20,1,21,2
50232,1508193237398477,1508193237000,2,57442,1508193608909,4,1,17,1,24,1
50232,1508193237398477,1508193237000,2,162018,1508193638909,4,1,17,1,24,1
254683,1508193242252478,1508193242000,2,289060,1508203886416,4,1,17,1,11,1
254683,1508193242252478,1508193242000,2,42478,1508203916416,4,1,17,1,11,1
135707,1508193243101479,1508193243000,3,50644,1508194022432,4,1,17,1,25,2
135707,1508193243101479,1508193243000,3,36162,1508194041306,4,1,17,1,25,2
135707,1508193243101479,1508193243000,3,79851,1508194071306,4,1,17,1,25,2
247853,1508193246164480,1508193246000,2,175078,1508193295913,4,1,17,1,3,1
247853,1508193246164480,1508193246000,2,173371,1508193325913,4,1,17,1,3,1
223256,1508193247385481,1508193247000,2,36162,1508193297185,4,3,20,9,28,2
223256,1508193247385481,1508193247000,2,36385,1508193327185,4,3,20,9,28,2
42202,1508193247231482,1508193247000,3,36162,1508193288178,4,3,2,1,25,2
42202,1508193247231482,1508193247000,3,199475,1508193644864,4,3,2,1,25,1
42202,1508193247231482,1508193247000,3,16346,1508193674864,4,3,2,1,25,1
161175,1508193248212483,1508193248000,4,202320,1508194089612,4,3,2,1,13,4
161175,1508193248212483,1508193248000,4,206571,1508194620696,4,3,2,1,13,2
161175,1508193248212483,1508193248000,4,177442,1508194807572,4,3,2,1,13,1
161175,1508193248212483,1508193248000,4,315104,1508194837572,4,3,2,1,13,1
321435,1508193248357484,1508193248000,2,190142,1508193283241,4,1,17,1,17,1
321435,1508193248357484,1508193248000,2,190823,1508193313241,4,1,17,1,17,1
224822,1508193253340485,1508193253000,2,70986,1508197911414,4,1,17,1,25,2
224822,1508193253340485,1508193253000,2,209122,1508197941414,4,1,17,1,25,2
80117,1508193253329486,1508193253000,2,79851,1508193327231,4,1,17,1,27,2
80117,1508193253329486,1508193253000,2,158772,1508193357231,4,1,17,1,27,2
104115,1508193254326487,1508193254000,2,320215,1508193755775,4,1,17,1,25,1
104115,1508193254326487,1508193254000,2,320639,1508193785775,4,1,17,1,25,1
321436,1508193254103488,1508193254000,3,59423,1508193280005,4,1,17,1,8,1
321436,1508193254103488,1508193254000,3,57442,1508194605760,4,1,17,1,8,1
321436,1508193254103488,1508193254000,3,50644,1508194635760,4,1,17,1,8,1
270541,1508193255167489,1508193255000,3,207758,1508193356915,4,3,2,1,13,1
270541,1508193255167489,1508193255000,3,199475,1508193715233,4,3,2,1,13,1
270541,1508193255167489,1508193255000,3,107299,1508193745233,4,3,2,1,13,1
308363,1508193257768490,1508193257000,3,320143,1508193257033,4,4,20,1,25,5
308363,1508193257768490,1508193257000,3,336254,1508193469279,4,4,20,1,25,1
308363,1508193257768490,1508193257000,3,317924,1508193499279,4,4,20,1,25,1
14938,1508193260318491,1508193260000,4,14163,1508193312063,4,3,2,1,4,1
14938,1508193260318491,1508193260000,4,16667,1508193598610,4,3,2,1,4,1
14938,1508193260318491,1508193260000,4,16346,1508196361649,4,3,2,1,4,1
14938,1508193260318491,1508193260000,4,74665,1508196391649,4,3,2,1,4,1
146188,1508193260218492,1508193260000,2,206415,1508194329718,4,3,20,1,25,2
146188,1508193260218492,1508193260000,2,207758,1508194359718,4,3,20,1,25,2
309644,1508193261172493,1508193261000,2,353849,1508193393242,4,3,20,1,13,1
309644,1508193261172493,1508193261000,2,74665,1508193423242,4,3,20,1,13,1
6081,1508193262268494,1508193262000,3,221338,1508193262744,4,3,2,1,24,4
6081,1508193262268494,1508193262000,3,79851,1508193622515,4,3,2,1,24,2
6081,1508193262268494,1508193262000,3,36162,1508193652515,4,3,2,1,24,2
198713,1508193264424495,1508193264000,2,36162,1508193395153,4,1,17,1,8,2
198713,1508193264424495,1508193264000,2,95913,1508193425153,4,1,17,1,8,2
321437,1508193269325496,1508193269000,4,70429,1508193559672,4,3,20,10,28,1
321437,1508193269325496,1508193269000,4,36162,1508193955456,4,3,20,10,28,1
321437,1508193269325496,1508193269000,4,158772,1508194160951,4,3,20,10,28,1
321437,1508193269325496,1508193269000,4,50644,1508194190951,4,3,20,10,28,1
28670,1508193269325497,1508193269000,2,79851,1508193948889,4,3,2,1,25,2
28670,1508193269325497,1508193269000,2,206415,1508193978889,4,3,2,1,25,2
41448,1508193269287498,1508193269000,6,79851,1508195041413,4,1,17,1,25,2
41448,1508193269287498,1508193269000,6,177442,1508195093479,4,1,17,1,25,1
41448,1508193269287498,1508193269000,6,176910,1508195152233,4,1,17,1,25,1
41448,1508193269287498,1508193269000,6,315104,1508195250928,4,1,17,1,25,1
41448,1508193269287498,1508193269000,6,16749,1508195360501,4,1,17,1,25,1
41448,1508193269287498,1508193269000,6,107014,1508195390501,4,1,17,1,25,1
258876,1508193274393499,1508193274000,3,79851,1508193394047,4,1,17,1,13,2
258876,1508193274393499,1508193274000,3,158772,1508193468818,4,1,17,1,13,2
258876,1508193274393499,1508193274000,3,277107,1508193498818,4,1,17,1,13,2
9050,1508193278393500,1508193278000,9,234308,1508193303316,4,1,17,1,9,2
9050,1508193278393500,1508193278000,9,206785,1508193386835,4,1,17,1,9,1
9050,1508193278393500,1508193278000,9,336254,1508193509262,4,1,17,1,9,1
9050,1508193278393500,1508193278000,9,95982,1508194169999,4,1,17,1,9,1
9050,1508193278393500,1508193278000,9,50644,1508195122999,4,1,17,1,9,2
9050,1508193278393500,1508193278000,9,205824,1508198118319,4,1,17,1,9,2
9050,1508193278393500,1508193278000,9,209122,1508198308703,4,1,17,1,9,2
9050,1508193278393500,1508193278000,9,70986,1508198539736,4,1,17,1,9,2
9050,1508193278393500,1508193278000,9,205958,1508198569736,4,1,17,1,9,2
53665,1508193280308501,1508193280000,2,235105,1508193304474,4,3,2,1,16,2
53665,1508193280308501,1508193280000,2,50644,1508193334474,4,3,2,1,16,2
22326,1508193286374502,1508193286000,2,158772,1508193286298,4,4,20,11,28,2
22326,1508193286374502,1508193286000,2,29872,1508193316298,4,4,20,11,28,2
316706,1508193287259503,1508193287000,2,235105,1508193301137,4,1,17,1,8,2
316706,1508193287259503,1508193287000,2,277107,1508193331137,4,1,17,1,8,2
321438,1508193290767504,1508193290000,2,207758,1508193290822,4,3,2,1,8,7
321438,1508193290767504,1508193290000,2,285908,1508193320822,4,3,2,1,8,7
321439,1508193294404505,1508193294000,2,39534,1508194555380,4,3,2,1,5,5
321439,1508193294404505,1508193294000,2,39367,1508194585380,4,3,2,1,5,5
154835,1508193296127506,1508193296000,2,284470,1508193419748,4,3,2,1,21,2
154835,1508193296127506,1508193296000,2,33297,1508193449748,4,3,2,1,21,2
5750,1508193296304507,1508193296000,3,331116,1508193304269,4,3,20,1,25,2
5750,1508193296304507,1508193296000,3,315104,1508193354905,4,3,20,1,25,1
5750,1508193296304507,1508193296000,3,206415,1508193384905,4,3,20,1,25,1
123515,1508193299321508,1508193299000,2,226563,1508193300185,2,4,2,1,21,7
123515,1508193299321508,1508193299000,2,35988,1508193330185,2,4,2,1,21,7
22395,1508193300420509,1508193300000,2,36162,1508194353061,4,3,2,1,13,2
22395,1508193300420509,1508193300000,2,211732,1508194383061,4,3,2,1,13,2
313507,1508193300114510,1508193300000,2,235105,1508193331627,4,3,20,1,21,1
313507,1508193300114510,1508193300000,2,111323,1508193361627,4,3,20,1,21,1
33095,1508193300340511,1508193300000,2,57442,1508193472323,4,1,17,1,25,1
33095,1508193300340511,1508193300000,2,218028,1508193502323,4,1,17,1,25,1
19526,1508193304381512,1508193304000,2,36162,1508193328192,4,1,17,1,5,2
19526,1508193304381512,1508193304000,2,236517,1508193358192,4,1,17,1,5,2
278442,1508193305116513,1508193305000,2,299765,1508199992764,4,1,17,1,24,1
278442,1508193305116513,1508193305000,2,30760,1508200022764,4,1,17,1,24,1
36717,1508193306282514,1508193306000,4,235105,1508193626989,4,3,20,1,20,2
36717,1508193306282514,1508193306000,4,159195,1508193717123,4,3,20,1,20,2
36717,1508193306282514,1508193306000,4,36162,1508193833825,4,3,20,1,20,2
36717,1508193306282514,1508193306000,4,158772,1508193863825,4,3,20,1,20,2
18323,1508193308587515,1508193308000,2,277107,1508194194080,4,3,2,1,13,2
18323,1508193308587515,1508193308000,2,145212,1508194224080,4,3,2,1,13,2
182369,1508193309160516,1508193309000,2,235105,1508193335985,4,1,17,1,13,2
182369,1508193309160516,1508193309000,2,234308,1508193365985,4,1,17,1,13,2
6378,1508193309238517,1508193309000,2,36162,1508193362326,4,1,17,1,25,2
6378,1508193309238517,1508193309000,2,159195,1508193392326,4,1,17,1,25,2
5738,1508193310319518,1508193310000,4,159927,1508193310767,4,3,2,1,25,7
5738,1508193310319518,1508193310000,4,277107,1508193597050,4,3,2,1,25,1
5738,1508193310319518,1508193310000,4,50494,1508194342046,4,3,2,1,25,7
5738,1508193310319518,1508193310000,4,206417,1508194372046,4,3,2,1,25,7
304725,1508193312655519,1508193312000,4,70429,1508193522614,4,1,17,1,12,1
304725,1508193312655519,1508193312000,4,113918,1508196141238,4,1,17,1,12,1
304725,1508193312655519,1508193312000,4,114462,1508196569010,4,1,17,1,12,1
304725,1508193312655519,1508193312000,4,206785,1508196599010,4,1,17,1,12,1
225466,1508193313245520,1508193313000,2,195177,1508193394891,4,1,17,1,12,1
225466,1508193313245520,1508193313000,2,68672,1508193424891,4,1,17,1,12,1
321440,1508193314171521,1508193314000,2,36162,1508193402492,4,3,2,1,19,2
321440,1508193314171521,1508193314000,2,235105,1508193432492,4,3,2,1,19,2
147099,1508193318321522,1508193318000,2,304195,1508193345223,4,3,2,1,26,1
147099,1508193318321522,1508193318000,2,303930,1508193375223,4,3,2,1,26,1
24398,1508193322281523,1508193322000,2,209122,1508196238866,4,3,2,1,21,2
24398,1508193322281523,1508193322000,2,262545,1508196268866,4,3,2,1,21,2
5867,1508193326150524,1508193326000,2,68672,1508193444374,4,1,12,11,28,1
5867,1508193326150524,1508193326000,2,48401,1508193474374,4,1,12,11,28,1
251184,1508193327418525,1508193327000,2,233688,1508193407404,4,1,17,1,25,5
251184,1508193327418525,1508193327000,2,87194,1508193437404,4,1,17,1,25,5
321441,1508193327376526,1508193327000,3,256026,1508203225401,4,1,17,1,19,1
321441,1508193327376526,1508193327000,3,255747,1508203319676,4,1,17,1,19,1
321441,1508193327376526,1508193327000,3,255683,1508203349676,4,1,17,1,19,1
2191,1508193328328527,1508193328000,2,158772,1508193413187,4,1,17,1,16,2
2191,1508193328328527,1508193328000,2,277107,1508193443187,4,1,17,1,16,2
106223,1508193328110528,1508193328000,2,285433,1508193402907,4,3,20,1,16,1
106223,1508193328110528,1508193328000,2,362914,1508193432907,4,3,20,1,16,1
53063,1508193329166529,1508193329000,3,158772,1508193402869,4,3,20,1,16,2
53063,1508193329166529,1508193329000,3,277107,1508193586627,4,3,20,1,16,2
53063,1508193329166529,1508193329000,3,36162,1508193616627,4,3,20,1,16,2
32163,1508193329516530,1508193329000,3,57442,1508194329993,4,1,17,1,16,1
32163,1508193329516530,1508193329000,3,50644,1508194367850,4,1,17,1,16,1
32163,1508193329516530,1508193329000,3,166621,1508194397850,4,1,17,1,16,1
157,1508193330548531,1508193330000,4,121784,1508193646057,4,3,2,1,20,1
157,1508193330548531,1508193330000,4,156807,1508193748812,4,3,2,1,20,1
157,1508193330548531,1508193330000,4,119189,1508193828027,4,3,2,1,20,1
157,1508193330548531,1508193330000,4,177442,1508193858027,4,3,2,1,20,1
321442,1508193335139532,1508193335000,2,158772,1508193384034,4,3,2,1,16,2
321442,1508193335139532,1508193335000,2,283009,1508193414034,4,3,2,1,16,2
229318,1508193336301533,1508193336000,2,324394,1508193372890,4,1,17,1,25,1
229318,1508193336301533,1508193336000,2,312804,1508193402890,4,1,17,1,25,1
25952,1508193339280534,1508193339000,5,63304,1508193674201,4,1,17,1,17,1
25952,1508193339280534,1508193339000,5,186369,1508193824252,4,1,17,1,17,1
25952,1508193339280534,1508193339000,5,195756,1508193947675,4,1,17,1,17,1
25952,1508193339280534,1508193339000,5,234481,1508193983250,4,1,17,1,17,1
25952,1508193339280534,1508193339000,5,194561,1508194013250,4,1,17,1,17,1
5859,1508193340312535,1508193340000,4,235105,1508193365200,4,3,2,1,5,2
5859,1508193340312535,1508193340000,4,277107,1508193935050,4,3,2,1,5,2
5859,1508193340312535,1508193340000,4,234481,1508194259580,4,3,2,1,5,1
5859,1508193340312535,1508193340000,4,336254,1508194289580,4,3,2,1,5,1
265418,1508193344194536,1508193344000,2,235105,1508193355393,4,1,12,1,13,2
265418,1508193344194536,1508193344000,2,277107,1508193385393,4,1,12,1,13,2
