user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3623,1507980803378304,1507980803000,2,362322,1507981146269,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,336245,1507980845057,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,288500,1507980946086,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,206778,1507981184231,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,293513,1507981347990,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,270607,1507981396428,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,133350,1507981435895,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,16087,1507981508251,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,174300,1507981576238,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,177390,1507981604661,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,30714,1507981847451,4,3,20,1,16,1
9712,1507980803280305,1507980803000,11,168784,1507981877451,4,3,20,1,16,1
66612,1507980803850306,1507980803000,5,74722,1507981192787,4,1,17,1,10,4
66612,1507980803850306,1507980803000,5,158882,1507981426178,4,1,17,1,10,1
66612,1507980803850306,1507980803000,5,183876,1507983582686,4,1,17,1,10,1
66612,1507980803850306,1507980803000,5,174300,1507985233407,4,1,17,1,10,1
66612,1507980803850306,1507980803000,5,177390,1507985263407,4,1,17,1,10,1
53212,1507980809386307,1507980809000,2,336245,1507981250315,4,1,17,1,16,1
53212,1507980809386307,1507980809000,2,285813,1507981280315,4,1,17,1,16,1
304291,1507980810141308,1507980810000,3,57748,1507980909102,4,1,17,1,5,2
304291,1507980810141308,1507980810000,3,235443,1507986140562,4,1,17,1,5,2
304291,1507980810141308,1507980810000,3,202652,1507986170562,4,1,17,1,5,2
135663,1507980810284309,1507980810000,4,96210,1507980918440,4,1,17,1,16,1
135663,1507980810284309,1507980810000,4,119600,1507981119087,4,1,17,1,16,1
135663,1507980810284309,1507980810000,4,177390,1507981251313,4,1,17,1,16,1
135663,1507980810284309,1507980810000,4,16762,1507981281313,4,1,17,1,16,1
236254,1507980810110310,1507980810000,2,285377,1507981194623,4,3,2,1,21,2
236254,1507980810110310,1507980810000,2,209814,1507981224623,4,3,2,1,21,2
304292,1507980811251311,1507980811000,3,29812,1507980818441,4,1,17,1,5,5
304292,1507980811251311,1507980811000,3,31679,1507981049988,4,1,17,1,5,1
304292,1507980811251311,1507980811000,3,29997,1507981079988,4,1,17,1,5,1
114466,1507980814206312,1507980814000,2,161580,1507982632193,4,3,20,1,21,7
114466,1507980814206312,1507980814000,2,271262,1507982662193,4,3,20,1,21,7
304293,1507980815181313,1507980815000,3,50504,1507980916775,4,1,17,1,24,2
304293,1507980815181313,1507980815000,3,74722,1507981100130,4,1,17,1,24,4
304293,1507980815181313,1507980815000,3,50405,1507981130130,4,1,17,1,24,4
304294,1507980816105314,1507980816000,2,162817,1507980927853,4,1,17,1,24,1
304294,1507980816105314,1507980816000,2,336245,1507980957853,4,1,17,1,24,1
204680,1507980817221315,1507980817000,5,84681,1507981033055,4,1,17,1,7,1
204680,1507980817221315,1507980817000,5,84061,1507981544135,4,1,17,1,7,1
204680,1507980817221315,1507980817000,5,74722,1507981842015,4,1,17,1,7,4
204680,1507980817221315,1507980817000,5,177390,1507981890252,4,1,17,1,7,1
204680,1507980817221315,1507980817000,5,84429,1507981920252,4,1,17,1,7,1
145142,1507980817200316,1507980817000,5,162700,1507980850782,4,1,17,1,25,1
145142,1507980817200316,1507980817000,5,183876,1507980996796,4,1,17,1,25,1
145142,1507980817200316,1507980817000,5,331741,1507981131239,4,1,17,1,25,1
145142,1507980817200316,1507980817000,5,293513,1507981301717,4,1,17,1,25,1
145142,1507980817200316,1507980817000,5,96210,1507981331717,4,1,17,1,25,1
98446,1507980819208317,1507980819000,2,33398,1507980883647,4,1,17,1,13,1
98446,1507980819208317,1507980819000,2,362322,1507980913647,4,1,17,1,13,1
161098,1507980823341318,1507980823000,4,70215,1507980863860,4,1,17,1,10,1
161098,1507980823341318,1507980823000,4,74722,1507980891162,4,1,17,1,10,4
161098,1507980823341318,1507980823000,4,106408,1507981074736,4,1,17,1,10,5
161098,1507980823341318,1507980823000,4,88238,1507981104736,4,1,17,1,10,5
88780,1507980825101319,1507980825000,2,70215,1507981383416,4,1,17,1,5,2
88780,1507980825101319,1507980825000,2,177390,1507981413416,4,1,17,1,5,2
76819,1507980826543320,1507980826000,2,162817,1507988045757,4,1,17,1,5,1
76819,1507980826543320,1507980826000,2,158882,1507988075757,4,1,17,1,5,1
71378,1507980830114321,1507980830000,2,50504,1507981352940,4,3,2,1,13,2
71378,1507980830114321,1507980830000,2,168416,1507981382940,4,3,2,1,13,2
205510,1507980830204322,1507980830000,2,50504,1507981279446,4,1,17,1,7,1
205510,1507980830204322,1507980830000,2,162817,1507981309446,4,1,17,1,7,1
51250,1507980831358323,1507980831000,2,166129,1507981352950,4,3,2,1,16,2
51250,1507980831358323,1507980831000,2,57748,1507981382950,4,3,2,1,16,2
304295,1507980835172324,1507980835000,2,162817,1507980970470,4,1,17,1,11,1
304295,1507980835172324,1507980835000,2,336245,1507981000470,4,1,17,1,11,1
239351,1507980835267325,1507980835000,2,206778,1507981558146,4,3,2,1,25,1
239351,1507980835267325,1507980835000,2,107038,1507981588146,4,3,2,1,25,1
89126,1507980837972326,1507980837000,2,270607,1507980937458,4,1,17,1,20,1
89126,1507980837972326,1507980837000,2,50504,1507980967458,4,1,17,1,20,1
171868,1507980841317327,1507980841000,2,50504,1507982883109,4,3,20,1,24,2
171868,1507980841317327,1507980841000,2,168416,1507982913109,4,3,20,1,24,2
221446,1507980842367328,1507980842000,10,202652,1507980878332,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,96210,1507980991370,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,336245,1507981088711,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,362322,1507982112784,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,183876,1507982441766,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,74722,1507982559753,4,3,20,1,17,4
221446,1507980842367328,1507980842000,10,162817,1507982605009,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,235616,1507982621819,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,234269,1507982810789,4,3,20,1,17,1
221446,1507980842367328,1507980842000,10,57748,1507982840789,4,3,20,1,17,1
32554,1507980843149329,1507980843000,5,156296,1507980963044,4,1,17,1,25,1
32554,1507980843149329,1507980843000,5,8497,1507981057224,4,1,17,1,25,1
32554,1507980843149329,1507980843000,5,69833,1507981200574,4,1,17,1,25,1
32554,1507980843149329,1507980843000,5,168743,1507981317045,4,1,17,1,25,1
32554,1507980843149329,1507980843000,5,84429,1507981347045,4,1,17,1,25,1
7971,1507980844242330,1507980844000,3,285377,1507981210893,2,4,2,10,28,2
7971,1507980844242330,1507980844000,3,156658,1507981413959,2,4,2,10,28,1
7971,1507980844242330,1507980844000,3,8497,1507981443959,2,4,2,10,28,1
211777,1507980846682331,1507980846000,2,57748,1507981022942,4,1,17,1,25,2
211777,1507980846682331,1507980846000,2,70215,1507981052942,4,1,17,1,25,2
283010,1507980854124332,1507980854000,3,70215,1507982095520,2,4,2,1,21,2
283010,1507980854124332,1507980854000,3,57748,1507982264830,2,4,2,1,21,2
283010,1507980854124332,1507980854000,3,166129,1507982294830,2,4,2,1,21,2
228668,1507980855329333,1507980855000,2,270607,1507980946135,4,1,17,1,20,1
228668,1507980855329333,1507980855000,2,158882,1507980976135,4,1,17,1,20,1
5770,1507980855167334,1507980855000,2,206768,1507981943746,4,1,17,1,21,1
5770,1507980855167334,1507980855000,2,207757,1507981973746,4,1,17,1,21,1
63906,1507980860634335,1507980860000,2,336934,1507981039948,4,1,17,1,20,2
63906,1507980860634335,1507980860000,2,285377,1507981069948,4,1,17,1,20,2
10848,1507980860144336,1507980860000,2,76653,1507981368525,4,1,17,1,21,1
10848,1507980860144336,1507980860000,2,336245,1507981398525,4,1,17,1,21,1
181260,1507980862542337,1507980862000,4,293513,1507980900207,4,1,17,1,25,2
181260,1507980862542337,1507980862000,4,50504,1507981131929,4,1,17,1,25,2
181260,1507980862542337,1507980862000,4,158882,1507981437050,4,1,17,1,25,2
181260,1507980862542337,1507980862000,4,285377,1507981467050,4,1,17,1,25,2
51245,1507980863435338,1507980863000,4,162817,1507980993585,4,1,17,1,9,1
51245,1507980863435338,1507980863000,4,336245,1507981029006,4,1,17,1,9,1
51245,1507980863435338,1507980863000,4,285813,1507981296600,4,1,17,1,9,1
51245,1507980863435338,1507980863000,4,96986,1507981326600,4,1,17,1,9,1
16019,1507980864407339,1507980864000,4,58580,1507980870216,4,3,20,1,8,1
16019,1507980864407339,1507980864000,4,70215,1507981084560,4,3,20,1,8,2
16019,1507980864407339,1507980864000,4,8497,1507981310012,4,3,20,1,8,1
16019,1507980864407339,1507980864000,4,10614,1507981340012,4,3,20,1,8,1
47559,1507980864160340,1507980864000,2,70215,1507980916753,4,1,17,1,25,2
47559,1507980864160340,1507980864000,2,166129,1507980946753,4,1,17,1,25,2
304296,1507980865187341,1507980865000,3,29997,1507981076726,4,3,2,1,5,1
304296,1507980865187341,1507980865000,3,158882,1507981923148,4,3,2,1,5,1
304296,1507980865187341,1507980865000,3,8497,1507981953148,4,3,2,1,5,1
78137,1507980868129342,1507980868000,3,140838,1507980898498,4,1,17,1,13,1
78137,1507980868129342,1507980868000,3,16087,1507980994314,4,1,17,1,13,1
78137,1507980868129342,1507980868000,3,89766,1507981024314,4,1,17,1,13,1
19562,1507980869302343,1507980869000,3,70215,1507981372089,4,1,17,1,21,2
19562,1507980869302343,1507980869000,3,50504,1507981706062,4,1,17,1,21,2
19562,1507980869302343,1507980869000,3,202652,1507981736062,4,1,17,1,21,2
38268,1507980870242344,1507980870000,2,249121,1507980870641,4,1,17,1,21,5
38268,1507980870242344,1507980870000,2,107305,1507980900641,4,1,17,1,21,5
18819,1507980871374345,1507980871000,4,336934,1507981479961,4,4,20,1,21,2
18819,1507980871374345,1507980871000,4,31540,1507981870307,4,4,20,1,21,1
18819,1507980871374345,1507980871000,4,234022,1507982138640,4,4,20,1,21,1
18819,1507980871374345,1507980871000,4,107305,1507982168640,4,4,20,1,21,1
304297,1507980872195346,1507980872000,2,96210,1507981228693,4,3,2,1,21,7
304297,1507980872195346,1507980872000,2,8497,1507981258693,4,3,2,1,21,7
59951,1507980877179347,1507980877000,7,50504,1507981271105,4,1,17,1,27,2
59951,1507980877179347,1507980877000,7,360658,1507981643013,4,1,17,1,27,1
59951,1507980877179347,1507980877000,7,362322,1507981738584,4,1,17,1,27,1
59951,1507980877179347,1507980877000,7,362223,1507981887607,4,1,17,1,27,1
59951,1507980877179347,1507980877000,7,363246,1507981964416,4,1,17,1,27,1
59951,1507980877179347,1507980877000,7,362323,1507981991073,4,1,17,1,27,1
59951,1507980877179347,1507980877000,7,362272,1507982021073,4,1,17,1,27,1
44798,1507980878342348,1507980878000,10,158490,1507980981954,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,65629,1507981083426,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,70467,1507981248162,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,70079,1507981530103,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,168784,1507981637890,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,74722,1507981678193,4,3,2,1,20,4
44798,1507980878342348,1507980878000,10,168401,1507981757798,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,70772,1507981914689,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,133432,1507982589836,4,3,2,1,20,1
44798,1507980878342348,1507980878000,10,35914,1507982619836,4,3,2,1,20,1
304298,1507980895300349,1507980895000,2,202652,1507980938663,4,3,2,1,25,1
304298,1507980895300349,1507980895000,2,50504,1507980968663,4,3,2,1,25,1
304299,1507980895354350,1507980895000,2,202652,1507980938627,4,3,2,1,25,1
304299,1507980895354350,1507980895000,2,206768,1507980968627,4,3,2,1,25,1
39047,1507980898159351,1507980898000,4,70215,1507981006046,4,3,2,1,14,2
39047,1507980898159351,1507980898000,4,162700,1507981157982,4,3,2,1,14,1
39047,1507980898159351,1507980898000,4,162817,1507981213830,4,3,2,1,14,1
39047,1507980898159351,1507980898000,4,336245,1507981243830,4,3,2,1,14,1
50713,1507980900193352,1507980900000,2,336934,1507980963332,4,1,17,1,12,2
50713,1507980900193352,1507980900000,2,50504,1507980993332,4,1,17,1,12,2
154550,1507980900191353,1507980900000,11,299021,1507981100665,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,299452,1507981765353,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,298011,1507982623736,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,300749,1507982663504,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,299107,1507982712899,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,298757,1507983542046,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,299626,1507984019366,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,299227,1507984086218,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,300277,1507985651814,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,300712,1507985763540,4,1,17,1,24,1
154550,1507980900191353,1507980900000,11,70215,1507985793540,4,1,17,1,24,1
2106,1507980904230354,1507980904000,2,157375,1507980946132,4,3,20,10,28,1
2106,1507980904230354,1507980904000,2,158882,1507980976132,4,3,20,10,28,1
279905,1507980905147355,1507980905000,3,33398,1507980994766,4,1,17,1,8,2
279905,1507980905147355,1507980905000,3,9960,1507982769099,4,1,17,1,8,1
279905,1507980905147355,1507980905000,3,166129,1507982799099,4,1,17,1,8,1
4169,1507980907202356,1507980907000,2,57748,1507982241354,4,3,2,1,14,2
4169,1507980907202356,1507980907000,2,166129,1507982271354,4,3,2,1,14,2
225625,1507980909329357,1507980909000,2,293513,1507980929523,4,3,2,1,16,2
225625,1507980909329357,1507980909000,2,39824,1507980959523,4,3,2,1,16,2
176844,1507980910307358,1507980910000,2,285813,1507981370516,4,1,17,1,2,1
176844,1507980910307358,1507980910000,2,58619,1507981400516,4,1,17,1,2,1
187045,1507980910300359,1507980910000,2,156296,1507981096517,4,1,17,1,6,1
187045,1507980910300359,1507980910000,2,50504,1507981126517,4,1,17,1,6,1
304300,1507980915351360,1507980915000,2,70215,1507980915183,4,3,2,1,13,2
304300,1507980915351360,1507980915000,2,293513,1507980945183,4,3,2,1,13,2
188600,1507980917200361,1507980917000,3,161580,1507983255425,4,1,17,1,25,5
188600,1507980917200361,1507980917000,3,162817,1507983506359,4,1,17,1,25,1
188600,1507980917200361,1507980917000,3,29997,1507983536359,4,1,17,1,25,1
2764,1507980919235362,1507980919000,3,149729,1507981370037,4,4,2,1,10,1
2764,1507980919235362,1507980919000,3,159622,1507981710056,4,4,2,1,10,1
2764,1507980919235362,1507980919000,3,270607,1507981740056,4,4,2,1,10,1
231964,1507980923225363,1507980923000,2,96210,1507981202931,4,1,17,1,13,2
231964,1507980923225363,1507980923000,2,50504,1507981232931,4,1,17,1,13,2
228707,1507980923284364,1507980923000,2,57748,1507980990944,4,3,2,1,8,2
228707,1507980923284364,1507980923000,2,362322,1507981020944,4,3,2,1,8,2
200210,1507980924322365,1507980924000,2,74637,1507980926402,4,1,17,1,13,5
200210,1507980924322365,1507980924000,2,74666,1507980956402,4,1,17,1,13,5
202531,1507980926417366,1507980926000,2,158882,1507981097220,4,1,17,1,13,1
202531,1507980926417366,1507980926000,2,50504,1507981127220,4,1,17,1,13,1
83824,1507980929680367,1507980929000,2,202652,1507980983896,4,3,2,1,6,1
83824,1507980929680367,1507980929000,2,206768,1507981013896,4,3,2,1,6,1
82242,1507980934134368,1507980934000,2,162817,1507980958651,4,1,17,1,13,1
82242,1507980934134368,1507980934000,2,145169,1507980988651,4,1,17,1,13,1
240999,1507980935230369,1507980935000,2,285377,1507981278023,4,3,2,1,13,2
240999,1507980935230369,1507980935000,2,285675,1507981308023,4,3,2,1,13,2
125996,1507980936294370,1507980936000,2,50504,1507981932671,4,1,17,1,25,2
125996,1507980936294370,1507980936000,2,336934,1507981962671,4,1,17,1,25,2
124446,1507980941286371,1507980941000,4,74637,1507981215907,4,3,2,1,10,1
124446,1507980941286371,1507980941000,4,285377,1507981323582,4,3,2,1,10,1
124446,1507980941286371,1507980941000,4,194289,1507981443743,4,3,2,1,10,1
124446,1507980941286371,1507980941000,4,16087,1507981473743,4,3,2,1,10,1
153534,1507980943395372,1507980943000,3,96210,1507981118960,4,3,20,10,28,2
153534,1507980943395372,1507980943000,3,107098,1507981168281,4,3,20,10,28,1
153534,1507980943395372,1507980943000,3,161876,1507981198281,4,3,20,10,28,1
2228,1507980944217373,1507980944000,2,96210,1507981100791,4,3,2,1,25,2
2228,1507980944217373,1507980944000,2,16087,1507981130791,4,3,2,1,25,2
304301,1507980950112374,1507980950000,2,57748,1507981103891,4,3,2,1,25,2
304301,1507980950112374,1507980950000,2,166129,1507981133891,4,3,2,1,25,2
185803,1507980955250375,1507980955000,2,96210,1507980989235,4,1,17,1,12,1
185803,1507980955250375,1507980955000,2,336245,1507981019235,4,1,17,1,12,1
176884,1507980955658376,1507980955000,2,166129,1507988976693,4,1,17,1,25,2
176884,1507980955658376,1507980955000,2,336934,1507989006693,4,1,17,1,25,2
146173,1507980958283377,1507980958000,2,70215,1507980995918,2,4,2,1,8,2
146173,1507980958283377,1507980958000,2,265991,1507981025918,2,4,2,1,8,2
53753,1507980959124378,1507980959000,6,157043,1507980959667,4,1,17,1,26,1
53753,1507980959124378,1507980959000,6,33398,1507981143927,4,1,17,1,26,1
53753,1507980959124378,1507980959000,6,58619,1507985965726,4,1,17,1,26,1
53753,1507980959124378,1507980959000,6,203264,1507986730361,4,1,17,1,26,1
53753,1507980959124378,1507980959000,6,158882,1507989815665,4,1,17,1,26,1
53753,1507980959124378,1507980959000,6,336245,1507989845665,4,1,17,1,26,1
84589,1507980960138379,1507980960000,2,202652,1507981090369,4,3,2,1,20,1
84589,1507980960138379,1507980960000,2,107214,1507981120369,4,3,2,1,20,1
195670,1507980960355380,1507980960000,3,202652,1507980998563,4,3,2,1,25,1
195670,1507980960355380,1507980960000,3,206768,1507981106236,4,3,2,1,25,1
195670,1507980960355380,1507980960000,3,285813,1507981136236,4,3,2,1,25,1
213252,1507980960546381,1507980960000,4,168401,1507980960350,4,3,2,1,25,7
213252,1507980960546381,1507980960000,4,159622,1507981297820,4,3,2,1,25,1
213252,1507980960546381,1507980960000,4,156658,1507981446145,4,3,2,1,25,1
213252,1507980960546381,1507980960000,4,157735,1507981476145,4,3,2,1,25,1
304302,1507980961108382,1507980961000,7,162817,1507981051959,4,1,17,1,20,1
304302,1507980961108382,1507980961000,7,336245,1507981072552,4,1,17,1,20,1
304302,1507980961108382,1507980961000,7,74722,1507981358729,4,1,17,1,20,4
304302,1507980961108382,1507980961000,7,245041,1507981585283,4,1,17,1,20,1
304302,1507980961108382,1507980961000,7,156296,1507982403216,4,1,17,1,20,1
304302,1507980961108382,1507980961000,7,158882,1507982443455,4,1,17,1,20,1
304302,1507980961108382,1507980961000,7,265991,1507982473455,4,1,17,1,20,1
181458,1507980967125383,1507980967000,2,355173,1507981333087,4,1,17,1,10,1
181458,1507980967125383,1507980967000,2,220204,1507981363087,4,1,17,1,10,1
226483,1507980967252384,1507980967000,2,207757,1507981174023,4,3,2,1,13,1
226483,1507980967252384,1507980967000,2,206778,1507981204023,4,3,2,1,13,1
53630,1507980974288385,1507980974000,3,362322,1507981049672,4,3,2,1,21,1
53630,1507980974288385,1507980974000,3,158882,1507981275327,4,3,2,1,21,1
