user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
96329,1507422293300936,1507422293000,3,107304,1507422513285,4,3,2,1,9,1
108238,1507422294363937,1507422294000,3,205832,1507422315292,4,1,17,1,25,2
108238,1507422294363937,1507422294000,3,156355,1507422325855,4,1,17,1,25,2
108238,1507422294363937,1507422294000,3,240233,1507422355855,4,1,17,1,25,2
173863,1507422295276938,1507422295000,3,214474,1507422318838,4,1,17,1,16,1
173863,1507422295276938,1507422295000,3,129434,1507422586564,4,1,17,1,16,1
173863,1507422295276938,1507422295000,3,118548,1507422616564,4,1,17,1,16,1
23959,1507422295275939,1507422295000,2,97082,1507422389306,4,3,2,1,13,2
23959,1507422295275939,1507422295000,2,124549,1507422419306,4,3,2,1,13,2
190642,1507422295287940,1507422295000,2,156355,1507422345032,4,3,2,1,9,7
190642,1507422295287940,1507422295000,2,272218,1507422375032,4,3,2,1,9,7
207073,1507422297241941,1507422297000,4,214474,1507422390398,4,3,2,1,13,1
207073,1507422297241941,1507422297000,4,214576,1507423631572,4,3,2,1,13,1
207073,1507422297241941,1507422297000,4,233997,1507424199553,4,3,2,1,13,1
207073,1507422297241941,1507422297000,4,272218,1507424229553,4,3,2,1,13,1
80004,1507422298415942,1507422298000,2,124749,1507422527742,4,1,17,1,20,2
80004,1507422298415942,1507422298000,2,129434,1507422557742,4,1,17,1,20,2
186891,1507422298176943,1507422298000,2,129434,1507423500609,4,3,20,1,2,1
186891,1507422298176943,1507422298000,2,272218,1507423530609,4,3,20,1,2,1
226002,1507422300224944,1507422300000,2,84312,1507422358707,4,3,20,1,7,1
226002,1507422300224944,1507422300000,2,84386,1507422388707,4,3,20,1,7,1
23284,1507422301347945,1507422301000,2,293403,1507423551985,4,1,17,1,25,1
23284,1507422301347945,1507422301000,2,293531,1507423581985,4,1,17,1,25,1
38608,1507422303427946,1507422303000,2,240233,1507422382197,4,3,2,1,25,2
38608,1507422303427946,1507422303000,2,338339,1507422412197,4,3,2,1,25,2
226003,1507422307422947,1507422307000,2,156355,1507422337305,4,3,2,1,25,2
226003,1507422307422947,1507422307000,2,97082,1507422367305,4,3,2,1,25,2
226004,1507422307205948,1507422307000,2,124749,1507422366483,4,3,20,1,16,1
226004,1507422307205948,1507422307000,2,124748,1507422396483,4,3,20,1,16,1
194085,1507422309962949,1507422309000,2,83534,1507428009262,4,1,17,1,7,1
194085,1507422309962949,1507422309000,2,84312,1507428039262,4,1,17,1,7,1
226005,1507422310172950,1507422310000,2,214474,1507423171173,4,1,17,1,25,1
226005,1507422310172950,1507422310000,2,301030,1507423201173,4,1,17,1,25,1
226006,1507422311365951,1507422311000,2,156355,1507424585493,4,3,20,1,11,2
226006,1507422311365951,1507422311000,2,205832,1507424615493,4,3,20,1,11,2
27610,1507422311333952,1507422311000,2,97082,1507422323888,4,3,20,1,21,2
27610,1507422311333952,1507422311000,2,108856,1507422353888,4,3,20,1,21,2
226007,1507422312140953,1507422312000,3,156355,1507422359345,4,1,17,1,16,2
226007,1507422312140953,1507422312000,3,214474,1507422493624,4,1,17,1,16,1
226007,1507422312140953,1507422312000,3,313995,1507422523624,4,1,17,1,16,1
3083,1507422313163954,1507422313000,2,156355,1507422340028,4,3,20,1,25,2
3083,1507422313163954,1507422313000,2,97082,1507422370028,4,3,20,1,25,2
226008,1507422316245955,1507422316000,2,205832,1507422337556,4,3,19,1,25,2
226008,1507422316245955,1507422316000,2,293114,1507422367556,4,3,19,1,25,2
20787,1507422319299956,1507422319000,2,284985,1507423714680,4,3,2,1,25,2
20787,1507422319299956,1507422319000,2,205832,1507423744680,4,3,2,1,25,2
83918,1507422319854957,1507422319000,3,83534,1507422947932,4,1,17,1,25,1
83918,1507422319854957,1507422319000,3,129434,1507423500833,4,1,17,1,25,1
83918,1507422319854957,1507422319000,3,172915,1507423530833,4,1,17,1,25,1
27191,1507422319193958,1507422319000,2,198225,1507422351816,4,1,17,1,20,2
27191,1507422319193958,1507422319000,2,108856,1507422381816,4,1,17,1,20,2
146138,1507422321587959,1507422321000,2,205948,1507423416352,4,3,20,1,25,2
146138,1507422321587959,1507422321000,2,108856,1507423446352,4,3,20,1,25,2
6378,1507422322382960,1507422322000,2,156355,1507422403725,4,1,17,1,25,2
6378,1507422322382960,1507422322000,2,198225,1507422433725,4,1,17,1,25,2
15125,1507422323122961,1507422323000,2,299170,1507423771821,4,1,17,1,24,1
15125,1507422323122961,1507422323000,2,298949,1507423801821,4,1,17,1,24,1
226009,1507422324209962,1507422324000,3,156355,1507422918034,4,3,20,10,28,1
226009,1507422324209962,1507422324000,3,205832,1507423098774,4,3,20,10,28,1
226009,1507422324209962,1507422324000,3,83534,1507423128774,4,3,20,10,28,1
226010,1507422326377963,1507422326000,2,83534,1507422367318,4,1,17,1,21,2
226010,1507422326377963,1507422326000,2,97082,1507422397318,4,1,17,1,21,2
3931,1507422329189964,1507422329000,4,108856,1507422833612,4,3,2,1,25,2
3931,1507422329189964,1507422329000,4,284985,1507424405788,4,3,2,1,25,2
3931,1507422329189964,1507422329000,4,293114,1507424458659,4,3,2,1,25,2
3931,1507422329189964,1507422329000,4,96755,1507424488659,4,3,2,1,25,2
114655,1507422331223965,1507422331000,2,156355,1507422331023,4,1,17,1,13,5
114655,1507422331223965,1507422331000,2,140528,1507422361023,4,1,17,1,13,5
134380,1507422336198966,1507422336000,4,307803,1507423133037,4,3,20,1,25,1
134380,1507422336198966,1507422336000,4,307482,1507423222910,4,3,20,1,25,1
134380,1507422336198966,1507422336000,4,308930,1507423319023,4,3,20,1,25,1
134380,1507422336198966,1507422336000,4,156355,1507423349023,4,3,20,1,25,1
226011,1507422337352967,1507422337000,2,274907,1507423995261,4,3,2,1,25,1
226011,1507422337352967,1507422337000,2,129434,1507424025261,4,3,2,1,25,1
107044,1507422338168968,1507422338000,7,156355,1507422368799,4,1,17,1,24,2
107044,1507422338168968,1507422338000,7,108856,1507422734623,4,1,17,1,24,2
107044,1507422338168968,1507422338000,7,124749,1507422914429,4,1,17,1,24,2
107044,1507422338168968,1507422338000,7,284985,1507422925416,4,1,17,1,24,2
107044,1507422338168968,1507422338000,7,124177,1507423130439,4,1,17,1,24,1
107044,1507422338168968,1507422338000,7,124350,1507423278911,4,1,17,1,24,1
107044,1507422338168968,1507422338000,7,123289,1507423308911,4,1,17,1,24,1
110728,1507422341423969,1507422341000,2,301030,1507422850298,4,1,17,1,25,2
110728,1507422341423969,1507422341000,2,83534,1507422880298,4,1,17,1,25,2
226012,1507422351288970,1507422351000,3,240233,1507422351879,4,4,20,1,21,6
226012,1507422351288970,1507422351000,3,286373,1507422443058,4,4,20,1,21,6
226012,1507422351288970,1507422351000,3,158640,1507422473058,4,4,20,1,21,6
105479,1507422352152971,1507422352000,2,324355,1507422502092,4,3,2,1,25,1
105479,1507422352152971,1507422352000,2,235689,1507422532092,4,3,2,1,25,1
194997,1507422352167972,1507422352000,3,124749,1507422601225,4,3,2,1,25,2
194997,1507422352167972,1507422352000,3,124350,1507422912479,4,3,2,1,25,1
194997,1507422352167972,1507422352000,3,123289,1507422942479,4,3,2,1,25,1
22847,1507422354412973,1507422354000,3,284985,1507422359158,4,1,13,1,20,6
22847,1507422354412973,1507422354000,3,214474,1507422652993,4,1,13,1,20,1
22847,1507422354412973,1507422354000,3,313996,1507422682993,4,1,13,1,20,1
161490,1507422355227974,1507422355000,3,156355,1507423300752,4,4,2,1,25,2
161490,1507422355227974,1507422355000,3,214474,1507423430093,4,4,2,1,25,1
161490,1507422355227974,1507422355000,3,308872,1507423460093,4,4,2,1,25,1
10760,1507422356363975,1507422356000,2,205832,1507422386622,4,4,2,7,28,2
10760,1507422356363975,1507422356000,2,140528,1507422416622,4,4,2,7,28,2
7770,1507422357385976,1507422357000,3,83534,1507422541686,2,4,2,1,16,2
7770,1507422357385976,1507422357000,3,108856,1507422922509,2,4,2,1,16,2
7770,1507422357385976,1507422357000,3,338339,1507422952509,2,4,2,1,16,2
226013,1507422359276977,1507422359000,3,272218,1507422436960,4,1,17,1,25,1
226013,1507422359276977,1507422359000,3,271400,1507422547210,4,1,17,1,25,1
226013,1507422359276977,1507422359000,3,86080,1507422577210,4,1,17,1,25,1
226014,1507422361884978,1507422361000,3,129434,1507423656703,4,1,17,1,24,1
226014,1507422361884978,1507422361000,3,300483,1507423964050,4,1,17,1,24,1
226014,1507422361884978,1507422361000,3,301060,1507423994050,4,1,17,1,24,1
33250,1507422363389979,1507422363000,2,301030,1507422403519,4,3,2,1,25,2
33250,1507422363389979,1507422363000,2,284985,1507422433519,4,3,2,1,25,2
203635,1507422369588980,1507422369000,2,124549,1507422377352,4,1,17,1,16,2
203635,1507422369588980,1507422369000,2,301030,1507422407352,4,1,17,1,16,2
226015,1507422372960981,1507422372000,3,286373,1507422372278,4,4,20,1,25,6
226015,1507422372960981,1507422372000,3,286379,1507422684107,4,4,20,1,25,6
226015,1507422372960981,1507422372000,3,337735,1507422714107,4,4,20,1,25,6
83332,1507422374399982,1507422374000,2,156355,1507422415214,4,1,17,1,21,2
83332,1507422374399982,1507422374000,2,97082,1507422445214,4,1,17,1,21,2
226016,1507422376197983,1507422376000,2,97082,1507422642540,4,1,17,1,9,2
226016,1507422376197983,1507422376000,2,96755,1507422672540,4,1,17,1,9,2
221249,1507422376105984,1507422376000,2,97082,1507422417213,4,3,2,1,24,2
221249,1507422376105984,1507422376000,2,108856,1507422447213,4,3,2,1,24,2
39974,1507422379541985,1507422379000,3,338339,1507422838253,4,3,2,1,7,2
39974,1507422379541985,1507422379000,3,301030,1507423133552,4,3,2,1,7,1
39974,1507422379541985,1507422379000,3,96755,1507423163552,4,3,2,1,7,1
205038,1507422380172986,1507422380000,4,124749,1507422380234,4,3,2,1,25,6
205038,1507422380172986,1507422380000,4,123698,1507422821080,4,3,2,1,25,1
205038,1507422380172986,1507422380000,4,124732,1507423593153,4,3,2,1,25,1
205038,1507422380172986,1507422380000,4,141000,1507423623153,4,3,2,1,25,1
16623,1507422381259987,1507422381000,2,338339,1507422443404,4,3,2,1,25,2
16623,1507422381259987,1507422381000,2,123698,1507422473404,4,3,2,1,25,2
115850,1507422382877988,1507422382000,2,97082,1507423418669,4,3,2,1,1,2
115850,1507422382877988,1507422382000,2,156355,1507423448669,4,3,2,1,1,2
95636,1507422383336989,1507422383000,2,124749,1507422766357,2,4,2,1,24,2
95636,1507422383336989,1507422383000,2,124748,1507422796357,2,4,2,1,24,2
226017,1507422385114990,1507422385000,2,156355,1507422421831,4,3,2,1,12,2
226017,1507422385114990,1507422385000,2,205832,1507422451831,4,3,2,1,12,2
22937,1507422388332991,1507422388000,5,338339,1507422472743,4,1,17,1,13,2
22937,1507422388332991,1507422388000,5,160940,1507422633247,4,1,17,1,13,1
22937,1507422388332991,1507422388000,5,332385,1507422825362,4,1,17,1,13,1
22937,1507422388332991,1507422388000,5,128879,1507423060060,4,1,17,1,13,1
22937,1507422388332991,1507422388000,5,58710,1507423090060,4,1,17,1,13,1
226018,1507422389150992,1507422389000,3,338339,1507422432701,4,1,17,1,25,2
226018,1507422389150992,1507422389000,3,301030,1507422495766,4,1,17,1,25,2
226018,1507422389150992,1507422389000,3,338340,1507422525766,4,1,17,1,25,2
200014,1507422393240993,1507422393000,2,140528,1507422425817,4,1,17,1,25,2
200014,1507422393240993,1507422393000,2,301030,1507422455817,4,1,17,1,25,2
153385,1507422394241994,1507422394000,2,83534,1507422679651,4,3,20,11,28,7
153385,1507422394241994,1507422394000,2,129434,1507422709651,4,3,20,11,28,7
221267,1507422396287995,1507422396000,2,97082,1507422396626,4,3,20,1,13,2
221267,1507422396287995,1507422396000,2,160940,1507422426626,4,3,20,1,13,2
163181,1507422411385996,1507422411000,2,156355,1507422440148,4,1,17,1,25,2
163181,1507422411385996,1507422411000,2,107017,1507422470148,4,1,17,1,25,2
226019,1507422413212997,1507422413000,2,205832,1507423364437,4,3,2,1,21,1
226019,1507422413212997,1507422413000,2,214474,1507423394437,4,3,2,1,21,1
17345,1507422414412998,1507422414000,2,274204,1507422651181,4,3,2,1,25,1
17345,1507422414412998,1507422414000,2,156355,1507422681181,4,3,2,1,25,1
226020,1507422415799999,1507422415000,2,205832,1507422420514,4,3,20,1,21,1
226020,1507422415799999,1507422415000,2,78353,1507422450514,4,3,20,1,21,1
82285,1507422417427000,1507422417000,3,140528,1507422450832,4,3,20,2,28,1
82285,1507422417427000,1507422417000,3,123909,1507422593526,4,3,20,2,28,1
82285,1507422417427000,1507422417000,3,214474,1507422623526,4,3,20,2,28,1
214455,1507422417276001,1507422417000,4,134395,1507422424553,4,3,2,1,25,5
214455,1507422417276001,1507422417000,4,302916,1507422998109,1,3,2,1,25,5
214455,1507422417276001,1507422417000,4,329494,1507423611091,4,3,2,1,25,5
214455,1507422417276001,1507422417000,4,291869,1507423641091,4,3,2,1,25,5
158469,1507422417151002,1507422417000,3,293403,1507422424700,4,3,20,1,25,1
158469,1507422417151002,1507422417000,3,251313,1507422461881,4,3,20,1,25,1
158469,1507422417151002,1507422417000,3,292621,1507422491881,4,3,20,1,25,1
226021,1507422417329003,1507422417000,2,272218,1507425397101,4,1,17,1,13,5
226021,1507422417329003,1507422417000,2,269243,1507425427101,4,1,17,1,13,5
218356,1507422419306004,1507422419000,2,198225,1507422462169,4,3,20,1,18,2
218356,1507422419306004,1507422419000,2,108856,1507422492169,4,3,20,1,18,2
172522,1507422420266005,1507422420000,2,338339,1507422582910,4,1,17,1,25,2
172522,1507422420266005,1507422420000,2,337735,1507422612910,4,1,17,1,25,2
144009,1507422425119006,1507422425000,3,214474,1507422518267,4,3,2,1,24,1
144009,1507422425119006,1507422425000,3,156121,1507422720858,4,3,2,1,24,1
144009,1507422425119006,1507422425000,3,129434,1507422750858,4,3,2,1,24,1
224296,1507422427233007,1507422427000,2,293114,1507422474138,4,1,17,1,6,1
224296,1507422427233007,1507422427000,2,96755,1507422504138,4,1,17,1,6,1
108557,1507422429309008,1507422429000,3,108856,1507422498868,4,3,2,1,25,2
108557,1507422429309008,1507422429000,3,338339,1507422549942,4,3,2,1,25,2
108557,1507422429309008,1507422429000,3,83534,1507422579942,4,3,2,1,25,2
113955,1507422436390009,1507422436000,2,108856,1507422587809,4,1,17,1,25,2
113955,1507422436390009,1507422436000,2,301030,1507422617809,4,1,17,1,25,2
149291,1507422437177010,1507422437000,2,156355,1507422505588,4,3,20,1,25,2
149291,1507422437177010,1507422437000,2,233768,1507422535588,4,3,20,1,25,2
226022,1507422439337011,1507422439000,7,124749,1507424342176,4,3,2,1,25,1
226022,1507422439337011,1507422439000,7,124748,1507424702642,4,3,2,1,25,7
226022,1507422439337011,1507422439000,7,156355,1507426682492,4,3,2,1,25,1
226022,1507422439337011,1507422439000,7,162413,1507427433890,4,3,2,1,25,1
226022,1507422439337011,1507422439000,7,214474,1507427554042,4,3,2,1,25,1
226022,1507422439337011,1507422439000,7,313995,1507429430257,4,3,2,1,25,1
226022,1507422439337011,1507422439000,7,284985,1507429460257,4,3,2,1,25,1
11881,1507422442286012,1507422442000,3,30360,1507422645255,4,3,2,1,25,2
11881,1507422442286012,1507422442000,3,214474,1507423444021,4,3,2,1,25,1
11881,1507422442286012,1507422442000,3,205832,1507423474021,4,3,2,1,25,1
19911,1507422444306013,1507422444000,2,156355,1507422589231,4,3,2,1,25,2
19911,1507422444306013,1507422444000,2,272218,1507422619231,4,3,2,1,25,2
90296,1507422446276014,1507422446000,5,68924,1507491204398,4,1,17,7,28,2
90296,1507422446276014,1507422446000,5,299841,1507498828672,4,1,17,7,28,2
90296,1507422446276014,1507422446000,5,198199,1507498878369,4,1,17,7,28,2
90296,1507422446276014,1507422446000,5,336380,1507499118326,4,1,17,7,28,7
90296,1507422446276014,1507422446000,5,129434,1507499148326,4,1,17,7,28,7
594,1507422448192015,1507422448000,4,272218,1507423328128,4,1,17,1,16,1
594,1507422448192015,1507422448000,4,214474,1507423484542,4,1,17,1,16,1
594,1507422448192015,1507422448000,4,214021,1507423560541,4,1,17,1,16,1
594,1507422448192015,1507422448000,4,107304,1507423590541,4,1,17,1,16,1
16819,1507422453373016,1507422453000,2,108856,1507422502204,4,1,17,1,16,2
16819,1507422453373016,1507422453000,2,224143,1507422532204,4,1,17,1,16,2
25259,1507422453737017,1507422453000,2,97082,1507422486210,4,1,17,1,13,2
25259,1507422453737017,1507422453000,2,83534,1507422516210,4,1,17,1,13,2
172372,1507422455248018,1507422455000,3,156355,1507422481525,4,3,2,1,5,2
172372,1507422455248018,1507422455000,3,272218,1507422602702,4,3,2,1,5,1
172372,1507422455248018,1507422455000,3,233470,1507422632702,4,3,2,1,5,1
24657,1507422456334019,1507422456000,2,124749,1507423219775,4,3,2,1,21,1
24657,1507422456334019,1507422456000,2,87235,1507423249775,4,3,2,1,21,1
24297,1507422458189020,1507422458000,5,301030,1507423463296,4,1,17,1,21,2
24297,1507422458189020,1507422458000,5,338339,1507423839593,4,1,17,1,21,2
24297,1507422458189020,1507422458000,5,83534,1507423975090,4,1,17,1,21,2
24297,1507422458189020,1507422458000,5,284985,1507424291716,4,1,17,1,21,2
24297,1507422458189020,1507422458000,5,337735,1507424321716,4,1,17,1,21,2
1767,1507422459367021,1507422459000,5,97082,1507422483104,4,4,20,2,28,2
1767,1507422459367021,1507422459000,5,198225,1507422661271,4,4,20,2,28,2
1767,1507422459367021,1507422459000,5,338339,1507422733031,4,4,20,2,28,2
1767,1507422459367021,1507422459000,5,83534,1507422852786,4,4,20,2,28,2
1767,1507422459367021,1507422459000,5,124749,1507422882786,4,4,20,2,28,2
8163,1507422459373022,1507422459000,3,97082,1507422477841,4,4,20,1,16,2
8163,1507422459373022,1507422459000,3,224060,1507422972622,4,4,20,1,16,1
8163,1507422459373022,1507422459000,3,220458,1507423002622,4,4,20,1,16,1
2343,1507422461557023,1507422461000,8,97082,1507422493447,2,3,20,8,28,2
2343,1507422461557023,1507422461000,8,272218,1507422619466,2,3,20,8,28,1
2343,1507422461557023,1507422461000,8,160940,1507422766875,2,3,20,8,28,1
2343,1507422461557023,1507422461000,8,337735,1507423023581,2,3,20,8,28,1
2343,1507422461557023,1507422461000,8,15220,1507423119466,2,3,20,8,28,1
2343,1507422461557023,1507422461000,8,15812,1507423185640,2,3,20,8,28,1
2343,1507422461557023,1507422461000,8,307803,1507423399846,2,3,20,8,28,1
2343,1507422461557023,1507422461000,8,336848,1507423429846,2,3,20,8,28,1
28822,1507422470306024,1507422470000,3,96755,1507422709383,4,3,2,1,5,2
28822,1507422470306024,1507422470000,3,124749,1507422954332,4,3,2,1,5,2
28822,1507422470306024,1507422470000,3,284985,1507422984332,4,3,2,1,5,2
226023,1507422470351025,1507422470000,5,214474,1507423930460,4,1,17,1,18,1
226023,1507422470351025,1507422470000,5,124549,1507424113720,4,1,17,1,18,1
226023,1507422470351025,1507422470000,5,124749,1507424359228,4,1,17,1,18,1
226023,1507422470351025,1507422470000,5,284985,1507424488103,4,1,17,1,18,1
226023,1507422470351025,1507422470000,5,140528,1507424518103,4,1,17,1,18,1
226024,1507422475391026,1507422475000,2,156355,1507422570553,4,1,17,1,25,2
226024,1507422475391026,1507422475000,2,301030,1507422600553,4,1,17,1,25,2
108502,1507422476606027,1507422476000,2,156355,1507422490979,4,3,2,10,28,2
108502,1507422476606027,1507422476000,2,83534,1507422520979,4,3,2,10,28,2
90713,1507422476316028,1507422476000,2,301030,1507422942058,4,1,12,1,24,2
90713,1507422476316028,1507422476000,2,97082,1507422972058,4,1,12,1,24,2
122653,1507422477355029,1507422477000,2,284985,1507422562684,4,3,2,1,25,1
122653,1507422477355029,1507422477000,2,313995,1507422592684,4,3,2,1,25,1
66324,1507422482354030,1507422482000,2,83534,1507422599609,4,1,17,1,5,2
