user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
184244,1507516366346575,1507516366000,3,87192,1507516513680,4,3,2,1,25,2
184244,1507516366346575,1507516366000,3,87211,1507517095929,4,3,2,1,25,2
184244,1507516366346575,1507516366000,3,336380,1507517125929,4,3,2,1,25,2
115686,1507516370232576,1507516370000,3,87174,1507518122032,2,4,2,1,9,2
115686,1507516370232576,1507516370000,3,299841,1507518644682,2,4,2,1,9,2
115686,1507516370232576,1507516370000,3,31520,1507518674682,2,4,2,1,9,2
16082,1507516370771577,1507516370000,3,87192,1507516393304,4,3,20,1,13,2
16082,1507516370771577,1507516370000,3,87231,1507517016791,4,3,20,1,13,2
16082,1507516370771577,1507516370000,3,129434,1507517046791,4,3,20,1,13,2
585,1507516378325578,1507516378000,2,87224,1507516419257,4,3,2,1,12,2
585,1507516378325578,1507516378000,2,87232,1507516449257,4,3,2,1,12,2
55796,1507516378106579,1507516378000,4,87228,1507516420520,4,3,20,1,7,2
55796,1507516378106579,1507516378000,4,87224,1507516980022,4,3,20,1,7,2
55796,1507516378106579,1507516378000,4,87192,1507518452183,4,3,20,1,7,2
55796,1507516378106579,1507516378000,4,87579,1507518482183,4,3,20,1,7,2
67247,1507516379342580,1507516379000,2,87232,1507516446487,4,1,17,1,21,2
67247,1507516379342580,1507516379000,2,87231,1507516476487,4,1,17,1,21,2
175255,1507516386764581,1507516386000,4,87579,1507516418556,4,3,20,1,21,2
175255,1507516386764581,1507516386000,4,233658,1507516440553,4,3,20,1,21,2
175255,1507516386764581,1507516386000,4,272218,1507517101675,4,3,20,1,21,2
175255,1507516386764581,1507516386000,4,336380,1507517131675,4,3,20,1,21,2
237449,1507516390291582,1507516390000,2,336380,1507516711472,4,3,2,1,25,2
237449,1507516390291582,1507516390000,2,31520,1507516741472,4,3,2,1,25,2
82352,1507516392194583,1507516392000,2,87224,1507516446073,4,3,2,1,25,2
82352,1507516392194583,1507516392000,2,233658,1507516476073,4,3,2,1,25,2
237450,1507516396220584,1507516396000,2,87224,1507516519123,4,3,2,1,21,2
237450,1507516396220584,1507516396000,2,233658,1507516549123,4,3,2,1,21,2
36049,1507516398103585,1507516398000,2,129434,1507516517662,4,3,20,1,21,2
36049,1507516398103585,1507516398000,2,133160,1507516547662,4,3,20,1,21,2
209051,1507516398226586,1507516398000,2,87224,1507516630743,4,1,17,1,16,2
209051,1507516398226586,1507516398000,2,225073,1507516660743,4,1,17,1,16,2
237451,1507516401170587,1507516401000,2,293432,1507517269993,4,1,17,1,16,1
237451,1507516401170587,1507516401000,2,42242,1507517299993,4,1,17,1,16,1
113896,1507516403904588,1507516403000,2,87231,1507517114180,4,4,2,1,25,2
113896,1507516403904588,1507516403000,2,303565,1507517144180,4,4,2,1,25,2
62843,1507516404760589,1507516404000,6,87228,1507517546759,4,1,17,1,24,2
62843,1507516404760589,1507516404000,6,87231,1507517548180,4,1,17,1,24,2
62843,1507516404760589,1507516404000,6,87179,1507520031023,4,1,17,1,24,1
62843,1507516404760589,1507516404000,6,87236,1507520396164,4,1,17,1,24,1
62843,1507516404760589,1507516404000,6,87218,1507520855218,4,1,17,1,24,1
62843,1507516404760589,1507516404000,6,87174,1507520885218,4,1,17,1,24,1
114609,1507516404134590,1507516404000,2,87192,1507517627658,4,3,2,1,14,2
114609,1507516404134590,1507516404000,2,87224,1507517657658,4,3,2,1,14,2
5332,1507516405180591,1507516405000,2,87205,1507516581541,4,3,2,1,25,1
5332,1507516405180591,1507516405000,2,87228,1507516611541,4,3,2,1,25,1
151442,1507516405362592,1507516405000,2,202308,1507516440895,4,3,20,1,20,1
151442,1507516405362592,1507516405000,2,157825,1507516470895,4,3,20,1,20,1
31835,1507516408937593,1507516408000,3,264228,1507516421266,4,1,17,1,4,1
31835,1507516408937593,1507516408000,3,87224,1507516529563,4,1,17,1,4,1
31835,1507516408937593,1507516408000,3,87579,1507516559563,4,1,17,1,4,1
237452,1507516411228594,1507516411000,3,87232,1507516453934,4,3,20,1,25,2
237452,1507516411228594,1507516411000,3,87224,1507518145591,4,3,20,1,8,2
237452,1507516411228594,1507516411000,3,85318,1507518175591,4,3,20,1,8,2
81093,1507516412370595,1507516412000,2,87232,1507516453064,4,3,2,1,21,2
81093,1507516412370595,1507516412000,2,233658,1507516483064,4,3,2,1,21,2
174767,1507516413845596,1507516413000,3,87232,1507516537080,4,3,2,11,28,2
174767,1507516413845596,1507516413000,3,87579,1507516701335,4,3,2,11,28,2
174767,1507516413845596,1507516413000,3,237261,1507516731335,4,3,2,11,28,2
74844,1507516414198597,1507516414000,4,97031,1507516636337,4,3,2,1,13,2
74844,1507516414198597,1507516414000,4,31520,1507516736466,4,3,2,1,13,1
74844,1507516414198597,1507516414000,4,202632,1507516851352,4,3,2,1,13,1
74844,1507516414198597,1507516414000,4,87228,1507516881352,4,3,2,1,13,1
181098,1507516415708598,1507516415000,2,87224,1507516469771,4,3,2,1,25,2
181098,1507516415708598,1507516415000,2,87192,1507516499771,4,3,2,1,25,2
220106,1507516423192599,1507516423000,2,129434,1507516562626,2,4,2,1,25,1
220106,1507516423192599,1507516423000,2,303565,1507516592626,2,4,2,1,25,1
41755,1507516423273600,1507516423000,2,87174,1507516459909,4,3,20,11,28,2
41755,1507516423273600,1507516423000,2,87228,1507516489909,4,3,20,11,28,2
73179,1507516424194601,1507516424000,2,87232,1507516435382,4,3,20,10,28,2
73179,1507516424194601,1507516424000,2,87224,1507516465382,4,3,20,10,28,2
133199,1507516426341602,1507516426000,2,87228,1507516440563,4,4,20,1,8,1
133199,1507516426341602,1507516426000,2,87174,1507516470563,4,4,20,1,8,1
30819,1507516427365603,1507516427000,2,87192,1507516434574,4,1,17,1,21,2
30819,1507516427365603,1507516427000,2,87205,1507516464574,4,1,17,1,21,2
19371,1507516428997604,1507516428000,2,87231,1507516440229,4,1,12,10,28,2
19371,1507516428997604,1507516428000,2,87224,1507516470229,4,1,12,10,28,2
9128,1507516428309605,1507516428000,2,129434,1507516592072,4,3,20,1,25,2
9128,1507516428309605,1507516428000,2,31520,1507516622072,4,3,20,1,25,2
186531,1507516430237606,1507516430000,2,87192,1507516454037,4,3,2,1,13,2
186531,1507516430237606,1507516430000,2,87174,1507516484037,4,3,2,1,13,2
154043,1507516431420607,1507516431000,5,87192,1507516510704,2,3,20,1,13,2
154043,1507516431420607,1507516431000,5,124751,1507516605130,2,3,20,1,13,1
154043,1507516431420607,1507516431000,5,124749,1507516720850,2,3,20,1,13,1
154043,1507516431420607,1507516431000,5,133160,1507516934325,2,3,20,1,13,1
154043,1507516431420607,1507516431000,5,31520,1507516964325,2,3,20,1,13,1
29589,1507516431659608,1507516431000,3,87232,1507516453847,4,1,17,1,21,2
29589,1507516431659608,1507516431000,3,299841,1507516971774,4,1,17,1,21,2
29589,1507516431659608,1507516431000,3,87231,1507517001774,4,1,17,1,21,2
237453,1507516433122609,1507516433000,2,87192,1507516447810,4,3,20,1,21,2
237453,1507516433122609,1507516433000,2,233658,1507516477810,4,3,20,1,21,2
219535,1507516435146610,1507516435000,2,336380,1507517628842,4,3,2,10,28,2
219535,1507516435146610,1507516435000,2,31520,1507517658842,4,3,2,10,28,2
237454,1507516437120611,1507516437000,2,87231,1507516479366,4,1,17,1,25,2
237454,1507516437120611,1507516437000,2,87224,1507516509366,4,1,17,1,25,2
174630,1507516438190612,1507516438000,2,202308,1507516676734,4,3,2,1,21,2
174630,1507516438190612,1507516438000,2,233658,1507516706734,4,3,2,1,21,2
237455,1507516440290613,1507516440000,2,72621,1507516459966,4,3,2,1,25,7
237455,1507516440290613,1507516440000,2,61217,1507516489966,4,3,2,1,25,7
12523,1507516441257614,1507516441000,2,87224,1507516492520,4,3,20,1,11,1
12523,1507516441257614,1507516441000,2,202308,1507516522520,4,3,20,1,11,1
100977,1507516442104615,1507516442000,2,87224,1507516472258,4,4,20,1,25,2
100977,1507516442104615,1507516442000,2,87192,1507516502258,4,4,20,1,25,2
157268,1507516442379616,1507516442000,3,336380,1507516546957,4,1,17,1,21,2
157268,1507516442379616,1507516442000,3,133160,1507516573072,4,1,17,1,21,1
157268,1507516442379616,1507516442000,3,31520,1507516603072,4,1,17,1,21,1
237456,1507516443183617,1507516443000,3,61591,1507516679646,4,1,17,1,11,1
237456,1507516443183617,1507516443000,3,72216,1507517051514,4,1,17,1,11,1
237456,1507516443183617,1507516443000,3,72217,1507517081514,4,1,17,1,11,1
147110,1507516443210618,1507516443000,2,202308,1507517142802,4,1,17,1,19,2
147110,1507516443210618,1507516443000,2,87174,1507517172802,4,1,17,1,19,2
27972,1507516444298619,1507516444000,3,87224,1507516506115,4,1,17,1,11,2
27972,1507516444298619,1507516444000,3,87231,1507516519420,4,1,17,1,11,2
27972,1507516444298619,1507516444000,3,87211,1507516549420,4,1,17,1,11,2
237457,1507516446149620,1507516446000,2,87179,1507516849434,4,3,20,1,12,1
237457,1507516446149620,1507516446000,2,87228,1507516879434,4,3,20,1,12,1
237458,1507516449361621,1507516449000,5,87232,1507516455842,4,3,2,1,25,6
237458,1507516449361621,1507516449000,5,87228,1507516761637,4,3,2,1,25,6
237458,1507516449361621,1507516449000,5,87696,1507517548824,4,3,2,1,25,6
237458,1507516449361621,1507516449000,5,87205,1507517776333,4,3,2,1,25,6
237458,1507516449361621,1507516449000,5,87224,1507517806333,4,3,2,1,25,6
218237,1507516449387622,1507516449000,2,96186,1507517256210,4,1,17,1,9,1
218237,1507516449387622,1507516449000,2,97005,1507517286210,4,1,17,1,9,1
25525,1507516450117623,1507516450000,2,157825,1507517915984,4,1,17,1,25,2
25525,1507516450117623,1507516450000,2,156355,1507517945984,4,1,17,1,25,2
214070,1507516454398624,1507516454000,2,87231,1507516771965,4,3,20,1,13,2
214070,1507516454398624,1507516454000,2,87228,1507516801965,4,3,20,1,13,2
237459,1507516456947625,1507516456000,2,237261,1507516522514,4,1,12,1,21,1
237459,1507516456947625,1507516456000,2,235804,1507516552514,4,1,12,1,21,1
175486,1507516457385626,1507516457000,2,87231,1507516487226,4,1,17,1,25,2
175486,1507516457385626,1507516457000,2,87211,1507516517226,4,1,17,1,25,2
16270,1507516458243627,1507516458000,2,87192,1507516512195,4,3,2,1,5,2
16270,1507516458243627,1507516458000,2,87174,1507516542195,4,3,2,1,5,2
249,1507516460234628,1507516460000,3,87224,1507516492703,4,3,20,1,25,2
249,1507516460234628,1507516460000,3,87192,1507516506786,4,3,20,1,25,2
249,1507516460234628,1507516460000,3,87231,1507516536786,4,3,20,1,25,2
1070,1507516463222629,1507516463000,6,87231,1507516487268,4,1,12,1,21,1
1070,1507516463222629,1507516463000,6,87205,1507516533286,4,1,12,1,21,1
1070,1507516463222629,1507516463000,6,156354,1507516542023,4,1,12,1,21,1
1070,1507516463222629,1507516463000,6,255345,1507516638511,4,1,12,1,21,1
1070,1507516463222629,1507516463000,6,38143,1507516663643,4,1,12,1,21,1
1070,1507516463222629,1507516463000,6,209653,1507516693643,4,1,12,1,21,1
38964,1507516467265630,1507516467000,3,87224,1507516510783,4,3,20,1,25,2
38964,1507516467265630,1507516467000,3,202308,1507517301955,4,3,20,1,25,2
38964,1507516467265630,1507516467000,3,87579,1507517331955,4,3,20,1,25,2
19636,1507516468407631,1507516468000,2,87231,1507516491248,4,1,17,1,13,1
19636,1507516468407631,1507516468000,2,87179,1507516521248,4,1,17,1,13,1
237460,1507516471774632,1507516471000,4,129434,1507516684206,4,3,20,1,25,2
237460,1507516471774632,1507516471000,4,31520,1507516921035,4,3,20,1,25,1
237460,1507516471774632,1507516471000,4,293142,1507517037446,4,3,20,1,25,1
237460,1507516471774632,1507516471000,4,129543,1507517067446,4,3,20,1,25,1
227406,1507516473247633,1507516473000,3,233658,1507516486670,4,3,2,1,25,2
227406,1507516473247633,1507516473000,3,342102,1507516615611,4,3,2,1,25,1
227406,1507516473247633,1507516473000,3,342455,1507516645611,4,3,2,1,25,1
237461,1507516478144634,1507516478000,2,314252,1507516492482,4,1,13,1,25,1
237461,1507516478144634,1507516478000,2,309400,1507516522482,4,1,13,1,25,1
87956,1507516479155635,1507516479000,2,202308,1507516505996,4,3,2,1,4,2
87956,1507516479155635,1507516479000,2,87179,1507516535996,4,3,2,1,4,2
38641,1507516481799636,1507516481000,3,87231,1507516556947,4,3,20,1,21,2
38641,1507516481799636,1507516481000,3,87174,1507516599696,4,3,20,1,21,2
38641,1507516481799636,1507516481000,3,87179,1507516629696,4,3,20,1,21,2
216965,1507516482373637,1507516482000,2,233658,1507516497533,4,3,2,1,21,2
216965,1507516482373637,1507516482000,2,129434,1507516527533,4,3,2,1,21,2
18012,1507516483146638,1507516483000,2,31520,1507516927556,4,3,2,1,21,1
18012,1507516483146638,1507516483000,2,336380,1507516957556,4,3,2,1,21,1
100196,1507516483845639,1507516483000,2,341288,1507516536209,4,3,2,1,25,1
100196,1507516483845639,1507516483000,2,31520,1507516566209,4,3,2,1,25,1
114720,1507516486221640,1507516486000,4,87224,1507516567186,4,3,20,1,21,2
114720,1507516486221640,1507516486000,4,87174,1507517333101,4,3,20,1,21,2
114720,1507516486221640,1507516486000,4,78367,1507517485183,4,3,20,1,21,4
114720,1507516486221640,1507516486000,4,87231,1507517515183,4,3,20,1,21,4
65209,1507516488108641,1507516488000,2,87231,1507516548348,4,3,2,1,21,2
65209,1507516488108641,1507516488000,2,233658,1507516578348,4,3,2,1,21,2
30935,1507516491359642,1507516491000,2,87192,1507516550601,4,1,17,1,21,2
30935,1507516491359642,1507516491000,2,87174,1507516580601,4,1,17,1,21,2
16198,1507516492264643,1507516492000,2,87224,1507516516125,4,1,17,1,8,2
16198,1507516492264643,1507516492000,2,87231,1507516546125,4,1,17,1,8,2
179925,1507516494113644,1507516494000,6,169151,1507516513347,4,1,17,1,7,1
179925,1507516494113644,1507516494000,6,169169,1507516615894,4,1,17,1,7,1
179925,1507516494113644,1507516494000,6,202308,1507516781153,4,1,17,1,7,1
179925,1507516494113644,1507516494000,6,169175,1507517864371,4,1,17,1,7,5
179925,1507516494113644,1507516494000,6,169172,1507518021858,4,1,17,1,7,5
179925,1507516494113644,1507516494000,6,87579,1507518051858,4,1,17,1,7,5
25380,1507516496102645,1507516496000,2,87228,1507517736537,4,1,17,1,21,2
25380,1507516496102645,1507516496000,2,87174,1507517766537,4,1,17,1,21,2
141463,1507516498515646,1507516498000,2,87224,1507516565898,4,3,2,1,25,2
141463,1507516498515646,1507516498000,2,87192,1507516595898,4,3,2,1,25,2
10721,1507516498119647,1507516498000,2,87232,1507516590463,4,3,20,1,16,2
10721,1507516498119647,1507516498000,2,87231,1507516620463,4,3,20,1,16,2
123591,1507516499981648,1507516499000,2,87205,1507516538879,4,3,2,1,21,2
123591,1507516499981648,1507516499000,2,129434,1507516568879,4,3,2,1,21,2
40406,1507516502417649,1507516502000,2,202308,1507516569766,4,3,2,1,21,2
40406,1507516502417649,1507516502000,2,233658,1507516599766,4,3,2,1,21,2
237462,1507516505106650,1507516505000,9,87192,1507516557488,4,3,2,1,20,2
237462,1507516505106650,1507516505000,9,124748,1507516736973,4,3,2,1,20,4
237462,1507516505106650,1507516505000,9,124350,1507516861596,4,3,2,1,20,4
237462,1507516505106650,1507516505000,9,123289,1507517006116,4,3,2,1,20,1
237462,1507516505106650,1507516505000,9,123290,1507517071292,4,3,2,1,20,1
237462,1507516505106650,1507516505000,9,124352,1507517106001,4,3,2,1,20,1
237462,1507516505106650,1507516505000,9,123818,1507517139597,4,3,2,1,20,1
237462,1507516505106650,1507516505000,9,123757,1507517189384,4,3,2,1,20,1
237462,1507516505106650,1507516505000,9,124353,1507517219384,4,3,2,1,20,1
237463,1507516506383651,1507516506000,2,270486,1507516550108,4,1,17,1,20,1
237463,1507516506383651,1507516506000,2,235872,1507516580108,4,1,17,1,20,1
105453,1507516507412652,1507516507000,2,87232,1507516522521,4,3,2,1,8,2
105453,1507516507412652,1507516507000,2,87231,1507516552521,4,3,2,1,8,2
237464,1507516508345653,1507516508000,2,87224,1507516579193,4,1,17,1,6,2
237464,1507516508345653,1507516508000,2,107212,1507516609193,4,1,17,1,6,2
237465,1507516511234654,1507516511000,7,233658,1507517069981,4,3,2,1,21,2
237465,1507516511234654,1507516511000,7,31520,1507517169364,4,3,2,1,21,1
237465,1507516511234654,1507516511000,7,133160,1507517261547,4,3,2,1,21,1
237465,1507516511234654,1507516511000,7,87174,1507517748164,4,3,2,1,21,2
237465,1507516511234654,1507516511000,7,87231,1507517949516,4,3,2,1,21,2
237465,1507516511234654,1507516511000,7,87228,1507518480858,4,3,2,1,21,2
237465,1507516511234654,1507516511000,7,87236,1507518510858,4,3,2,1,21,2
24955,1507516513133655,1507516513000,4,111736,1507516678352,4,1,17,1,10,1
24955,1507516513133655,1507516513000,4,31520,1507516721587,4,1,17,1,10,1
24955,1507516513133655,1507516513000,4,133160,1507516794721,4,1,17,1,10,1
24955,1507516513133655,1507516513000,4,198159,1507516824721,4,1,17,1,10,1
19081,1507516516119656,1507516516000,2,87236,1507521092222,4,1,17,10,28,2
19081,1507516516119656,1507516516000,2,202308,1507521122222,4,1,17,10,28,2
39100,1507516519324657,1507516519000,2,87205,1507517097458,4,1,17,1,25,1
39100,1507516519324657,1507516519000,2,87231,1507517127458,4,1,17,1,25,1
4876,1507516521135658,1507516521000,3,87224,1507516885091,4,3,2,1,16,2
4876,1507516521135658,1507516521000,3,87179,1507517005715,4,3,2,1,16,2
4876,1507516521135658,1507516521000,3,87174,1507517035715,4,3,2,1,16,2
237466,1507516522968659,1507516522000,4,87192,1507516604977,4,3,2,1,24,1
237466,1507516522968659,1507516522000,4,124751,1507517156720,4,3,2,1,24,1
237466,1507516522968659,1507516522000,4,124350,1507517304337,4,3,2,1,24,1
237466,1507516522968659,1507516522000,4,124353,1507517334337,4,3,2,1,24,1
226355,1507516522233660,1507516522000,3,87224,1507516538097,4,1,17,1,18,2
226355,1507516522233660,1507516522000,3,119109,1507517023342,4,1,17,1,18,1
226355,1507516522233660,1507516522000,3,198540,1507517053342,4,1,17,1,18,1
237467,1507516523232661,1507516523000,2,87224,1507516530527,4,1,17,1,25,2
237467,1507516523232661,1507516523000,2,87205,1507516560527,4,1,17,1,25,2
142846,1507516527320662,1507516527000,3,87224,1507516700769,4,3,20,1,25,2
142846,1507516527320662,1507516527000,3,108856,1507517650675,4,3,20,1,25,2
142846,1507516527320662,1507516527000,3,336380,1507517680675,4,3,20,1,25,2
189676,1507516529143663,1507516529000,2,87224,1507516568544,4,1,17,1,2,2
189676,1507516529143663,1507516529000,2,157825,1507516598544,4,1,17,1,2,2
128310,1507516529222664,1507516529000,2,87179,1507517092235,4,1,17,1,21,2
128310,1507516529222664,1507516529000,2,87211,1507517122235,4,1,17,1,21,2
237468,1507516529119665,1507516529000,3,87205,1507516664773,4,1,17,1,25,1
237468,1507516529119665,1507516529000,3,119109,1507517071820,4,1,17,1,25,1
237468,1507516529119665,1507516529000,3,211856,1507517101820,4,1,17,1,25,1
237469,1507516534185666,1507516534000,2,14392,1507516534903,4,1,17,1,4,5
237469,1507516534185666,1507516534000,2,14394,1507516564903,4,1,17,1,4,5
126301,1507516537421667,1507516537000,2,87232,1507516572298,4,3,2,1,16,2
126301,1507516537421667,1507516537000,2,87231,1507516602298,4,3,2,1,16,2
53282,1507516541197668,1507516541000,2,87231,1507516597387,4,1,17,1,20,2
53282,1507516541197668,1507516541000,2,87228,1507516627387,4,1,17,1,20,2
36995,1507516543172669,1507516543000,2,87231,1507516593327,4,3,2,1,8,2
36995,1507516543172669,1507516543000,2,87174,1507516623327,4,3,2,1,8,2
15291,1507516544213670,1507516544000,5,87224,1507516562827,4,3,20,10,28,2
15291,1507516544213670,1507516544000,5,87192,1507517047468,4,3,20,10,28,2
15291,1507516544213670,1507516544000,5,87232,1507517580132,4,3,20,10,28,2
15291,1507516544213670,1507516544000,5,202308,1507517961219,4,3,20,10,28,2
15291,1507516544213670,1507516544000,5,87231,1507517991219,4,3,20,10,28,2
