user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79742,1507894262243369,1507894262000,8,285045,1507894485624,4,3,2,1,21,1
79742,1507894262243369,1507894262000,8,58556,1507894596711,4,3,2,1,21,1
79742,1507894262243369,1507894262000,8,162605,1507894665002,4,3,2,1,21,1
79742,1507894262243369,1507894262000,8,182758,1507894810503,4,3,2,1,21,1
79742,1507894262243369,1507894262000,8,337241,1507894923543,4,3,2,1,21,1
79742,1507894262243369,1507894262000,8,266008,1507895041093,4,3,2,1,21,1
79742,1507894262243369,1507894262000,8,57616,1507895071093,4,3,2,1,21,1
128079,1507894262422370,1507894262000,4,96210,1507901016725,4,1,17,1,22,2
128079,1507894262422370,1507894262000,4,271262,1507910519143,4,1,17,1,22,2
128079,1507894262422370,1507894262000,4,58580,1507910540960,4,1,17,1,22,2
128079,1507894262422370,1507894262000,4,38625,1507910570960,4,1,17,1,22,2
239998,1507894262286371,1507894262000,3,237580,1507894319491,4,1,12,1,21,2
239998,1507894262286371,1507894262000,3,336245,1507895380491,4,1,12,1,21,2
239998,1507894262286371,1507894262000,3,96210,1507895410491,4,1,12,1,21,2
36170,1507894262314372,1507894262000,2,159196,1507894290907,4,1,17,1,13,2
36170,1507894262314372,1507894262000,2,159197,1507894320907,4,1,17,1,13,2
66055,1507894262150373,1507894262000,2,159196,1507894395259,2,3,20,1,21,2
66055,1507894262150373,1507894262000,2,162605,1507894425259,2,3,20,1,21,2
51,1507894264337374,1507894264000,4,237580,1507894504752,4,3,2,1,25,2
51,1507894264337374,1507894264000,4,57616,1507895060384,4,3,2,1,25,2
51,1507894264337374,1507894264000,4,332198,1507895150424,4,3,2,1,25,2
51,1507894264337374,1507894264000,4,96244,1507895180424,4,3,2,1,25,2
295637,1507894264245375,1507894264000,3,355155,1507894276313,4,1,17,1,16,1
295637,1507894264245375,1507894264000,3,355163,1507894360208,4,1,17,1,16,1
295637,1507894264245375,1507894264000,3,355866,1507894390208,4,1,17,1,16,1
295638,1507894264120376,1507894264000,2,57616,1507895331971,4,3,2,1,25,2
295638,1507894264120376,1507894264000,2,237580,1507895361971,4,3,2,1,25,2
18077,1507894265289377,1507894265000,5,71161,1507894280823,4,1,17,1,25,2
18077,1507894265289377,1507894265000,5,237580,1507894408934,4,1,17,1,25,2
18077,1507894265289377,1507894265000,5,159196,1507894465340,4,1,17,1,25,2
18077,1507894265289377,1507894265000,5,313920,1507912744084,4,1,17,1,25,2
18077,1507894265289377,1507894265000,5,236610,1507912774084,4,1,17,1,25,2
25095,1507894266275378,1507894266000,2,300234,1507895703488,4,1,17,1,24,2
25095,1507894266275378,1507894266000,2,159196,1507895733488,4,1,17,1,24,2
143941,1507894266317379,1507894266000,2,195868,1507894424593,4,1,17,1,17,1
143941,1507894266317379,1507894266000,2,194923,1507894454593,4,1,17,1,17,1
167827,1507894266363380,1507894266000,2,157375,1507900201814,4,1,17,1,13,2
167827,1507894266363380,1507894266000,2,58580,1507900231814,4,1,17,1,13,2
6813,1507894267195381,1507894267000,3,235468,1507894287379,4,3,2,1,21,1
6813,1507894267195381,1507894267000,3,149695,1507894378539,4,3,2,1,21,1
6813,1507894267195381,1507894267000,3,133433,1507894408539,4,3,2,1,21,1
48324,1507894267168382,1507894267000,4,300234,1507894440002,4,3,20,1,25,2
48324,1507894267168382,1507894267000,4,57616,1507894496565,4,3,20,1,25,2
48324,1507894267168382,1507894267000,4,332198,1507894497187,4,3,20,1,25,2
48324,1507894267168382,1507894267000,4,96244,1507894527187,4,3,20,1,25,2
193330,1507894267122383,1507894267000,3,96210,1507894353391,4,3,20,1,5,1
193330,1507894267122383,1507894267000,3,30394,1507894561334,4,3,20,1,5,1
193330,1507894267122383,1507894267000,3,32755,1507894591334,4,3,20,1,5,1
295639,1507894268423384,1507894268000,2,194923,1507894276279,4,1,17,1,17,1
295639,1507894268423384,1507894268000,2,192079,1507894306279,4,1,17,1,17,1
51345,1507894268358385,1507894268000,3,271914,1507894268207,4,1,17,1,20,5
51345,1507894268358385,1507894268000,3,270297,1507894586258,4,1,17,1,20,1
51345,1507894268358385,1507894268000,3,271963,1507894616258,4,1,17,1,20,1
125616,1507894268401386,1507894268000,3,57616,1507894329779,4,1,17,1,9,2
125616,1507894268401386,1507894268000,3,58580,1507906291577,4,1,17,1,9,2
125616,1507894268401386,1507894268000,3,284583,1507906321577,4,1,17,1,9,2
51210,1507894268425387,1507894268000,2,236266,1507894385139,4,1,17,1,7,2
51210,1507894268425387,1507894268000,2,96210,1507894415139,4,1,17,1,7,2
240966,1507894269285388,1507894269000,2,235468,1507894336701,4,1,17,1,11,1
240966,1507894269285388,1507894269000,2,182758,1507894366701,4,1,17,1,11,1
241112,1507894270995389,1507894270000,3,355155,1507894320905,4,1,17,1,25,1
241112,1507894270995389,1507894270000,3,355175,1507894333934,4,1,17,1,25,1
241112,1507894270995389,1507894270000,3,355213,1507894363934,4,1,17,1,25,1
152525,1507894270292390,1507894270000,2,58556,1507894432047,4,1,17,1,8,2
152525,1507894270292390,1507894270000,2,96244,1507894462047,4,1,17,1,8,2
73765,1507894271267391,1507894271000,2,71161,1507894299743,4,1,17,1,25,2
73765,1507894271267391,1507894271000,2,237580,1507894329743,4,1,17,1,25,2
192609,1507894271183392,1507894271000,2,96244,1507894574345,4,3,20,1,25,2
192609,1507894271183392,1507894271000,2,96210,1507894604345,4,3,20,1,25,2
186290,1507894272409393,1507894272000,2,159196,1507894615625,4,1,17,1,24,2
186290,1507894272409393,1507894272000,2,57616,1507894645625,4,1,17,1,24,2
170753,1507894273320394,1507894273000,2,157375,1507894390477,4,1,17,1,20,2
170753,1507894273320394,1507894273000,2,57616,1507894420477,4,1,17,1,20,2
9238,1507894273313395,1507894273000,2,96210,1507894389137,4,3,2,1,25,2
9238,1507894273313395,1507894273000,2,284793,1507894419137,4,3,2,1,25,2
294757,1507894274295396,1507894274000,2,285045,1507895189995,4,3,2,1,25,1
294757,1507894274295396,1507894274000,2,159529,1507895219995,4,3,2,1,25,1
2429,1507894274220397,1507894274000,3,237580,1507894322880,4,1,17,1,21,2
2429,1507894274220397,1507894274000,3,300234,1507894424202,4,1,17,1,21,2
2429,1507894274220397,1507894274000,3,336245,1507894454202,4,1,17,1,21,2
225183,1507894274135398,1507894274000,2,237580,1507894347812,4,3,20,1,21,2
225183,1507894274135398,1507894274000,2,57616,1507894377812,4,3,20,1,21,2
158174,1507894275119399,1507894275000,2,235468,1507894393674,4,1,17,1,21,1
158174,1507894275119399,1507894275000,2,202476,1507894423674,4,1,17,1,21,1
122966,1507894275299400,1507894275000,2,159196,1507894355377,4,1,17,1,15,2
122966,1507894275299400,1507894275000,2,233742,1507894385377,4,1,17,1,15,2
52490,1507894276244401,1507894276000,8,57616,1507894300418,4,1,17,1,25,2
52490,1507894276244401,1507894276000,8,96244,1507894323290,4,1,17,1,25,2
52490,1507894276244401,1507894276000,8,288440,1507894337908,4,1,17,1,25,2
52490,1507894276244401,1507894276000,8,20691,1507894344620,4,1,17,1,25,2
52490,1507894276244401,1507894276000,8,96210,1507894363834,4,1,17,1,25,2
52490,1507894276244401,1507894276000,8,336245,1507894369120,4,1,17,1,25,2
52490,1507894276244401,1507894276000,8,113970,1507898413538,4,1,17,1,25,1
52490,1507894276244401,1507894276000,8,96103,1507898443538,4,1,17,1,25,1
284644,1507894276383402,1507894276000,2,220204,1507894433289,4,3,20,1,16,1
284644,1507894276383402,1507894276000,2,157375,1507894463289,4,3,20,1,16,1
5893,1507894279318403,1507894279000,3,237580,1507894901024,4,1,17,1,5,2
5893,1507894279318403,1507894279000,3,159196,1507894911888,4,1,17,1,5,2
5893,1507894279318403,1507894279000,3,57616,1507894941888,4,1,17,1,5,2
55176,1507894279374404,1507894279000,2,57616,1507894514850,4,1,17,1,13,2
55176,1507894279374404,1507894279000,2,96244,1507894544850,4,1,17,1,13,2
239161,1507894280527405,1507894280000,2,300234,1507894430657,4,3,2,1,21,2
239161,1507894280527405,1507894280000,2,57616,1507894460657,4,3,2,1,21,2
39602,1507894281426406,1507894281000,2,57616,1507894324436,4,3,2,1,20,2
39602,1507894281426406,1507894281000,2,159529,1507894354436,4,3,2,1,20,2
290019,1507894282495407,1507894282000,8,61616,1507894414694,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,235468,1507894570460,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,96210,1507895228496,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,283437,1507895326233,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,283116,1507895420157,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,233742,1507895557368,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,234192,1507895898422,4,1,17,1,25,1
290019,1507894282495407,1507894282000,8,70591,1507895928422,4,1,17,1,25,1
295640,1507894282133408,1507894282000,3,336245,1507894784797,4,3,2,1,25,2
295640,1507894282133408,1507894282000,3,20691,1507895008231,4,3,2,1,25,2
295640,1507894282133408,1507894282000,3,96210,1507895038231,4,3,2,1,25,2
134969,1507894284388409,1507894284000,2,157375,1507894326640,4,1,17,1,25,1
134969,1507894284388409,1507894284000,2,355155,1507894356640,4,1,17,1,25,1
58107,1507894284411410,1507894284000,5,300234,1507894342856,4,1,17,1,24,2
58107,1507894284411410,1507894284000,5,157375,1507894397416,4,1,17,1,24,2
58107,1507894284411410,1507894284000,5,57616,1507894510093,4,1,17,1,24,2
58107,1507894284411410,1507894284000,5,58556,1507894592369,4,1,17,1,24,2
58107,1507894284411410,1507894284000,5,96210,1507894622369,4,1,17,1,24,2
295641,1507894285183411,1507894285000,2,20691,1507894575511,4,3,2,1,9,2
295641,1507894285183411,1507894285000,2,288440,1507894605511,4,3,2,1,9,2
295642,1507894286211412,1507894286000,4,71161,1507895049473,4,1,17,1,21,2
295642,1507894286211412,1507894286000,4,233742,1507895368560,4,1,17,1,21,1
295642,1507894286211412,1507894286000,4,245181,1507895997760,4,1,17,1,21,1
295642,1507894286211412,1507894286000,4,244989,1507896027760,4,1,17,1,21,1
295643,1507894287330413,1507894287000,3,96244,1507894337465,4,1,17,1,5,2
295643,1507894287330413,1507894287000,3,57616,1507894372303,4,1,17,1,5,2
295643,1507894287330413,1507894287000,3,20691,1507894402303,4,1,17,1,5,2
123479,1507894287238414,1507894287000,2,96210,1507894760593,4,1,17,1,8,2
123479,1507894287238414,1507894287000,2,288440,1507894790593,4,1,17,1,8,2
50612,1507894287293415,1507894287000,2,355155,1507894614764,4,1,17,1,21,1
50612,1507894287293415,1507894287000,2,355168,1507894644764,4,1,17,1,21,1
64157,1507894288201416,1507894288000,2,237580,1507894317250,4,3,2,1,21,2
64157,1507894288201416,1507894288000,2,288440,1507894347250,4,3,2,1,21,2
295644,1507894288402417,1507894288000,2,118784,1507895005018,4,1,17,1,9,1
295644,1507894288402417,1507894288000,2,118577,1507895035018,4,1,17,1,9,1
85059,1507894288251418,1507894288000,2,71161,1507894390087,4,1,17,1,21,2
85059,1507894288251418,1507894288000,2,284583,1507894420087,4,1,17,1,21,2
9387,1507894291387419,1507894291000,3,71161,1507894891141,4,1,17,1,9,2
9387,1507894291387419,1507894291000,3,19387,1507895324329,4,1,17,1,9,1
9387,1507894291387419,1507894291000,3,96127,1507895354329,4,1,17,1,9,1
295645,1507894292214420,1507894292000,4,313920,1507908199319,4,1,17,1,9,2
295645,1507894292214420,1507894292000,4,283764,1507908481248,4,1,17,1,9,2
295645,1507894292214420,1507894292000,4,96210,1507924509471,4,1,17,1,9,2
295645,1507894292214420,1507894292000,4,20691,1507924539471,4,1,17,1,9,2
295646,1507894292293421,1507894292000,2,289090,1507894292129,4,1,17,1,25,6
295646,1507894292293421,1507894292000,2,277492,1507894322129,4,1,17,1,25,6
295647,1507894292221422,1507894292000,2,62176,1507894320543,4,3,2,1,25,5
295647,1507894292221422,1507894292000,2,157375,1507894350543,4,3,2,1,25,5
295648,1507894292544423,1507894292000,2,237580,1507894292767,4,3,20,1,25,2
295648,1507894292544423,1507894292000,2,250043,1507894322767,4,3,20,1,25,2
192202,1507894293265424,1507894293000,2,71161,1507894360501,4,3,2,1,21,2
192202,1507894293265424,1507894293000,2,237580,1507894390501,4,3,2,1,21,2
84716,1507894294204425,1507894294000,2,202476,1507894323852,4,1,17,1,13,1
84716,1507894294204425,1507894294000,2,20691,1507894353852,4,1,17,1,13,1
101834,1507894295420426,1507894295000,2,96210,1507895226429,4,1,17,1,16,2
101834,1507894295420426,1507894295000,2,20691,1507895256429,4,1,17,1,16,2
162092,1507894295800427,1507894295000,2,71161,1507894346396,4,1,17,1,13,2
162092,1507894295800427,1507894295000,2,66672,1507894376396,4,1,17,1,13,2
90673,1507894297269428,1507894297000,2,283437,1507894300202,4,1,17,1,25,6
90673,1507894297269428,1507894297000,2,337441,1507894330202,4,1,17,1,25,6
62333,1507894298114429,1507894298000,3,300234,1507894396115,4,1,17,1,25,2
62333,1507894298114429,1507894298000,3,57616,1507894614100,4,1,17,1,25,2
62333,1507894298114429,1507894298000,3,314196,1507894644100,4,1,17,1,25,2
131943,1507894299147430,1507894299000,5,20691,1507894774222,4,1,17,1,8,2
131943,1507894299147430,1507894299000,5,96210,1507894913819,4,1,17,1,8,2
131943,1507894299147430,1507894299000,5,336245,1507894945473,4,1,17,1,8,2
131943,1507894299147430,1507894299000,5,57616,1507895280535,4,1,17,1,8,1
131943,1507894299147430,1507894299000,5,58556,1507895310535,4,1,17,1,8,1
295649,1507894302154431,1507894302000,2,237580,1507894345925,4,3,2,1,21,2
295649,1507894302154431,1507894302000,2,250043,1507894375925,4,3,2,1,21,2
214914,1507894302370432,1507894302000,3,237580,1507894457268,4,3,2,1,21,2
214914,1507894302370432,1507894302000,3,300234,1507894549927,4,3,2,1,21,2
214914,1507894302370432,1507894302000,3,20691,1507894579927,4,3,2,1,21,2
212330,1507894302124433,1507894302000,2,288440,1507894312819,4,1,17,1,17,2
212330,1507894302124433,1507894302000,2,284583,1507894342819,4,1,17,1,17,2
154624,1507894302790434,1507894302000,2,96244,1507894863520,4,1,17,1,19,2
154624,1507894302790434,1507894302000,2,96210,1507894893520,4,1,17,1,19,2
4339,1507894302229435,1507894302000,2,202476,1507894320583,4,3,20,1,8,2
4339,1507894302229435,1507894302000,2,57616,1507894350583,4,3,20,1,8,2
47272,1507894302199436,1507894302000,2,285045,1507895237335,4,1,17,1,19,1
47272,1507894302199436,1507894302000,2,337241,1507895267335,4,1,17,1,19,1
259182,1507894303343437,1507894303000,2,336245,1507895054383,4,1,17,1,27,2
259182,1507894303343437,1507894303000,2,20691,1507895084383,4,1,17,1,27,2
69970,1507894304107438,1507894304000,4,57616,1507894351549,4,1,17,1,16,2
69970,1507894304107438,1507894304000,4,96244,1507894499848,4,1,17,1,16,2
69970,1507894304107438,1507894304000,4,96210,1507895960827,4,1,17,1,16,2
69970,1507894304107438,1507894304000,4,20691,1507895990827,4,1,17,1,16,2
44050,1507894306492439,1507894306000,2,57616,1507896767753,4,1,17,1,21,2
44050,1507894306492439,1507894306000,2,237580,1507896797753,4,1,17,1,21,2
59759,1507894307412440,1507894307000,2,96210,1507894400373,4,3,2,1,6,1
59759,1507894307412440,1507894307000,2,20691,1507894430373,4,3,2,1,6,1
49697,1507894307295441,1507894307000,3,250043,1507894386401,4,1,17,1,9,2
49697,1507894307295441,1507894307000,3,20691,1507894866943,4,1,17,1,9,2
49697,1507894307295441,1507894307000,3,96210,1507894896943,4,1,17,1,9,2
295650,1507894308134442,1507894308000,2,358033,1507894694780,4,3,2,1,9,1
295650,1507894308134442,1507894308000,2,271963,1507894724780,4,3,2,1,9,1
290086,1507894309307443,1507894309000,2,71161,1507894381017,4,3,2,1,21,1
290086,1507894309307443,1507894309000,2,96210,1507894411017,4,3,2,1,21,1
123409,1507894309216444,1507894309000,5,57616,1507896726606,4,1,17,1,17,2
123409,1507894309216444,1507894309000,5,96244,1507897976652,4,1,17,1,17,2
123409,1507894309216444,1507894309000,5,192079,1507898015689,4,1,17,1,17,4
123409,1507894309216444,1507894309000,5,15653,1507898743803,4,1,17,1,17,1
123409,1507894309216444,1507894309000,5,50569,1507898773803,4,1,17,1,17,1
295651,1507894310187445,1507894310000,2,225010,1507917684680,4,1,17,1,25,1
295651,1507894310187445,1507894310000,2,100923,1507917714680,4,1,17,1,25,1
28063,1507894311290446,1507894311000,2,233842,1507897687388,4,3,2,1,16,1
28063,1507894311290446,1507894311000,2,277067,1507897717388,4,3,2,1,16,1
207887,1507894312333447,1507894312000,2,57616,1507894665273,4,3,2,1,9,2
207887,1507894312333447,1507894312000,2,96210,1507894695273,4,3,2,1,9,2
122200,1507894313341448,1507894313000,3,300234,1507894395649,4,1,17,1,8,2
122200,1507894313341448,1507894313000,3,96210,1507894729346,4,1,17,1,8,2
122200,1507894313341448,1507894313000,3,288440,1507894759346,4,1,17,1,8,2
55335,1507894314199449,1507894314000,2,336245,1507894590908,4,1,17,1,20,2
55335,1507894314199449,1507894314000,2,61616,1507894620908,4,1,17,1,20,2
94841,1507894314209450,1507894314000,2,71161,1507894337062,4,1,17,1,21,2
94841,1507894314209450,1507894314000,2,300234,1507894367062,4,1,17,1,21,2
2947,1507894315135451,1507894315000,6,235468,1507894338162,4,4,20,1,20,1
2947,1507894315135451,1507894315000,6,286077,1507894714482,4,4,20,1,20,1
2947,1507894315135451,1507894315000,6,96210,1507894847016,4,4,20,1,20,1
2947,1507894315135451,1507894315000,6,233742,1507894917437,4,4,20,1,20,1
2947,1507894315135451,1507894315000,6,96103,1507895149890,4,4,20,1,20,1
2947,1507894315135451,1507894315000,6,270659,1507895179890,4,4,20,1,20,1
295652,1507894315417452,1507894315000,2,194923,1507895348813,4,1,17,1,18,5
295652,1507894315417452,1507894315000,2,96210,1507895378813,4,1,17,1,18,5
264503,1507894315423453,1507894315000,3,300234,1507894364784,4,1,17,1,24,2
264503,1507894315423453,1507894315000,3,250043,1507894449864,4,1,17,1,24,2
264503,1507894315423453,1507894315000,3,159196,1507894479864,4,1,17,1,24,2
295653,1507894315263454,1507894315000,2,236266,1507894355338,4,3,2,1,21,1
295653,1507894315263454,1507894315000,2,234390,1507894385338,4,3,2,1,21,1
49193,1507894316389455,1507894316000,2,96210,1507899634540,4,1,17,1,21,2
49193,1507894316389455,1507894316000,2,300234,1507899664540,4,1,17,1,21,2
60309,1507894316360456,1507894316000,5,159196,1507894576168,4,1,17,1,8,2
60309,1507894316360456,1507894316000,5,96210,1507894956353,4,1,17,1,8,2
60309,1507894316360456,1507894316000,5,271262,1507901931997,4,1,17,1,8,2
60309,1507894316360456,1507894316000,5,50569,1507901963521,4,1,17,1,8,1
60309,1507894316360456,1507894316000,5,238020,1507901993521,4,1,17,1,8,1
149928,1507894317356457,1507894317000,2,96210,1507894522996,4,3,2,1,21,2
149928,1507894317356457,1507894317000,2,71161,1507894552996,4,3,2,1,21,2
46171,1507894320199458,1507894320000,6,233842,1507894408552,4,3,2,1,25,2
46171,1507894320199458,1507894320000,6,96210,1507894487917,4,3,2,1,25,1
46171,1507894320199458,1507894320000,6,235789,1507894812323,4,3,2,1,25,1
46171,1507894320199458,1507894320000,6,300234,1507895043716,4,3,2,1,25,2
46171,1507894320199458,1507894320000,6,159196,1507895761556,4,3,2,1,25,2
46171,1507894320199458,1507894320000,6,20691,1507895791556,4,3,2,1,25,2
178127,1507894322379459,1507894322000,2,202476,1507899617526,4,1,17,1,13,2
178127,1507894322379459,1507894322000,2,96210,1507899647526,4,1,17,1,13,2
48930,1507894323506460,1507894323000,6,145692,1507896945235,4,1,17,1,13,1
48930,1507894323506460,1507894323000,6,144912,1507901876172,4,1,17,1,13,1
48930,1507894323506460,1507894323000,6,145799,1507902078862,4,1,17,1,13,1
