user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
168009,1507825727180482,1507825727000,4,348112,1507825832417,4,4,20,1,21,1
168009,1507825727180482,1507825727000,4,233688,1507825888928,4,4,20,1,21,7
168009,1507825727180482,1507825727000,4,285533,1507825918928,4,4,20,1,21,7
2006,1507825727634483,1507825727000,2,111043,1507825840729,4,1,17,1,21,1
2006,1507825727634483,1507825727000,2,348112,1507825870729,4,1,17,1,21,1
17912,1507825728213484,1507825728000,2,348093,1507825771636,4,3,20,6,28,2
17912,1507825728213484,1507825728000,2,348112,1507825801636,4,3,20,6,28,2
102558,1507825730210485,1507825730000,2,327984,1507826425009,4,3,2,1,11,2
102558,1507825730210485,1507825730000,2,233688,1507826455009,4,3,2,1,11,2
214297,1507825732362486,1507825732000,2,183176,1507825791409,4,3,2,1,20,1
214297,1507825732362486,1507825732000,2,158094,1507825821409,4,3,2,1,20,1
28024,1507825736254487,1507825736000,4,119522,1507826301917,4,3,2,1,21,2
28024,1507825736254487,1507825736000,4,118482,1507826759461,4,3,2,1,21,1
28024,1507825736254487,1507825736000,4,183176,1507827059330,4,3,2,1,21,1
28024,1507825736254487,1507825736000,4,111043,1507827089330,4,3,2,1,21,1
289459,1507825738325488,1507825738000,2,348109,1507825747437,4,3,20,1,25,2
289459,1507825738325488,1507825738000,2,348089,1507825777437,4,3,20,1,25,2
31458,1507825739369489,1507825739000,4,183176,1507826028405,4,1,17,1,13,1
31458,1507825739369489,1507825739000,4,233688,1507826033840,4,1,17,1,13,1
31458,1507825739369489,1507825739000,4,111043,1507826043872,4,1,17,1,13,1
31458,1507825739369489,1507825739000,4,128260,1507826073872,4,1,17,1,13,1
153378,1507825740289490,1507825740000,2,348112,1507825779817,4,1,17,1,16,2
153378,1507825740289490,1507825740000,2,119522,1507825809817,4,1,17,1,16,2
21425,1507825740247491,1507825740000,2,348112,1507827171845,4,1,17,1,13,2
21425,1507825740247491,1507825740000,2,234192,1507827201845,4,1,17,1,13,2
12990,1507825740125492,1507825740000,2,348112,1507825765279,4,3,20,1,15,1
12990,1507825740125492,1507825740000,2,214084,1507825795279,4,3,20,1,15,1
169428,1507825741523493,1507825741000,6,348093,1507825853821,4,1,17,1,25,2
169428,1507825741523493,1507825741000,6,327984,1507825960082,4,1,17,1,25,2
169428,1507825741523493,1507825741000,6,119522,1507826206015,4,1,17,1,25,2
169428,1507825741523493,1507825741000,6,285533,1507826453585,4,1,17,1,25,2
169428,1507825741523493,1507825741000,6,233688,1507826516094,4,1,17,1,25,2
169428,1507825741523493,1507825741000,6,111043,1507826546094,4,1,17,1,25,2
289460,1507825741772494,1507825741000,2,319952,1507828120778,4,1,17,1,21,5
289460,1507825741772494,1507825741000,2,338083,1507828150778,4,1,17,1,21,5
11247,1507825745220495,1507825745000,3,348112,1507825785640,4,3,2,1,21,2
11247,1507825745220495,1507825745000,3,236517,1507825916705,4,3,2,1,21,1
11247,1507825745220495,1507825745000,3,215993,1507825946705,4,3,2,1,21,1
37607,1507825746211496,1507825746000,4,202637,1507825746042,4,3,2,1,21,2
37607,1507825746211496,1507825746000,4,348112,1507825905512,4,3,2,1,21,2
37607,1507825746211496,1507825746000,4,327984,1507826167029,4,3,2,1,21,2
37607,1507825746211496,1507825746000,4,111043,1507826197029,4,3,2,1,21,2
289461,1507825747462497,1507825747000,2,119522,1507826084413,4,3,2,1,9,2
289461,1507825747462497,1507825747000,2,96210,1507826114413,4,3,2,1,9,2
190371,1507825748122498,1507825748000,3,348093,1507825786498,4,3,2,1,13,2
190371,1507825748122498,1507825748000,3,194920,1507825821958,4,3,2,1,13,1
190371,1507825748122498,1507825748000,3,348112,1507825851958,4,3,2,1,13,1
180868,1507825749272499,1507825749000,3,19797,1507825749667,4,3,2,1,3,7
180868,1507825749272499,1507825749000,3,20965,1507825892016,4,3,2,1,3,7
180868,1507825749272499,1507825749000,3,233688,1507825922016,4,3,2,1,3,7
36326,1507825751333500,1507825751000,2,348112,1507825861167,4,3,2,1,21,2
36326,1507825751333500,1507825751000,2,119522,1507825891167,4,3,2,1,21,2
42832,1507825752159501,1507825752000,2,285533,1507827244943,4,3,2,1,21,1
42832,1507825752159501,1507825752000,2,159529,1507827274943,4,3,2,1,21,1
81180,1507825754174502,1507825754000,5,348093,1507825835563,4,1,17,1,24,2
81180,1507825754174502,1507825754000,5,348112,1507826153668,4,1,17,1,24,2
81180,1507825754174502,1507825754000,5,285533,1507826621089,4,1,17,1,24,2
81180,1507825754174502,1507825754000,5,183176,1507826750822,4,1,17,1,24,2
81180,1507825754174502,1507825754000,5,111043,1507826780822,4,1,17,1,24,2
289462,1507825755112503,1507825755000,2,42559,1507825966536,4,3,3,1,21,1
289462,1507825755112503,1507825755000,2,42071,1507825996536,4,3,3,1,21,1
261464,1507825756389504,1507825756000,3,236279,1507826327351,4,3,2,1,21,1
261464,1507825756389504,1507825756000,3,283505,1507826369010,4,3,2,1,21,1
261464,1507825756389504,1507825756000,3,233688,1507826399010,4,3,2,1,21,1
289463,1507825757404505,1507825757000,2,348093,1507827352349,4,3,2,9,28,2
289463,1507825757404505,1507825757000,2,348112,1507827382349,4,3,2,9,28,2
146524,1507825757123506,1507825757000,2,156381,1507829670031,4,1,17,1,25,1
146524,1507825757123506,1507825757000,2,158094,1507829700031,4,1,17,1,25,1
35166,1507825762422507,1507825762000,2,327984,1507825832882,2,4,2,1,25,2
35166,1507825762422507,1507825762000,2,328186,1507825862882,2,4,2,1,25,2
114158,1507825765204508,1507825765000,2,348093,1507825796415,4,1,17,1,16,2
114158,1507825765204508,1507825765000,2,348112,1507825826415,4,1,17,1,16,2
203581,1507825766126509,1507825766000,4,207082,1507825781104,4,3,2,1,25,7
203581,1507825766126509,1507825766000,4,348112,1507825987675,4,3,2,1,25,1
203581,1507825766126509,1507825766000,4,348089,1507831542249,4,3,2,1,25,1
203581,1507825766126509,1507825766000,4,348110,1507831572249,4,3,2,1,25,1
42978,1507825766162510,1507825766000,2,348093,1507825784436,4,3,20,1,5,2
42978,1507825766162510,1507825766000,2,348112,1507825814436,4,3,20,1,5,2
224820,1507825767167511,1507825767000,2,348112,1507825835799,4,1,17,1,25,2
224820,1507825767167511,1507825767000,2,166040,1507825865799,4,1,17,1,25,2
230084,1507825771103512,1507825771000,3,208562,1507825830361,4,1,17,1,16,1
230084,1507825771103512,1507825771000,3,233742,1507825847408,4,1,17,1,16,1
230084,1507825771103512,1507825771000,3,327984,1507825877408,4,1,17,1,16,1
289464,1507825771150513,1507825771000,2,161873,1507825854579,4,1,17,1,20,1
289464,1507825771150513,1507825771000,2,159529,1507825884579,4,1,17,1,20,1
289465,1507825775312514,1507825775000,2,108857,1507825798187,4,3,2,1,12,7
289465,1507825775312514,1507825775000,2,234267,1507825828187,4,3,2,1,12,7
139074,1507825777175515,1507825777000,2,183176,1507825887146,4,3,2,1,20,2
139074,1507825777175515,1507825777000,2,336245,1507825917146,4,3,2,1,20,2
289466,1507825777791516,1507825777000,2,158094,1507826125740,4,1,17,1,21,1
289466,1507825777791516,1507825777000,2,168633,1507826155740,4,1,17,1,21,1
5889,1507825778398517,1507825778000,2,348093,1507825802659,4,3,20,1,16,2
5889,1507825778398517,1507825778000,2,336245,1507825832659,4,3,20,1,16,2
197578,1507825779258518,1507825779000,3,348093,1507825817104,2,3,20,1,25,2
197578,1507825779258518,1507825779000,3,348109,1507826174792,2,3,20,1,25,2
197578,1507825779258518,1507825779000,3,348121,1507826204792,2,3,20,1,25,2
8617,1507825780357519,1507825780000,2,75843,1507825888787,4,4,20,1,25,1
8617,1507825780357519,1507825780000,2,206735,1507825918787,4,4,20,1,25,1
230932,1507825782299520,1507825782000,2,183176,1507826250042,4,3,20,1,16,1
230932,1507825782299520,1507825782000,2,111043,1507826280042,4,3,20,1,16,1
211019,1507825783655521,1507825783000,3,159202,1507825783815,4,3,2,11,28,6
211019,1507825783655521,1507825783000,3,215674,1507826913674,4,3,2,11,28,6
211019,1507825783655521,1507825783000,3,36399,1507826943674,4,3,2,11,28,6
216886,1507825783361522,1507825783000,2,348093,1507825808032,4,3,20,1,21,2
216886,1507825783361522,1507825783000,2,183176,1507825838032,4,3,20,1,21,2
68061,1507825784386523,1507825784000,2,336245,1507843196046,4,1,17,10,28,2
68061,1507825784386523,1507825784000,2,20691,1507843226046,4,1,17,10,28,2
129247,1507825785426524,1507825785000,2,348093,1507825790931,4,1,17,1,21,1
129247,1507825785426524,1507825785000,2,233688,1507825820931,4,1,17,1,21,1
105157,1507825786389525,1507825786000,3,16893,1507826436954,4,1,17,1,4,1
105157,1507825786389525,1507825786000,3,336245,1507826452433,4,1,17,1,4,1
105157,1507825786389525,1507825786000,3,264523,1507826482433,4,1,17,1,4,1
127662,1507825792310526,1507825792000,2,285533,1507826393694,4,3,2,1,25,1
127662,1507825792310526,1507825792000,2,233742,1507826423694,4,3,2,1,25,1
146397,1507825792178527,1507825792000,2,348112,1507828083864,4,1,17,1,25,2
146397,1507825792178527,1507825792000,2,285533,1507828113864,4,1,17,1,25,2
289467,1507825794266528,1507825794000,3,158094,1507825818718,4,3,2,1,4,1
289467,1507825794266528,1507825794000,3,336245,1507826285193,4,3,2,1,4,1
289467,1507825794266528,1507825794000,3,355161,1507826315193,4,3,2,1,4,1
165811,1507825796711529,1507825796000,3,348093,1507827256798,4,3,2,5,28,2
165811,1507825796711529,1507825796000,3,111043,1507828426800,4,3,2,5,28,1
165811,1507825796711529,1507825796000,3,327984,1507828456800,4,3,2,5,28,1
74819,1507825796356530,1507825796000,4,111043,1507826069720,4,3,2,1,12,1
74819,1507825796356530,1507825796000,4,348112,1507826465207,4,3,2,1,12,1
74819,1507825796356530,1507825796000,4,96210,1507826952011,4,3,2,1,12,1
74819,1507825796356530,1507825796000,4,157973,1507826982011,4,3,2,1,12,1
75692,1507825799321531,1507825799000,2,283192,1507826481018,4,4,20,1,25,1
75692,1507825799321531,1507825799000,2,214084,1507826511018,4,4,20,1,25,1
122619,1507825805374532,1507825805000,2,156691,1507825985516,4,3,2,1,25,1
122619,1507825805374532,1507825805000,2,158766,1507826015516,4,3,2,1,25,1
83508,1507825805812533,1507825805000,2,84344,1507826071846,2,4,2,1,25,1
83508,1507825805812533,1507825805000,2,107290,1507826101846,2,4,2,1,25,1
289468,1507825808158534,1507825808000,4,212050,1507826804189,4,3,20,1,6,1
289468,1507825808158534,1507825808000,4,211732,1507827393244,4,3,20,1,6,1
289468,1507825808158534,1507825808000,4,348090,1507827867535,4,3,20,1,6,1
289468,1507825808158534,1507825808000,4,202062,1507827897535,4,3,20,1,6,1
210094,1507825810129535,1507825810000,2,348093,1507825851638,4,3,20,1,21,2
210094,1507825810129535,1507825810000,2,124679,1507825881638,4,3,20,1,21,2
116586,1507825812310536,1507825812000,2,285533,1507825854242,4,3,20,1,25,2
116586,1507825812310536,1507825812000,2,233688,1507825884242,4,3,20,1,25,2
17013,1507825812870537,1507825812000,2,158094,1507826139517,4,1,17,1,20,1
17013,1507825812870537,1507825812000,2,348093,1507826169517,4,1,17,1,20,1
205629,1507825813355538,1507825813000,2,233688,1507826063164,4,4,20,1,24,1
205629,1507825813355538,1507825813000,2,336245,1507826093164,4,4,20,1,24,1
176541,1507825814137539,1507825814000,2,183176,1507825959845,4,3,2,1,17,2
176541,1507825814137539,1507825814000,2,119522,1507825989845,4,3,2,1,17,2
139510,1507825821873540,1507825821000,3,149706,1507826398833,4,1,17,1,25,1
139510,1507825821873540,1507825821000,3,208562,1507826697817,4,1,17,1,25,1
139510,1507825821873540,1507825821000,3,285533,1507826727817,4,1,17,1,25,1
25881,1507825824632541,1507825824000,2,327984,1507825857410,4,3,2,1,21,2
25881,1507825824632541,1507825824000,2,96210,1507825887410,4,3,2,1,21,2
7928,1507825825180542,1507825825000,2,183176,1507825877211,4,3,2,1,21,1
7928,1507825825180542,1507825825000,2,66155,1507825907211,4,3,2,1,21,1
170307,1507825825229543,1507825825000,2,348093,1507825850619,4,3,20,1,9,2
170307,1507825825229543,1507825825000,2,348112,1507825880619,4,3,20,1,9,2
289469,1507825827128544,1507825827000,2,348121,1507825903643,4,3,2,1,25,2
289469,1507825827128544,1507825827000,2,348109,1507825933643,4,3,2,1,25,2
176738,1507825832257545,1507825832000,3,159529,1507826116363,4,1,17,1,25,1
176738,1507825832257545,1507825832000,3,285533,1507826174515,4,1,17,1,25,1
176738,1507825832257545,1507825832000,3,283192,1507826204515,4,1,17,1,25,1
255379,1507825840327546,1507825840000,3,348112,1507826618117,4,1,17,1,16,2
255379,1507825840327546,1507825840000,3,348093,1507829892987,4,1,17,1,16,2
255379,1507825840327546,1507825840000,3,205873,1507829922987,4,1,17,1,16,2
168452,1507825841342547,1507825841000,2,348112,1507827156508,2,3,20,1,13,2
168452,1507825841342547,1507825841000,2,136474,1507827186508,2,3,20,1,13,2
288162,1507825845112548,1507825845000,2,9308,1507825911065,4,3,2,1,9,1
288162,1507825845112548,1507825845000,2,120967,1507825941065,4,3,2,1,9,1
36525,1507825845242549,1507825845000,2,348093,1507825866155,4,3,2,1,21,2
36525,1507825845242549,1507825845000,2,348112,1507825896155,4,3,2,1,21,2
289470,1507825845291550,1507825845000,3,312702,1507825940551,4,1,17,1,25,1
289470,1507825845291550,1507825845000,3,157973,1507826202588,4,1,17,1,25,1
289470,1507825845291550,1507825845000,3,313750,1507826232588,4,1,17,1,25,1
289471,1507825847390551,1507825847000,4,348112,1507825886648,4,3,2,1,13,2
289471,1507825847390551,1507825847000,4,119522,1507826375690,4,3,2,1,13,2
289471,1507825847390551,1507825847000,4,9308,1507826477216,4,3,2,1,13,1
289471,1507825847390551,1507825847000,4,183176,1507826507216,4,3,2,1,13,1
158985,1507825848690552,1507825848000,4,341134,1507826567556,4,3,20,1,25,6
158985,1507825848690552,1507825848000,4,348112,1507826691313,4,3,20,1,25,6
158985,1507825848690552,1507825848000,4,292726,1507827709465,4,3,20,1,25,6
158985,1507825848690552,1507825848000,4,36399,1507827739465,4,3,20,1,25,6
37912,1507825848205553,1507825848000,2,348121,1507826039868,4,3,2,1,25,2
37912,1507825848205553,1507825848000,2,327984,1507826069868,4,3,2,1,25,2
209632,1507825850338554,1507825850000,5,348093,1507825923084,4,3,2,1,6,2
209632,1507825850338554,1507825850000,5,199822,1507826165512,4,3,2,1,6,1
209632,1507825850338554,1507825850000,5,200040,1507826349390,4,3,2,1,6,1
209632,1507825850338554,1507825850000,5,313082,1507826494540,4,3,2,1,6,1
209632,1507825850338554,1507825850000,5,159004,1507826524540,4,3,2,1,6,1
39517,1507825851357555,1507825851000,2,9308,1507825851824,4,3,20,1,21,1
39517,1507825851357555,1507825851000,2,158512,1507825881824,4,3,20,1,21,1
22565,1507825852260556,1507825852000,6,327984,1507826558739,4,1,17,1,25,1
22565,1507825852260556,1507825852000,6,58099,1507828271172,4,1,17,1,25,1
22565,1507825852260556,1507825852000,6,58333,1507828742626,4,1,17,1,25,1
22565,1507825852260556,1507825852000,6,57475,1507829228593,4,1,17,1,25,1
22565,1507825852260556,1507825852000,6,58647,1507829325959,4,1,17,1,25,1
22565,1507825852260556,1507825852000,6,119488,1507829355959,4,1,17,1,25,1
95793,1507825858399557,1507825858000,6,348112,1507825946698,4,1,17,1,14,2
95793,1507825858399557,1507825858000,6,348093,1507825955176,4,1,17,1,14,2
95793,1507825858399557,1507825858000,6,119522,1507826059900,4,1,17,1,14,2
95793,1507825858399557,1507825858000,6,327984,1507826065475,4,1,17,1,14,2
95793,1507825858399557,1507825858000,6,285533,1507826104778,4,1,17,1,14,2
95793,1507825858399557,1507825858000,6,166040,1507826134778,4,1,17,1,14,2
218453,1507825861186558,1507825861000,2,348093,1507825923932,4,1,17,1,21,2
218453,1507825861186558,1507825861000,2,348112,1507825953932,4,1,17,1,21,2
5898,1507825861130559,1507825861000,2,341023,1507826385312,4,1,17,1,25,6
5898,1507825861130559,1507825861000,2,214084,1507826415312,4,1,17,1,25,6
114994,1507825865820560,1507825865000,4,158094,1507825872836,4,1,17,1,8,1
114994,1507825865820560,1507825865000,4,348093,1507826037651,4,1,17,1,8,1
114994,1507825865820560,1507825865000,4,233742,1507826132799,4,1,17,1,8,1
114994,1507825865820560,1507825865000,4,336245,1507826162799,4,1,17,1,8,1
105053,1507825867162561,1507825867000,2,348093,1507825886481,4,1,17,1,13,1
105053,1507825867162561,1507825867000,2,159529,1507825916481,4,1,17,1,13,1
142727,1507825870392562,1507825870000,2,285533,1507825912725,4,1,17,1,21,5
142727,1507825870392562,1507825870000,2,50611,1507825942725,4,1,17,1,21,5
289472,1507825871379563,1507825871000,2,166040,1507826637340,4,1,12,2,28,2
289472,1507825871379563,1507825871000,2,183176,1507826667340,4,1,12,2,28,2
21418,1507825873413564,1507825873000,3,362901,1507826066078,4,3,2,1,27,1
21418,1507825873413564,1507825873000,3,362133,1507826186069,4,3,2,1,27,1
21418,1507825873413564,1507825873000,3,119522,1507826216069,4,3,2,1,27,1
97052,1507825875424565,1507825875000,2,348093,1507825916104,4,3,2,1,16,2
97052,1507825875424565,1507825875000,2,348112,1507825946104,4,3,2,1,16,2
289473,1507825878352566,1507825878000,2,348112,1507825912033,4,3,2,1,25,2
289473,1507825878352566,1507825878000,2,348093,1507825942033,4,3,2,1,25,2
242809,1507825880380567,1507825880000,2,348112,1507826004870,4,3,2,1,13,2
242809,1507825880380567,1507825880000,2,348121,1507826034870,4,3,2,1,13,2
289474,1507825881419568,1507825881000,2,183176,1507825912782,4,1,17,1,25,1
289474,1507825881419568,1507825881000,2,330890,1507825942782,4,1,17,1,25,1
85750,1507825885313569,1507825885000,7,158094,1507825900745,4,1,17,1,13,1
85750,1507825885313569,1507825885000,7,327984,1507826321050,4,1,17,1,13,1
85750,1507825885313569,1507825885000,7,96711,1507826744406,4,1,17,1,13,1
85750,1507825885313569,1507825885000,7,233688,1507827181657,4,1,17,1,13,1
85750,1507825885313569,1507825885000,7,128260,1507827415948,4,1,17,1,13,1
85750,1507825885313569,1507825885000,7,183176,1507827537995,4,1,17,1,13,1
85750,1507825885313569,1507825885000,7,285414,1507827567995,4,1,17,1,13,1
206243,1507825888428570,1507825888000,2,157973,1507826015911,4,1,17,1,21,1
206243,1507825888428570,1507825888000,2,341134,1507826045911,4,1,17,1,21,1
5323,1507825889253571,1507825889000,6,327984,1507828842853,2,4,2,1,7,2
5323,1507825889253571,1507825889000,6,198633,1507828943406,2,4,2,1,7,1
5323,1507825889253571,1507825889000,6,292669,1507829584217,2,4,2,1,7,1
5323,1507825889253571,1507825889000,6,215993,1507829784942,2,4,2,1,7,1
5323,1507825889253571,1507825889000,6,84892,1507830502402,2,4,2,1,7,1
5323,1507825889253571,1507825889000,6,83556,1507830532402,2,4,2,1,7,1
30211,1507825893252572,1507825893000,2,348093,1507827365109,4,1,17,1,13,2
30211,1507825893252572,1507825893000,2,166440,1507827395109,4,1,17,1,13,2
27968,1507825894320573,1507825894000,5,183176,1507826018047,4,3,2,1,20,1
27968,1507825894320573,1507825894000,5,157973,1507826353094,4,3,2,1,20,1
27968,1507825894320573,1507825894000,5,212050,1507826617841,4,3,2,1,20,1
27968,1507825894320573,1507825894000,5,336245,1507826967487,4,3,2,1,20,1
27968,1507825894320573,1507825894000,5,211732,1507826997487,4,3,2,1,20,1
86903,1507825894989574,1507825894000,4,208562,1507826516112,4,1,17,1,7,1
86903,1507825894989574,1507825894000,4,336245,1507826823694,4,1,17,1,7,1
86903,1507825894989574,1507825894000,4,50405,1507827344150,4,1,17,1,7,1
86903,1507825894989574,1507825894000,4,75843,1507827374150,4,1,17,1,7,1
123030,1507825896136575,1507825896000,2,348112,1507825913982,4,1,17,1,20,2
123030,1507825896136575,1507825896000,2,285533,1507825943982,4,1,17,1,20,2
