user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59542,1507206662103654,1507206662000,7,236969,1507210256830,4,1,17,1,25,1
59542,1507206662103654,1507206662000,7,159538,1507210361745,4,1,17,1,25,1
59542,1507206662103654,1507206662000,7,159465,1507210391745,4,1,17,1,25,1
54970,1507206670326655,1507206670000,3,123909,1507220436301,4,1,17,1,21,2
54970,1507206670326655,1507206670000,3,31097,1507227579330,4,1,17,1,21,2
54970,1507206670326655,1507206670000,3,284491,1507227609330,4,1,17,1,21,2
177060,1507206671343656,1507206671000,2,95972,1507214730170,4,1,17,1,10,2
177060,1507206671343656,1507206671000,2,123909,1507214760170,4,1,17,1,10,2
177061,1507206674357657,1507206674000,2,237524,1507211956143,4,1,17,1,25,1
177061,1507206674357657,1507206674000,2,123909,1507211986143,4,1,17,1,25,1
87052,1507206675102658,1507206675000,4,123909,1507224089146,4,1,17,1,13,1
87052,1507206675102658,1507206675000,4,141128,1507224286666,4,1,17,1,13,1
87052,1507206675102658,1507206675000,4,140968,1507224716156,4,1,17,1,13,1
87052,1507206675102658,1507206675000,4,132801,1507224746156,4,1,17,1,13,1
79258,1507206679357659,1507206679000,3,299152,1507210117584,4,1,17,1,25,2
79258,1507206679357659,1507206679000,3,285379,1507210165258,4,1,17,1,25,2
79258,1507206679357659,1507206679000,3,286108,1507210195258,4,1,17,1,25,2
125687,1507206681348660,1507206681000,2,341241,1507215925561,4,1,17,1,25,1
125687,1507206681348660,1507206681000,2,342811,1507215955561,4,1,17,1,25,1
4302,1507206681249661,1507206681000,4,207720,1507230423744,4,1,17,1,7,2
4302,1507206681249661,1507206681000,4,282964,1507230489826,4,1,17,1,7,2
4302,1507206681249661,1507206681000,4,124228,1507238963939,4,1,17,1,7,2
4302,1507206681249661,1507206681000,4,123909,1507238993939,4,1,17,1,7,2
156245,1507206705187662,1507206705000,2,14872,1507212271145,4,1,17,1,4,1
156245,1507206705187662,1507206705000,2,14644,1507212301145,4,1,17,1,4,1
126203,1507206707108663,1507206707000,4,286108,1507212271302,4,1,17,1,4,2
126203,1507206707108663,1507206707000,4,95972,1507212274140,4,1,17,1,4,2
126203,1507206707108663,1507206707000,4,285379,1507212285227,4,1,17,1,4,2
126203,1507206707108663,1507206707000,4,123909,1507212315227,4,1,17,1,4,2
60059,1507206710202664,1507206710000,6,202729,1507210353802,4,1,17,1,25,2
60059,1507206710202664,1507206710000,6,159099,1507210678652,4,1,17,1,25,1
60059,1507206710202664,1507206710000,6,158657,1507210706583,4,1,17,1,25,1
60059,1507206710202664,1507206710000,6,158509,1507210718501,4,1,17,1,25,1
60059,1507206710202664,1507206710000,6,158510,1507210725263,4,1,17,1,25,1
60059,1507206710202664,1507206710000,6,168623,1507210755263,4,1,17,1,25,1
54768,1507206710329665,1507206710000,4,203288,1507223401553,4,1,17,1,25,2
54768,1507206710329665,1507206710000,4,207720,1507226449372,4,1,17,1,25,2
54768,1507206710329665,1507206710000,4,123909,1507232103001,4,1,17,1,25,2
54768,1507206710329665,1507206710000,4,282964,1507232133001,4,1,17,1,25,2
60101,1507206720375666,1507206720000,3,108855,1507211303877,4,1,17,1,25,1
60101,1507206720375666,1507206720000,3,276970,1507218979010,4,1,17,1,25,2
60101,1507206720375666,1507206720000,3,203288,1507219009010,4,1,17,1,25,2
50142,1507206732119667,1507206732000,4,285379,1507210886735,4,1,17,1,16,2
50142,1507206732119667,1507206732000,4,203288,1507214099986,4,1,17,1,16,1
50142,1507206732119667,1507206732000,4,271454,1507215542216,4,1,17,1,16,1
50142,1507206732119667,1507206732000,4,276970,1507215572216,4,1,17,1,16,1
125096,1507206734187668,1507206734000,3,208145,1507221475804,4,1,13,1,22,1
125096,1507206734187668,1507206734000,3,62392,1507221852649,4,1,13,1,22,1
125096,1507206734187668,1507206734000,3,211482,1507221882649,4,1,13,1,22,1
59414,1507206738267669,1507206738000,4,285379,1507212291617,4,1,17,1,25,2
59414,1507206738267669,1507206738000,4,114054,1507212692673,4,1,17,1,25,2
59414,1507206738267669,1507206738000,4,293191,1507223894665,4,1,17,1,25,6
59414,1507206738267669,1507206738000,4,25325,1507223924665,4,1,17,1,25,6
177062,1507206742329670,1507206742000,2,299152,1507211166068,4,1,17,1,21,2
177062,1507206742329670,1507206742000,2,276970,1507211196068,4,1,17,1,21,2
177063,1507206745375671,1507206745000,3,202729,1507210533101,4,1,17,1,17,2
177063,1507206745375671,1507206745000,3,286108,1507210742624,4,1,17,1,17,2
177063,1507206745375671,1507206745000,3,168623,1507210772624,4,1,17,1,17,2
63495,1507206747562672,1507206747000,2,276970,1507222929009,4,1,17,1,16,2
63495,1507206747562672,1507206747000,2,156625,1507222959009,4,1,17,1,16,2
155909,1507206749144673,1507206749000,2,95972,1507211560293,4,1,17,1,17,2
155909,1507206749144673,1507206749000,2,286108,1507211590293,4,1,17,1,17,2
88845,1507206753412674,1507206753000,3,168623,1507211448507,4,1,17,1,21,2
88845,1507206753412674,1507206753000,3,276970,1507220384213,4,1,17,1,21,2
88845,1507206753412674,1507206753000,3,161425,1507220414213,4,1,17,1,21,2
64703,1507206757303675,1507206757000,2,276970,1507212486562,4,1,17,1,21,2
64703,1507206757303675,1507206757000,2,168623,1507212516562,4,1,17,1,21,2
57429,1507206758347676,1507206758000,5,308907,1507224386955,4,1,17,1,21,2
57429,1507206758347676,1507206758000,5,156625,1507225308933,4,1,17,1,21,2
57429,1507206758347676,1507206758000,5,299152,1507225678760,4,1,17,1,21,2
57429,1507206758347676,1507206758000,5,276970,1507226351085,4,1,17,1,21,7
57429,1507206758347676,1507206758000,5,301015,1507226381085,4,1,17,1,21,7
58753,1507206760299677,1507206760000,2,286321,1507210327985,4,1,13,1,8,2
58753,1507206760299677,1507206760000,2,301015,1507210357985,4,1,13,1,8,2
48551,1507206761269678,1507206761000,3,95972,1507216355593,4,1,17,1,25,2
48551,1507206761269678,1507206761000,3,96169,1507216527914,4,1,17,1,25,1
48551,1507206761269678,1507206761000,3,285379,1507216557914,4,1,17,1,25,1
177064,1507206764402679,1507206764000,2,168623,1507213030189,4,1,17,1,13,2
177064,1507206764402679,1507206764000,2,123909,1507213060189,4,1,17,1,13,2
125740,1507206767255680,1507206767000,2,95972,1507219290962,4,1,12,1,6,2
125740,1507206767255680,1507206767000,2,168623,1507219320962,4,1,12,1,6,2
59066,1507206767991681,1507206767000,2,285591,1507210837328,4,1,17,1,13,2
59066,1507206767991681,1507206767000,2,286108,1507210867328,4,1,17,1,13,2
177065,1507206773297682,1507206773000,2,285379,1507218613830,4,1,12,1,24,2
177065,1507206773297682,1507206773000,2,156625,1507218643830,4,1,12,1,24,2
125897,1507206792168683,1507206792000,3,123757,1507235263600,4,1,17,1,16,2
125897,1507206792168683,1507206792000,3,123818,1507235365338,4,1,17,1,16,1
125897,1507206792168683,1507206792000,3,123909,1507235395338,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,168623,1507213747686,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,288778,1507214194222,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,159351,1507222971917,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,95972,1507223240756,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,202322,1507223977451,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,202587,1507224495237,4,1,17,1,16,1
62116,1507206796350684,1507206796000,7,63294,1507224525237,4,1,17,1,16,1
97082,1507206797288685,1507206797000,2,234413,1507214109995,4,1,17,1,20,2
97082,1507206797288685,1507206797000,2,276970,1507214139995,4,1,17,1,20,2
177066,1507206812281686,1507206812000,2,276970,1507210887623,4,1,17,1,16,2
177066,1507206812281686,1507206812000,2,168623,1507210917623,4,1,17,1,16,2
159244,1507206813413687,1507206813000,2,95972,1507211829646,4,1,17,1,25,2
159244,1507206813413687,1507206813000,2,168623,1507211859646,4,1,17,1,25,2
54716,1507206816128688,1507206816000,3,157227,1507210490083,4,1,17,1,15,1
54716,1507206816128688,1507206816000,3,285379,1507210695117,4,1,17,1,15,1
54716,1507206816128688,1507206816000,3,159371,1507210725117,4,1,17,1,15,1
56946,1507206834292689,1507206834000,2,123909,1507211784250,4,1,17,1,13,1
56946,1507206834292689,1507206834000,2,61809,1507211814250,4,1,17,1,13,1
37250,1507206836394690,1507206836000,8,233420,1507228489771,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,215861,1507240940047,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,283776,1507240966826,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,123757,1507242425908,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,124228,1507242532840,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,284985,1507388870229,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,158906,1507388879828,4,1,17,1,25,2
37250,1507206836394690,1507206836000,8,160940,1507388909828,4,1,17,1,25,2
52757,1507206837372691,1507206837000,3,276970,1507214662265,4,1,17,1,10,2
52757,1507206837372691,1507206837000,3,123909,1507218823660,4,1,17,1,10,2
52757,1507206837372691,1507206837000,3,32750,1507218853660,4,1,17,1,10,2
115209,1507206837149692,1507206837000,2,123909,1507220719729,4,1,17,1,21,2
115209,1507206837149692,1507206837000,2,168623,1507220749729,4,1,17,1,21,2
157316,1507206839218693,1507206839000,4,237524,1507210307220,4,1,17,1,21,2
157316,1507206839218693,1507206839000,4,233420,1507229136004,4,1,17,1,21,2
157316,1507206839218693,1507206839000,4,235961,1507231503368,4,1,17,1,21,2
157316,1507206839218693,1507206839000,4,215861,1507231533368,4,1,17,1,21,2
144819,1507206839338694,1507206839000,3,208554,1507214561998,4,1,17,1,8,5
144819,1507206839338694,1507206839000,3,208555,1507215937424,4,1,17,1,8,5
144819,1507206839338694,1507206839000,3,123909,1507215967424,4,1,17,1,8,5
84455,1507206840263695,1507206840000,3,276970,1507210579086,4,1,17,1,25,2
84455,1507206840263695,1507206840000,3,168623,1507210616077,4,1,17,1,25,1
84455,1507206840263695,1507206840000,3,326880,1507210646077,4,1,17,1,25,1
55840,1507206846284696,1507206846000,3,299152,1507210796628,4,1,17,1,25,2
55840,1507206846284696,1507206846000,3,276970,1507210895845,4,1,17,1,25,2
55840,1507206846284696,1507206846000,3,285379,1507210925845,4,1,17,1,25,2
100698,1507206861208697,1507206861000,2,123909,1507214552350,4,1,17,1,21,2
100698,1507206861208697,1507206861000,2,236207,1507214582350,4,1,17,1,21,2
177067,1507206866241698,1507206866000,2,156625,1507226097810,4,1,17,1,2,2
177067,1507206866241698,1507206866000,2,233420,1507226127810,4,1,17,1,2,2
45502,1507206875270699,1507206875000,5,299152,1507209973422,4,1,17,1,8,2
45502,1507206875270699,1507206875000,5,168623,1507209979476,4,1,17,1,8,1
45502,1507206875270699,1507206875000,5,288778,1507210039837,4,1,17,1,8,1
45502,1507206875270699,1507206875000,5,286108,1507211339401,4,1,17,1,8,2
45502,1507206875270699,1507206875000,5,123955,1507211369401,4,1,17,1,8,2
122850,1507206884141700,1507206884000,2,353607,1507229170010,4,1,17,1,25,1
122850,1507206884141700,1507206884000,2,353349,1507229200010,4,1,17,1,25,1
79497,1507206884412701,1507206884000,3,161425,1507233560430,4,1,17,1,13,2
79497,1507206884412701,1507206884000,3,168623,1507233653521,4,1,17,1,13,1
79497,1507206884412701,1507206884000,3,208082,1507233683521,4,1,17,1,13,1
75512,1507206885744702,1507206885000,2,123909,1507219908206,4,1,17,1,16,2
75512,1507206885744702,1507206885000,2,156625,1507219938206,4,1,17,1,16,2
66979,1507206886203703,1507206886000,11,233420,1507232068891,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,161425,1507232094823,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,284491,1507232109684,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,36394,1507232112288,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,156625,1507232117082,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,168623,1507232205993,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,38627,1507232401277,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,159351,1507232687781,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,159371,1507232756392,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,286108,1507234435870,4,1,17,1,8,1
66979,1507206886203703,1507206886000,11,96947,1507234465870,4,1,17,1,8,1
63642,1507206887125704,1507206887000,3,236207,1507215385379,4,1,17,1,21,2
63642,1507206887125704,1507206887000,3,234413,1507216100049,4,1,17,1,21,2
63642,1507206887125704,1507206887000,3,156625,1507216130049,4,1,17,1,21,2
50632,1507206889427705,1507206889000,2,123909,1507217197254,4,1,17,6,28,2
50632,1507206889427705,1507206889000,2,233464,1507217227254,4,1,17,6,28,2
157346,1507206890179706,1507206890000,2,236207,1507210951246,4,1,17,1,16,2
157346,1507206890179706,1507206890000,2,237524,1507210981246,4,1,17,1,16,2
124843,1507206901122707,1507206901000,3,299152,1507215219786,4,1,17,1,24,6
124843,1507206901122707,1507206901000,3,301015,1507215299891,4,1,17,1,24,1
124843,1507206901122707,1507206901000,3,168623,1507215329891,4,1,17,1,24,1
56570,1507206907280708,1507206907000,5,19432,1507210125461,4,1,17,1,21,1
56570,1507206907280708,1507206907000,5,21297,1507210416724,4,1,17,1,21,1
56570,1507206907280708,1507206907000,5,19181,1507210433362,4,1,17,1,21,1
56570,1507206907280708,1507206907000,5,337704,1507211358902,4,1,17,1,21,1
56570,1507206907280708,1507206907000,5,338290,1507211388902,4,1,17,1,21,1
77927,1507206910427709,1507206910000,6,299152,1507216334796,4,1,17,1,25,2
77927,1507206910427709,1507206910000,6,95972,1507216410135,4,1,17,1,25,2
77927,1507206910427709,1507206910000,6,285379,1507216783968,4,1,17,1,25,2
77927,1507206910427709,1507206910000,6,236207,1507217260271,4,1,17,1,25,2
77927,1507206910427709,1507206910000,6,123909,1507217281774,4,1,17,1,25,2
77927,1507206910427709,1507206910000,6,308907,1507217311774,4,1,17,1,25,2
62644,1507206912392710,1507206912000,3,168623,1507219871160,4,1,17,1,13,2
62644,1507206912392710,1507206912000,3,95972,1507221992705,4,1,17,1,13,2
62644,1507206912392710,1507206912000,3,160131,1507222022705,4,1,17,1,13,2
67501,1507206913403711,1507206913000,4,159351,1507210637277,4,1,17,10,28,1
67501,1507206913403711,1507206913000,4,276970,1507211033715,4,1,17,10,28,1
67501,1507206913403711,1507206913000,4,161439,1507211465667,4,1,17,10,28,1
67501,1507206913403711,1507206913000,4,14644,1507211495667,4,1,17,10,28,1
15616,1507206914403712,1507206914000,4,72795,1507218065516,4,1,17,1,21,7
15616,1507206914403712,1507206914000,4,72793,1507218211396,4,1,17,1,21,7
15616,1507206914403712,1507206914000,4,72797,1507218421741,4,1,17,1,21,7
15616,1507206914403712,1507206914000,4,72792,1507218451741,4,1,17,1,21,7
98488,1507206919180713,1507206919000,2,95972,1507211383844,4,1,17,1,21,2
98488,1507206919180713,1507206919000,2,123909,1507211413844,4,1,17,1,21,2
177068,1507206921270714,1507206921000,2,123909,1507213807375,4,1,17,1,8,2
177068,1507206921270714,1507206921000,2,70193,1507213837375,4,1,17,1,8,2
66218,1507206923157715,1507206923000,6,123909,1507212903568,4,1,17,1,25,6
66218,1507206923157715,1507206923000,6,285591,1507213098360,4,1,17,1,25,1
66218,1507206923157715,1507206923000,6,285361,1507217215804,4,1,17,1,25,1
66218,1507206923157715,1507206923000,6,289126,1507217249123,4,1,17,1,25,1
66218,1507206923157715,1507206923000,6,191159,1507217376565,4,1,17,1,25,1
66218,1507206923157715,1507206923000,6,299152,1507217406565,4,1,17,1,25,1
61887,1507206933800716,1507206933000,3,285379,1507212112109,4,1,17,1,25,2
61887,1507206933800716,1507206933000,3,234413,1507212726163,4,1,17,1,25,2
61887,1507206933800716,1507206933000,3,233854,1507212756163,4,1,17,1,25,2
50772,1507206934325717,1507206934000,2,299152,1507210859922,4,1,17,1,21,2
50772,1507206934325717,1507206934000,2,167128,1507210889922,4,1,17,1,21,2
74953,1507206940130718,1507206940000,4,123909,1507225310270,4,1,17,1,16,2
74953,1507206940130718,1507206940000,4,25325,1507227505390,4,1,17,1,16,2
74953,1507206940130718,1507206940000,4,277068,1507228794629,4,1,17,1,16,2
74953,1507206940130718,1507206940000,4,123757,1507228824629,4,1,17,1,16,2
177069,1507206941160719,1507206941000,6,123909,1507213267710,4,1,17,1,25,1
177069,1507206941160719,1507206941000,6,202322,1507213521654,4,1,17,1,25,1
177069,1507206941160719,1507206941000,6,159762,1507213632921,4,1,17,1,25,1
177069,1507206941160719,1507206941000,6,233717,1507213803986,4,1,17,1,25,1
177069,1507206941160719,1507206941000,6,159351,1507214042353,4,1,17,1,25,1
177069,1507206941160719,1507206941000,6,157227,1507214072353,4,1,17,1,25,1
50545,1507206941142720,1507206941000,2,95972,1507214791004,4,1,17,1,25,2
50545,1507206941142720,1507206941000,2,285379,1507214821004,4,1,17,1,25,2
46322,1507206942103721,1507206942000,2,95972,1507215330326,4,1,17,1,8,2
46322,1507206942103721,1507206942000,2,276970,1507215360326,4,1,17,1,8,2
76319,1507206950432722,1507206950000,7,42061,1507210000297,4,1,17,1,7,1
76319,1507206950432722,1507206950000,7,84406,1507210018455,4,1,17,1,7,1
76319,1507206950432722,1507206950000,7,276970,1507210039008,4,1,17,1,7,1
76319,1507206950432722,1507206950000,7,84273,1507210488552,4,1,17,1,7,7
76319,1507206950432722,1507206950000,7,79804,1507210621234,4,1,17,1,7,1
76319,1507206950432722,1507206950000,7,84490,1507210634675,4,1,17,1,7,1
76319,1507206950432722,1507206950000,7,84136,1507210664675,4,1,17,1,7,1
57779,1507206951396723,1507206951000,2,276970,1507210136396,4,1,17,1,21,1
57779,1507206951396723,1507206951000,2,123909,1507210166396,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,299152,1507211706396,4,1,17,1,21,6
63328,1507206954286724,1507206954000,14,237524,1507212021075,4,1,17,1,21,2
63328,1507206954286724,1507206954000,14,301015,1507212363963,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,123909,1507221724952,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,105805,1507223936395,4,1,17,1,21,5
63328,1507206954286724,1507206954000,14,207720,1507224436148,4,1,17,1,21,4
63328,1507206954286724,1507206954000,14,156625,1507224673478,4,1,17,1,21,2
63328,1507206954286724,1507206954000,14,156623,1507224930819,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,50385,1507225043958,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,157227,1507225303177,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,35738,1507227336825,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,285055,1507228081449,4,1,17,1,21,5
63328,1507206954286724,1507206954000,14,161425,1507228803910,4,1,17,1,21,1
63328,1507206954286724,1507206954000,14,293301,1507228833910,4,1,17,1,21,1
94462,1507206955223725,1507206955000,4,168623,1507219689810,4,1,17,1,8,1
94462,1507206955223725,1507206955000,4,235804,1507219745159,4,1,17,1,8,1
94462,1507206955223725,1507206955000,4,285719,1507220057261,4,1,17,1,8,1
94462,1507206955223725,1507206955000,4,286108,1507220087261,4,1,17,1,8,1
52883,1507206970313726,1507206970000,3,95972,1507210327265,4,1,17,1,8,2
52883,1507206970313726,1507206970000,3,114054,1507211683181,4,1,17,1,8,2
52883,1507206970313726,1507206970000,3,123909,1507211713181,4,1,17,1,8,2
63095,1507206973415727,1507206973000,6,123909,1507212822614,4,1,17,1,1,1
63095,1507206973415727,1507206973000,6,118712,1507216799798,4,1,17,1,1,1
