user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
162302,1507134307258430,1507134307000,4,161100,1507134888553,4,1,17,1,21,1
162302,1507134307258430,1507134307000,4,235846,1507134992583,4,1,17,1,21,1
162302,1507134307258430,1507134307000,4,158646,1507135022583,4,1,17,1,21,1
162303,1507134308150431,1507134308000,3,214800,1507134386508,4,3,2,1,16,2
162303,1507134308150431,1507134308000,3,233717,1507134516074,4,3,2,1,16,2
162303,1507134308150431,1507134308000,3,111210,1507134546074,4,3,2,1,16,2
162304,1507134308424432,1507134308000,2,233717,1507134391470,4,3,20,1,16,2
162304,1507134308424432,1507134308000,2,276946,1507134421470,4,3,20,1,16,2
76534,1507134308233433,1507134308000,7,233717,1507134454356,4,1,17,1,24,7
76534,1507134308233433,1507134308000,7,159762,1507134561858,4,1,17,1,24,2
76534,1507134308233433,1507134308000,7,293301,1507149938512,4,1,17,1,24,2
76534,1507134308233433,1507134308000,7,162296,1507150553072,4,1,17,1,24,2
76534,1507134308233433,1507134308000,7,156963,1507150618202,4,1,17,1,24,1
76534,1507134308233433,1507134308000,7,100957,1507150645805,4,1,17,1,24,1
76534,1507134308233433,1507134308000,7,123955,1507150675805,4,1,17,1,24,1
36199,1507134309491434,1507134309000,2,285095,1507134309187,4,4,20,1,6,2
36199,1507134309491434,1507134309000,2,233717,1507134339187,4,4,20,1,6,2
162305,1507134309368435,1507134309000,2,159762,1507134326710,4,1,17,1,25,2
162305,1507134309368435,1507134309000,2,285435,1507134356710,4,1,17,1,25,2
162306,1507134310210436,1507134310000,2,159762,1507134344501,4,1,17,1,25,2
162306,1507134310210436,1507134310000,2,156654,1507134374501,4,1,17,1,25,2
18164,1507134310223437,1507134310000,2,276946,1507134367486,4,3,2,1,4,2
18164,1507134310223437,1507134310000,2,293301,1507134397486,4,3,2,1,4,2
139673,1507134311269438,1507134311000,2,208539,1507134492167,4,1,17,1,20,1
139673,1507134311269438,1507134311000,2,257291,1507134522167,4,1,17,1,20,1
15207,1507134311873439,1507134311000,2,159762,1507134325118,4,1,17,1,21,2
15207,1507134311873439,1507134311000,2,293301,1507134355118,4,1,17,1,21,2
162307,1507134311263440,1507134311000,2,159762,1507135349401,4,1,17,1,16,2
162307,1507134311263440,1507134311000,2,166377,1507135379401,4,1,17,1,16,2
20385,1507134312310441,1507134312000,3,50715,1507134339929,4,1,17,1,7,2
20385,1507134312310441,1507134312000,3,212011,1507155011329,4,1,17,1,7,1
20385,1507134312310441,1507134312000,3,168623,1507155041329,4,1,17,1,7,1
162308,1507134313202442,1507134313000,3,111210,1507134455614,4,3,2,1,27,2
162308,1507134313202442,1507134313000,3,276946,1507134576212,4,3,2,1,27,2
162308,1507134313202442,1507134313000,3,58606,1507134606212,4,3,2,1,27,2
38950,1507134313980443,1507134313000,2,161439,1507134313533,4,1,17,1,9,5
38950,1507134313980443,1507134313000,2,257291,1507134343533,4,1,17,1,9,5
91426,1507134313213444,1507134313000,6,208539,1507134739027,4,1,17,1,25,1
91426,1507134313213444,1507134313000,6,283704,1507134769935,4,1,17,1,25,1
91426,1507134313213444,1507134313000,6,159762,1507134775956,4,1,17,1,25,1
91426,1507134313213444,1507134313000,6,285802,1507134793586,4,1,17,1,25,1
91426,1507134313213444,1507134313000,6,293301,1507134819010,4,1,17,1,25,1
91426,1507134313213444,1507134313000,6,257291,1507134849010,4,1,17,1,25,1
95833,1507134314245445,1507134314000,3,159762,1507134393760,4,1,17,1,20,1
95833,1507134314245445,1507134314000,3,272143,1507134535505,4,1,17,1,20,1
95833,1507134314245445,1507134314000,3,83563,1507134565505,4,1,17,1,20,1
162309,1507134314320446,1507134314000,2,50715,1507134440467,4,3,20,1,13,1
162309,1507134314320446,1507134314000,2,50864,1507134470467,4,3,20,1,13,1
162310,1507134315470447,1507134315000,2,75998,1507134315651,4,1,17,1,25,5
162310,1507134315470447,1507134315000,2,293301,1507134345651,4,1,17,1,25,5
162311,1507134316411448,1507134316000,2,71076,1507134326626,4,1,17,1,21,1
162311,1507134316411448,1507134316000,2,159762,1507134356626,4,1,17,1,21,1
78516,1507134317225449,1507134317000,3,159762,1507134346337,4,1,17,1,13,2
78516,1507134317225449,1507134317000,3,156447,1507134517799,4,1,17,1,13,5
78516,1507134317225449,1507134317000,3,293301,1507134547799,4,1,17,1,13,5
71228,1507134317418450,1507134317000,3,293301,1507143269397,4,1,17,1,13,2
71228,1507134317418450,1507134317000,3,161439,1507143467842,4,1,17,1,13,2
71228,1507134317418450,1507134317000,3,159762,1507143497842,4,1,17,1,13,2
6406,1507134319282451,1507134319000,3,276946,1507134475174,4,3,2,1,24,2
6406,1507134319282451,1507134319000,3,293301,1507135677046,4,3,2,1,24,2
6406,1507134319282451,1507134319000,3,257291,1507135707046,4,3,2,1,24,2
61428,1507134320156452,1507134320000,6,207311,1507134346857,4,1,17,1,13,1
61428,1507134320156452,1507134320000,6,174236,1507134594193,4,1,17,1,13,1
61428,1507134320156452,1507134320000,6,293301,1507134794757,4,1,17,1,13,1
61428,1507134320156452,1507134320000,6,69781,1507134930352,4,1,17,1,13,1
61428,1507134320156452,1507134320000,6,323683,1507135232919,4,1,17,1,13,1
61428,1507134320156452,1507134320000,6,66381,1507135262919,4,1,17,1,13,1
50567,1507134320223453,1507134320000,3,159762,1507134556684,4,1,17,1,16,2
50567,1507134320223453,1507134320000,3,156654,1507134731193,4,1,17,1,16,1
50567,1507134320223453,1507134320000,3,293301,1507134761193,4,1,17,1,16,1
76622,1507134320536454,1507134320000,3,159634,1507134540201,4,1,17,1,24,1
76622,1507134320536454,1507134320000,3,161439,1507134609478,4,1,17,1,24,1
76622,1507134320536454,1507134320000,3,202493,1507134639478,4,1,17,1,24,1
162312,1507134320282455,1507134320000,3,166377,1507135820790,4,1,17,1,8,2
162312,1507134320282455,1507134320000,3,157300,1507136017249,4,1,17,1,8,2
162312,1507134320282455,1507134320000,3,293301,1507136047249,4,1,17,1,8,2
2668,1507134321347456,1507134321000,2,276946,1507134425617,4,1,17,1,13,2
2668,1507134321347456,1507134321000,2,293301,1507134455617,4,1,17,1,13,2
162313,1507134321983457,1507134321000,3,159762,1507134342339,4,1,17,1,24,2
162313,1507134321983457,1507134321000,3,257291,1507134365347,4,1,17,1,24,1
162313,1507134321983457,1507134321000,3,301108,1507134395347,4,1,17,1,24,1
153858,1507134323829458,1507134323000,5,159762,1507134335001,4,1,17,1,7,2
153858,1507134323829458,1507134323000,5,289126,1507134401469,4,1,17,1,7,2
153858,1507134323829458,1507134323000,5,293301,1507134415943,4,1,17,1,7,2
153858,1507134323829458,1507134323000,5,161100,1507134930205,4,1,17,1,7,1
153858,1507134323829458,1507134323000,5,261569,1507134960205,4,1,17,1,7,1
130970,1507134325360459,1507134325000,8,207311,1507134346128,4,1,17,1,20,2
130970,1507134325360459,1507134325000,8,36400,1507134505193,4,1,17,1,20,1
130970,1507134325360459,1507134325000,8,313431,1507134580698,4,1,17,1,20,1
130970,1507134325360459,1507134325000,8,320623,1507134726738,4,1,17,1,20,1
130970,1507134325360459,1507134325000,8,293301,1507135003309,4,1,17,1,20,1
130970,1507134325360459,1507134325000,8,158646,1507135125300,4,1,17,1,20,1
130970,1507134325360459,1507134325000,8,272094,1507135334670,4,1,17,1,20,1
130970,1507134325360459,1507134325000,8,314356,1507135364670,4,1,17,1,20,1
68471,1507134326262460,1507134326000,4,214800,1507134411133,4,1,17,1,20,2
68471,1507134326262460,1507134326000,4,235296,1507134430171,4,1,17,1,20,1
68471,1507134326262460,1507134326000,4,270881,1507134533348,4,1,17,1,20,1
68471,1507134326262460,1507134326000,4,160132,1507134563348,4,1,17,1,20,1
42355,1507134326258461,1507134326000,5,159762,1507134935282,4,3,2,1,21,1
42355,1507134326258461,1507134326000,5,160974,1507135105867,4,3,2,1,21,1
42355,1507134326258461,1507134326000,5,158082,1507135271628,4,3,2,1,21,1
42355,1507134326258461,1507134326000,5,156447,1507135461992,4,3,2,1,21,1
42355,1507134326258461,1507134326000,5,158536,1507135491992,4,3,2,1,21,1
162314,1507134327409462,1507134327000,2,233717,1507134649813,4,1,17,1,25,2
162314,1507134327409462,1507134327000,2,289126,1507134679813,4,1,17,1,25,2
1469,1507134327990463,1507134327000,2,202289,1507134327390,4,3,2,1,16,2
1469,1507134327990463,1507134327000,2,159473,1507134357390,4,3,2,1,16,2
155009,1507134328263464,1507134328000,2,293301,1507141846488,4,1,17,1,21,2
155009,1507134328263464,1507134328000,2,32750,1507141876488,4,1,17,1,21,2
162315,1507134328332465,1507134328000,6,293301,1507134372868,4,1,12,1,25,2
162315,1507134328332465,1507134328000,6,162296,1507141022622,4,1,12,1,25,2
162315,1507134328332465,1507134328000,6,208539,1507142466396,4,1,12,1,25,2
162315,1507134328332465,1507134328000,6,337435,1507142645010,4,1,12,1,25,2
162315,1507134328332465,1507134328000,6,205847,1507143783548,4,1,12,1,25,2
162315,1507134328332465,1507134328000,6,205846,1507143813548,4,1,12,1,25,2
49959,1507134328336466,1507134328000,2,166377,1507134992242,4,1,17,1,25,1
49959,1507134328336466,1507134328000,2,283704,1507135022242,4,1,17,1,25,1
162316,1507134328259467,1507134328000,3,276946,1507134358939,4,1,17,1,13,2
162316,1507134328259467,1507134328000,3,292543,1507135416325,4,1,17,1,13,1
162316,1507134328259467,1507134328000,3,257291,1507135446325,4,1,17,1,13,1
82217,1507134329371468,1507134329000,2,159762,1507134345568,4,1,17,1,17,2
82217,1507134329371468,1507134329000,2,293301,1507134375568,4,1,17,1,17,2
162317,1507134329208469,1507134329000,2,111210,1507134441153,4,3,2,1,24,2
162317,1507134329208469,1507134329000,2,276946,1507134471153,4,3,2,1,24,2
162318,1507134331350470,1507134331000,2,235296,1507134515149,4,1,17,1,21,1
162318,1507134331350470,1507134331000,2,357838,1507134545149,4,1,17,1,21,1
162319,1507134332135471,1507134332000,2,289126,1507134379539,4,1,17,1,12,2
162319,1507134332135471,1507134332000,2,293301,1507134409539,4,1,17,1,12,2
162320,1507134332398472,1507134332000,3,304735,1507134759770,4,1,17,1,26,1
162320,1507134332398472,1507134332000,3,304226,1507134850142,4,1,17,1,26,1
162320,1507134332398472,1507134332000,3,304017,1507134880142,4,1,17,1,26,1
55443,1507134333233473,1507134333000,3,207311,1507134371823,4,1,17,1,24,2
55443,1507134333233473,1507134333000,3,208539,1507134427390,4,1,17,1,24,2
55443,1507134333233473,1507134333000,3,202289,1507134457390,4,1,17,1,24,2
67349,1507134334120474,1507134334000,2,202289,1507134560756,4,3,2,1,25,2
67349,1507134334120474,1507134334000,2,208539,1507134590756,4,3,2,1,25,2
23058,1507134334263475,1507134334000,5,236220,1507134481968,4,1,17,1,21,2
23058,1507134334263475,1507134334000,5,62764,1507134559308,4,1,17,1,21,2
23058,1507134334263475,1507134334000,5,289126,1507134567626,4,1,17,1,21,2
23058,1507134334263475,1507134334000,5,159762,1507135297702,4,1,17,1,21,2
23058,1507134334263475,1507134334000,5,156723,1507135327702,4,1,17,1,21,2
120526,1507134335200476,1507134335000,2,159762,1507135766691,4,1,17,1,24,2
120526,1507134335200476,1507134335000,2,166377,1507135796691,4,1,17,1,24,2
147543,1507134335400477,1507134335000,2,202289,1507134375852,4,3,20,1,25,2
147543,1507134335400477,1507134335000,2,208539,1507134405852,4,3,20,1,25,2
162321,1507134335102478,1507134335000,3,236478,1507135471712,4,1,17,1,21,5
162321,1507134335102478,1507134335000,3,257291,1507135506288,4,1,17,1,21,1
162321,1507134335102478,1507134335000,3,50715,1507135536288,4,1,17,1,21,1
162322,1507134335348479,1507134335000,2,159762,1507134362669,4,1,17,1,16,2
162322,1507134335348479,1507134335000,2,293301,1507134392669,4,1,17,1,16,2
131822,1507134336242480,1507134336000,2,293301,1507134533211,4,1,17,1,21,2
131822,1507134336242480,1507134336000,2,71076,1507134563211,4,1,17,1,21,2
142239,1507134339142481,1507134339000,6,159762,1507134525921,4,3,2,1,8,2
142239,1507134339142481,1507134339000,6,289126,1507134999232,4,3,2,1,8,2
142239,1507134339142481,1507134339000,6,293301,1507137726839,4,3,2,1,8,2
142239,1507134339142481,1507134339000,6,199844,1507137986943,4,3,2,1,8,1
142239,1507134339142481,1507134339000,6,257291,1507138105489,4,3,2,1,8,1
142239,1507134339142481,1507134339000,6,10372,1507138135489,4,3,2,1,8,1
27237,1507134339143482,1507134339000,3,236220,1507134493924,4,3,2,1,21,2
27237,1507134339143482,1507134339000,3,36400,1507134668396,4,3,2,1,21,1
27237,1507134339143482,1507134339000,3,58193,1507134698396,4,3,2,1,21,1
162323,1507134341244483,1507134341000,2,111210,1507134521641,4,1,17,1,17,2
162323,1507134341244483,1507134341000,2,36400,1507134551641,4,1,17,1,17,2
16300,1507134341144484,1507134341000,2,62764,1507134461382,4,3,2,1,13,2
16300,1507134341144484,1507134341000,2,257291,1507134491382,4,3,2,1,13,2
88310,1507134342346485,1507134342000,2,159762,1507134645738,4,1,17,1,16,2
88310,1507134342346485,1507134342000,2,257291,1507134675738,4,1,17,1,16,2
81364,1507134343365486,1507134343000,4,111210,1507134435395,4,1,17,1,25,2
81364,1507134343365486,1507134343000,4,36400,1507134557041,4,1,17,1,25,1
81364,1507134343365486,1507134343000,4,285719,1507136089815,4,1,17,1,25,2
81364,1507134343365486,1507134343000,4,233717,1507136119815,4,1,17,1,25,2
62642,1507134344966487,1507134344000,2,233717,1507134660047,4,1,17,1,9,2
62642,1507134344966487,1507134344000,2,160132,1507134690047,4,1,17,1,9,2
162324,1507134344189488,1507134344000,2,293301,1507134542897,4,1,17,1,16,2
162324,1507134344189488,1507134344000,2,215679,1507134572897,4,1,17,1,16,2
62299,1507134344335489,1507134344000,4,282875,1507134346404,4,1,12,1,25,6
62299,1507134344335489,1507134344000,4,293301,1507135004991,4,1,12,1,25,2
62299,1507134344335489,1507134344000,4,289126,1507135020470,4,1,12,1,25,2
62299,1507134344335489,1507134344000,4,257291,1507135050470,4,1,12,1,25,2
23747,1507134347272490,1507134347000,7,111210,1507134571527,2,4,2,1,20,2
23747,1507134347272490,1507134347000,7,261569,1507134616926,2,4,2,1,20,1
23747,1507134347272490,1507134347000,7,175213,1507134812574,2,4,2,1,20,1
23747,1507134347272490,1507134347000,7,270204,1507135063457,2,4,2,1,20,1
23747,1507134347272490,1507134347000,7,272094,1507135209312,2,4,2,1,20,1
23747,1507134347272490,1507134347000,7,140527,1507135263115,2,4,2,1,20,1
23747,1507134347272490,1507134347000,7,9120,1507135293115,2,4,2,1,20,1
162325,1507134348219491,1507134348000,3,166377,1507134393499,4,1,17,1,22,1
162325,1507134348219491,1507134348000,3,159634,1507134555025,4,1,17,1,22,1
162325,1507134348219491,1507134348000,3,257291,1507134585025,4,1,17,1,22,1
12721,1507134348325492,1507134348000,3,159762,1507134363393,4,1,17,1,25,2
12721,1507134348325492,1507134348000,3,289126,1507134381376,4,1,17,1,25,2
12721,1507134348325492,1507134348000,3,293301,1507134411376,4,1,17,1,25,2
75553,1507134348155493,1507134348000,5,111210,1507134413349,4,1,17,1,13,2
75553,1507134348155493,1507134348000,5,166377,1507134435383,4,1,17,1,13,2
75553,1507134348155493,1507134348000,5,293301,1507134441141,4,1,17,1,13,2
75553,1507134348155493,1507134348000,5,214800,1507134760447,4,1,17,1,13,2
75553,1507134348155493,1507134348000,5,348085,1507134790447,4,1,17,1,13,2
74947,1507134349798494,1507134349000,4,208145,1507160427816,4,1,17,1,8,2
74947,1507134349798494,1507134349000,4,168623,1507160623257,4,1,17,1,8,2
74947,1507134349798494,1507134349000,4,206027,1507170668734,4,1,17,1,8,2
74947,1507134349798494,1507134349000,4,202322,1507170698734,4,1,17,1,8,2
39969,1507134349254495,1507134349000,6,202493,1507136422258,4,1,17,1,13,2
39969,1507134349254495,1507134349000,6,202289,1507136454580,4,1,17,1,13,2
39969,1507134349254495,1507134349000,6,289126,1507136496387,4,1,17,1,13,2
39969,1507134349254495,1507134349000,6,293301,1507136549840,4,1,17,1,13,2
39969,1507134349254495,1507134349000,6,161439,1507136915836,4,1,17,1,13,2
39969,1507134349254495,1507134349000,6,207311,1507136945836,4,1,17,1,13,2
162326,1507134350137496,1507134350000,2,276946,1507134470635,4,1,17,1,13,2
162326,1507134350137496,1507134350000,2,166377,1507134500635,4,1,17,1,13,2
162327,1507134351851497,1507134351000,3,159762,1507134929644,4,1,17,1,25,1
162327,1507134351851497,1507134351000,3,276946,1507134988156,4,1,17,1,25,1
162327,1507134351851497,1507134351000,3,74804,1507135018156,4,1,17,1,25,1
57510,1507134351172498,1507134351000,3,159634,1507134454894,4,1,17,1,20,1
57510,1507134351172498,1507134351000,3,293301,1507134552537,4,1,17,1,20,1
57510,1507134351172498,1507134351000,3,157702,1507134582537,4,1,17,1,20,1
162328,1507134352350499,1507134352000,5,233717,1507134502586,4,3,2,1,13,2
162328,1507134352350499,1507134352000,5,111210,1507134644212,4,3,2,1,13,2
162328,1507134352350499,1507134352000,5,276946,1507134662537,4,3,2,1,13,2
162328,1507134352350499,1507134352000,5,159762,1507134966659,4,3,2,1,13,2
162328,1507134352350499,1507134352000,5,257291,1507134996659,4,3,2,1,13,2
87919,1507134352198500,1507134352000,2,159762,1507134378604,4,3,2,1,24,2
87919,1507134352198500,1507134352000,2,156654,1507134408604,4,3,2,1,24,2
65572,1507134353364501,1507134353000,3,62764,1507134439882,4,1,17,1,8,1
65572,1507134353364501,1507134353000,3,62669,1507134607764,4,1,17,1,8,1
65572,1507134353364501,1507134353000,3,166377,1507134637764,4,1,17,1,8,1
162329,1507134353393502,1507134353000,2,159762,1507134417442,4,1,17,1,8,2
162329,1507134353393502,1507134353000,2,156654,1507134447442,4,1,17,1,8,2
128285,1507134353226503,1507134353000,3,166377,1507136553733,4,1,17,1,25,2
128285,1507134353226503,1507134353000,3,293301,1507138054565,4,1,17,1,25,2
128285,1507134353226503,1507134353000,3,337435,1507138084565,4,1,17,1,25,2
131609,1507134354139504,1507134354000,3,207311,1507134395327,4,1,17,1,24,1
131609,1507134354139504,1507134354000,3,233717,1507134466426,4,1,17,1,24,1
131609,1507134354139504,1507134354000,3,84582,1507134496426,4,1,17,1,24,1
72793,1507134355646505,1507134355000,2,314402,1507134393202,4,1,17,1,25,1
72793,1507134355646505,1507134355000,2,293301,1507134423202,4,1,17,1,25,1
151049,1507134355119506,1507134355000,3,207311,1507134381955,4,3,2,11,28,2
151049,1507134355119506,1507134355000,3,257291,1507134629138,4,3,2,11,28,1
151049,1507134355119506,1507134355000,3,202289,1507134659138,4,3,2,11,28,1
162330,1507134357135507,1507134357000,2,159762,1507134621428,4,1,17,1,7,2
162330,1507134357135507,1507134357000,2,257291,1507134651428,4,1,17,1,7,2
162331,1507134357424508,1507134357000,3,159762,1507134487887,4,3,2,1,25,2
162331,1507134357424508,1507134357000,3,156654,1507134708111,4,3,2,1,25,1
162331,1507134357424508,1507134357000,3,276946,1507134738111,4,3,2,1,25,1
162332,1507134358130509,1507134358000,2,166377,1507134371550,4,1,17,1,25,1
162332,1507134358130509,1507134358000,2,276946,1507134401550,4,1,17,1,25,1
68483,1507134358365510,1507134358000,2,159762,1507134489346,4,1,17,1,21,2
68483,1507134358365510,1507134358000,2,233717,1507134519346,4,1,17,1,21,2
162333,1507134358106511,1507134358000,4,236645,1507134639487,4,1,12,1,21,1
162333,1507134358106511,1507134358000,4,227581,1507134685667,4,1,12,1,21,1
162333,1507134358106511,1507134358000,4,227574,1507134763384,4,1,12,1,21,1
162333,1507134358106511,1507134358000,4,235886,1507134793384,4,1,12,1,21,1
