user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130186,1507044934690377,1507044934000,2,235440,1507053830258,4,1,17,1,7,2
131837,1507044935271378,1507044935000,2,235230,1507046882518,4,1,17,1,1,2
131837,1507044935271378,1507044935000,2,284547,1507046912518,4,1,17,1,1,2
131838,1507044936113379,1507044936000,2,156619,1507045021200,4,1,17,1,21,1
131838,1507044936113379,1507044936000,2,272143,1507045051200,4,1,17,1,21,1
131839,1507044936386380,1507044936000,2,144209,1507046289260,4,1,12,1,13,5
131839,1507044936386380,1507044936000,2,144192,1507046319260,4,1,12,1,13,5
131840,1507044938114381,1507044938000,3,83565,1507045258849,4,1,17,1,21,2
131840,1507044938114381,1507044938000,3,129029,1507045888592,4,1,17,1,21,2
131840,1507044938114381,1507044938000,3,66452,1507045918592,4,1,17,1,21,2
131841,1507044938548382,1507044938000,4,70646,1507044945583,4,1,17,1,12,2
131841,1507044938548382,1507044938000,4,156560,1507045155925,4,1,17,1,12,2
131841,1507044938548382,1507044938000,4,129029,1507046437160,4,1,17,1,12,2
131841,1507044938548382,1507044938000,4,83565,1507046467160,4,1,17,1,12,2
128758,1507044939165383,1507044939000,2,235230,1507045017505,4,3,2,1,25,2
128758,1507044939165383,1507044939000,2,129029,1507045047505,4,3,2,1,25,2
15953,1507044939118384,1507044939000,2,156619,1507044974290,4,3,2,1,13,1
15953,1507044939118384,1507044939000,2,308156,1507045004290,4,3,2,1,13,1
56439,1507044939324385,1507044939000,2,156619,1507044963617,4,1,17,1,13,2
56439,1507044939324385,1507044939000,2,156624,1507044993617,4,1,17,1,13,2
89073,1507044940207386,1507044940000,2,199197,1507044995879,4,1,17,1,25,2
89073,1507044940207386,1507044940000,2,70646,1507045025879,4,1,17,1,25,2
63064,1507044940198387,1507044940000,3,206168,1507044982540,4,1,17,1,13,2
63064,1507044940198387,1507044940000,3,70646,1507045139653,4,1,17,1,13,2
63064,1507044940198387,1507044940000,3,199197,1507045169653,4,1,17,1,13,2
44724,1507044941381388,1507044941000,2,156624,1507044986312,4,1,17,1,21,2
44724,1507044941381388,1507044941000,2,156560,1507045016312,4,1,17,1,21,2
131842,1507044941984389,1507044941000,2,129029,1507045079594,4,1,17,1,21,2
131842,1507044941984389,1507044941000,2,199197,1507045109594,4,1,17,1,21,2
75066,1507044942130390,1507044942000,3,156624,1507045115520,4,1,17,1,13,2
75066,1507044942130390,1507044942000,3,156619,1507045418282,4,1,17,1,13,2
75066,1507044942130390,1507044942000,3,156560,1507045448282,4,1,17,1,13,2
131843,1507044943406391,1507044943000,3,83565,1507045026287,4,4,20,1,6,1
131843,1507044943406391,1507044943000,3,166430,1507045100049,4,4,20,1,6,1
131843,1507044943406391,1507044943000,3,74778,1507045130049,4,4,20,1,6,1
114245,1507044944640392,1507044944000,3,156560,1507044977683,4,3,20,1,25,2
114245,1507044944640392,1507044944000,3,336476,1507045111232,4,3,20,1,25,2
114245,1507044944640392,1507044944000,3,199197,1507045141232,4,3,20,1,25,2
131844,1507044944680393,1507044944000,2,70646,1507044977014,4,3,2,1,16,2
131844,1507044944680393,1507044944000,2,235230,1507045007014,4,3,2,1,16,2
102091,1507044944303394,1507044944000,2,199197,1507052367073,4,1,17,1,25,2
102091,1507044944303394,1507044944000,2,136465,1507052397073,4,1,17,1,25,2
87831,1507044944193395,1507044944000,6,235230,1507044986201,4,1,17,1,25,2
87831,1507044944193395,1507044944000,6,272143,1507045108971,4,1,17,1,25,1
87831,1507044944193395,1507044944000,6,198659,1507045143583,4,1,17,1,25,1
87831,1507044944193395,1507044944000,6,324823,1507045250568,4,1,17,1,25,1
87831,1507044944193395,1507044944000,6,218098,1507045304781,4,1,17,1,25,1
87831,1507044944193395,1507044944000,6,187065,1507045334781,4,1,17,1,25,1
131845,1507044945348396,1507044945000,2,235230,1507044981153,4,1,17,1,21,2
131845,1507044945348396,1507044945000,2,158192,1507045011153,4,1,17,1,21,2
131846,1507044946228397,1507044946000,2,336476,1507045083327,4,3,20,11,28,2
131846,1507044946228397,1507044946000,2,64329,1507045113327,4,3,20,11,28,2
82570,1507044946199398,1507044946000,3,208322,1507044965057,4,1,17,1,25,2
82570,1507044946199398,1507044946000,3,336476,1507045167035,4,1,17,1,25,2
82570,1507044946199398,1507044946000,3,4967,1507045197035,4,1,17,1,25,2
131847,1507044947292399,1507044947000,3,156619,1507046159887,4,1,17,1,24,1
131847,1507044947292399,1507044947000,3,300356,1507046534248,4,1,17,1,24,1
131847,1507044947292399,1507044947000,3,202675,1507046564248,4,1,17,1,24,1
13404,1507044947989400,1507044947000,2,16841,1507044961945,4,1,17,1,4,1
13404,1507044947989400,1507044947000,2,225514,1507044991945,4,1,17,1,4,1
32594,1507044947115401,1507044947000,3,70646,1507044995054,4,1,12,1,21,2
32594,1507044947115401,1507044947000,3,199197,1507045110140,4,1,12,1,21,2
32594,1507044947115401,1507044947000,3,187065,1507045140140,4,1,12,1,21,2
131848,1507044948374402,1507044948000,2,272143,1507045038499,4,3,2,1,20,1
131848,1507044948374402,1507044948000,2,166430,1507045068499,4,3,2,1,20,1
131849,1507044948365403,1507044948000,3,235230,1507044961248,4,1,17,1,16,2
131849,1507044948365403,1507044948000,3,218098,1507045007889,4,1,17,1,16,1
131849,1507044948365403,1507044948000,3,225514,1507045037889,4,1,17,1,16,1
131850,1507044948842404,1507044948000,4,156560,1507045162853,4,3,2,1,2,2
131850,1507044948842404,1507044948000,4,160148,1507045632207,4,3,2,1,2,1
131850,1507044948842404,1507044948000,4,352555,1507045742299,4,3,2,1,2,1
131850,1507044948842404,1507044948000,4,261612,1507045772299,4,3,2,1,2,1
66830,1507044949166405,1507044949000,2,156624,1507044963445,4,1,17,1,24,2
66830,1507044949166405,1507044949000,2,156560,1507044993445,4,1,17,1,24,2
48497,1507044950294406,1507044950000,3,235230,1507044971106,4,1,17,1,20,2
48497,1507044950294406,1507044950000,3,199197,1507045078532,4,1,17,1,20,2
48497,1507044950294406,1507044950000,3,336476,1507045108532,4,1,17,1,20,2
65903,1507044950188407,1507044950000,2,70646,1507045021078,4,3,2,1,13,2
65903,1507044950188407,1507044950000,2,272143,1507045051078,4,3,2,1,13,2
65678,1507044950405408,1507044950000,5,235230,1507045382212,4,1,17,1,15,2
65678,1507044950405408,1507044950000,5,208322,1507052743911,4,1,17,1,15,2
65678,1507044950405408,1507044950000,5,206934,1507052745243,4,1,17,1,15,2
65678,1507044950405408,1507044950000,5,207994,1507084443781,4,1,17,1,15,2
65678,1507044950405408,1507044950000,5,206090,1507084473781,4,1,17,1,15,2
58486,1507044951367409,1507044951000,5,208322,1507044977578,4,1,17,1,8,1
58486,1507044951367409,1507044951000,5,337854,1507046319287,4,1,17,1,8,1
58486,1507044951367409,1507044951000,5,285218,1507046659584,4,1,17,1,8,1
58486,1507044951367409,1507044951000,5,304226,1507047761381,4,1,17,1,8,1
58486,1507044951367409,1507044951000,5,303819,1507047791381,4,1,17,1,8,1
46457,1507044951127410,1507044951000,2,70646,1507044978218,4,1,17,1,17,2
46457,1507044951127410,1507044951000,2,199197,1507045008218,4,1,17,1,17,2
77259,1507044952145411,1507044952000,2,199197,1507045481614,4,1,17,1,13,2
77259,1507044952145411,1507044952000,2,156560,1507045511614,4,1,17,1,13,2
126518,1507044952119412,1507044952000,5,235230,1507044984034,4,1,17,1,21,2
126518,1507044952119412,1507044952000,5,162725,1507045033641,4,1,17,1,21,2
126518,1507044952119412,1507044952000,5,64329,1507045035453,4,1,17,1,21,2
126518,1507044952119412,1507044952000,5,156619,1507045123578,4,1,17,1,21,1
126518,1507044952119412,1507044952000,5,199197,1507045153578,4,1,17,1,21,1
131851,1507044952312413,1507044952000,3,235230,1507044964578,4,3,2,1,21,2
131851,1507044952312413,1507044952000,3,156619,1507044991627,4,3,2,1,21,2
131851,1507044952312413,1507044952000,3,156624,1507045021627,4,3,2,1,21,2
70053,1507044952999414,1507044952000,2,199197,1507045214687,4,3,20,1,21,2
70053,1507044952999414,1507044952000,2,336476,1507045244687,4,3,20,1,21,2
70194,1507044953427415,1507044953000,2,64329,1507045187797,4,1,17,1,14,2
70194,1507044953427415,1507044953000,2,156560,1507045217797,4,1,17,1,14,2
131852,1507044953344416,1507044953000,3,206168,1507045172616,4,1,17,1,25,2
131852,1507044953344416,1507044953000,3,70646,1507045322910,4,1,17,1,25,2
131852,1507044953344416,1507044953000,3,156560,1507045352910,4,1,17,1,25,2
131853,1507044953109417,1507044953000,2,156619,1507044960926,4,1,17,1,25,1
131853,1507044953109417,1507044953000,2,161409,1507044990926,4,1,17,1,25,1
71281,1507044955244418,1507044955000,2,199197,1507045032747,4,4,2,1,16,2
71281,1507044955244418,1507044955000,2,187065,1507045062747,4,4,2,1,16,2
131854,1507044956128419,1507044956000,2,235230,1507044978813,4,3,2,1,25,2
131854,1507044956128419,1507044956000,2,156624,1507045008813,4,3,2,1,25,2
38437,1507044957266420,1507044957000,2,235230,1507044972924,4,3,20,1,13,2
38437,1507044957266420,1507044957000,2,285298,1507045002924,4,3,20,1,13,2
32230,1507044958286421,1507044958000,2,206168,1507044996108,4,1,17,1,8,1
32230,1507044958286421,1507044958000,2,284417,1507045026108,4,1,17,1,8,1
80726,1507044958462422,1507044958000,2,156619,1507045517553,4,1,17,1,13,1
80726,1507044958462422,1507044958000,2,272143,1507045547553,4,1,17,1,13,1
73531,1507044958183423,1507044958000,2,13634,1507045093280,4,1,13,1,4,1
73531,1507044958183423,1507044958000,2,16132,1507045123280,4,1,13,1,4,1
71106,1507044959331424,1507044959000,2,220293,1507044966310,4,3,2,1,16,7
71106,1507044959331424,1507044959000,2,225514,1507044996310,4,3,2,1,16,7
30380,1507044959326425,1507044959000,2,206168,1507044997283,4,3,2,1,21,1
30380,1507044959326425,1507044959000,2,205876,1507045027283,4,3,2,1,21,1
35415,1507044960262426,1507044960000,2,206168,1507045044957,4,1,17,1,12,2
35415,1507044960262426,1507044960000,2,70646,1507045074957,4,1,17,1,12,2
131855,1507044960383427,1507044960000,2,36605,1507044982292,4,3,2,1,10,1
131855,1507044960383427,1507044960000,2,50626,1507045012292,4,3,2,1,10,1
31780,1507044960386428,1507044960000,2,199197,1507045026180,4,3,20,1,25,2
31780,1507044960386428,1507044960000,2,336476,1507045056180,4,3,20,1,25,2
15486,1507044961346429,1507044961000,2,199197,1507045727084,4,3,2,1,27,2
15486,1507044961346429,1507044961000,2,283608,1507045757084,4,3,2,1,27,2
131856,1507044961347430,1507044961000,2,175040,1507045107101,4,3,20,1,24,2
131856,1507044961347430,1507044961000,2,156619,1507045137101,4,3,20,1,24,2
98826,1507044961639431,1507044961000,2,235230,1507044995159,4,1,17,1,21,2
98826,1507044961639431,1507044961000,2,199197,1507045025159,4,1,17,1,21,2
122477,1507044961285432,1507044961000,2,327663,1507046673608,4,1,17,1,25,1
122477,1507044961285432,1507044961000,2,284547,1507046703608,4,1,17,1,25,1
131857,1507044962227433,1507044962000,2,336476,1507045144419,4,1,17,1,16,2
131857,1507044962227433,1507044962000,2,42919,1507045174419,4,1,17,1,16,2
131858,1507044962390434,1507044962000,2,156619,1507044983924,4,1,17,1,25,1
131858,1507044962390434,1507044962000,2,149771,1507045013924,4,1,17,1,25,1
131859,1507044962426435,1507044962000,2,336476,1507045078490,4,1,12,1,25,2
131859,1507044962426435,1507044962000,2,70646,1507045108490,4,1,12,1,25,2
36028,1507044962186436,1507044962000,6,156619,1507045001644,4,3,20,1,25,1
36028,1507044962186436,1507044962000,6,285298,1507045447999,4,3,20,1,25,1
36028,1507044962186436,1507044962000,6,74778,1507046056705,4,3,20,1,25,1
36028,1507044962186436,1507044962000,6,199197,1507046317099,4,3,20,1,25,1
36028,1507044962186436,1507044962000,6,137638,1507047360764,4,3,20,1,25,1
36028,1507044962186436,1507044962000,6,135899,1507047390764,4,3,20,1,25,1
131860,1507044963332437,1507044963000,2,65831,1507045093966,4,1,17,1,13,1
131860,1507044963332437,1507044963000,2,63657,1507045123966,4,1,17,1,13,1
72091,1507044963220438,1507044963000,2,199197,1507045549123,4,1,17,1,20,2
72091,1507044963220438,1507044963000,2,162655,1507045579123,4,1,17,1,20,2
131861,1507044965461439,1507044965000,2,272143,1507044984581,2,4,2,1,25,2
131861,1507044965461439,1507044965000,2,324823,1507045014581,2,4,2,1,25,2
77381,1507044965315440,1507044965000,2,156624,1507045041618,4,1,17,1,8,2
77381,1507044965315440,1507044965000,2,285298,1507045071618,4,1,17,1,8,2
131862,1507044966249441,1507044966000,2,64329,1507045155230,4,3,2,1,25,2
131862,1507044966249441,1507044966000,2,272143,1507045185230,4,3,2,1,25,2
131863,1507044966159442,1507044966000,2,199197,1507048124809,4,1,12,1,21,1
131863,1507044966159442,1507044966000,2,187065,1507048154809,4,1,12,1,21,1
18889,1507044967640443,1507044967000,13,254825,1507044993406,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,255959,1507045109424,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,255207,1507045443267,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,158619,1507045507336,4,1,17,1,19,5
18889,1507044967640443,1507044967000,13,352555,1507045834091,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,198659,1507045935209,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,64329,1507046118352,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,304226,1507046438011,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,2485,1507046576700,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,300470,1507046819344,4,1,17,1,19,5
18889,1507044967640443,1507044967000,13,208322,1507047030585,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,7694,1507049140263,4,1,17,1,19,1
18889,1507044967640443,1507044967000,13,308156,1507049170263,4,1,17,1,19,1
61807,1507044968388444,1507044968000,3,156619,1507045014779,4,1,17,1,2,1
61807,1507044968388444,1507044968000,3,156560,1507045290132,4,1,17,1,2,1
61807,1507044968388444,1507044968000,3,96152,1507045320132,4,1,17,1,2,1
16202,1507044968404445,1507044968000,4,140399,1507044978782,4,3,2,1,13,7
16202,1507044968404445,1507044968000,4,141477,1507045012630,4,3,2,1,13,1
16202,1507044968404445,1507044968000,4,141571,1507045014062,4,3,2,1,13,1
16202,1507044968404445,1507044968000,4,206168,1507045044062,4,3,2,1,13,1
131864,1507044969393446,1507044969000,3,235230,1507045216431,4,1,17,1,26,2
131864,1507044969393446,1507044969000,3,162338,1507045282714,4,1,17,1,26,2
131864,1507044969393446,1507044969000,3,285298,1507045312714,4,1,17,1,26,2
94271,1507044970579447,1507044970000,2,156624,1507044985749,4,1,17,1,6,2
94271,1507044970579447,1507044970000,2,285298,1507045015749,4,1,17,1,6,2
131865,1507044971384448,1507044971000,2,206168,1507045153032,4,3,2,1,25,2
131865,1507044971384448,1507044971000,2,70646,1507045183032,4,3,2,1,25,2
108975,1507044971283449,1507044971000,6,206168,1507044990485,4,1,12,1,25,2
108975,1507044971283449,1507044971000,6,70646,1507045020439,4,1,12,1,25,2
108975,1507044971283449,1507044971000,6,235230,1507045055040,4,1,12,1,25,2
108975,1507044971283449,1507044971000,6,156560,1507045069133,4,1,12,1,25,2
108975,1507044971283449,1507044971000,6,199197,1507045129174,4,1,12,1,25,2
108975,1507044971283449,1507044971000,6,336476,1507045159174,4,1,12,1,25,2
20168,1507044972392450,1507044972000,3,156619,1507044977112,4,1,17,1,25,1
20168,1507044972392450,1507044972000,3,58344,1507045309821,4,1,17,1,25,1
20168,1507044972392450,1507044972000,3,58434,1507045339821,4,1,17,1,25,1
100042,1507044973262451,1507044973000,2,235230,1507044973981,4,1,17,1,17,5
100042,1507044973262451,1507044973000,2,162338,1507045003981,4,1,17,1,17,5
131866,1507044973210452,1507044973000,2,272143,1507045535071,4,1,17,1,4,2
131866,1507044973210452,1507044973000,2,158192,1507045565071,4,1,17,1,4,2
131867,1507044974392453,1507044974000,2,235230,1507045598035,4,1,17,1,20,1
131867,1507044974392453,1507044974000,2,160417,1507045628035,4,1,17,1,20,1
72432,1507044974394454,1507044974000,4,156560,1507045006937,4,1,17,1,25,2
72432,1507044974394454,1507044974000,4,129029,1507045301418,4,1,17,1,25,2
72432,1507044974394454,1507044974000,4,64329,1507045338696,4,1,17,1,25,2
72432,1507044974394454,1507044974000,4,272143,1507045368696,4,1,17,1,25,2
131868,1507044974160455,1507044974000,3,156624,1507045304290,4,1,17,1,20,2
131868,1507044974160455,1507044974000,3,160148,1507045463681,4,1,17,1,20,1
131868,1507044974160455,1507044974000,3,156560,1507045493681,4,1,17,1,20,1
64189,1507044974580456,1507044974000,2,213927,1507045440912,4,1,17,1,8,5
64189,1507044974580456,1507044974000,2,284312,1507045470912,4,1,17,1,8,5
131869,1507044975167457,1507044975000,2,199197,1507045073230,4,3,2,1,25,2
131869,1507044975167457,1507044975000,2,208322,1507045103230,4,3,2,1,25,2
68630,1507044976134458,1507044976000,4,235230,1507045001389,4,1,17,1,7,2
68630,1507044976134458,1507044976000,4,83565,1507045370616,4,1,17,1,7,2
68630,1507044976134458,1507044976000,4,83443,1507045490199,4,1,17,1,7,1
68630,1507044976134458,1507044976000,4,272143,1507045520199,4,1,17,1,7,1
131870,1507044976359459,1507044976000,4,78376,1507045012924,4,1,17,1,25,4
131870,1507044976359459,1507044976000,4,166534,1507045056071,4,1,17,1,25,1
131870,1507044976359459,1507044976000,4,285298,1507045103353,4,1,17,1,25,1
131870,1507044976359459,1507044976000,4,286161,1507045133353,4,1,17,1,25,1
131871,1507044976288460,1507044976000,2,70646,1507045008443,4,1,17,1,25,2
131871,1507044976288460,1507044976000,2,235230,1507045038443,4,1,17,1,25,2
131872,1507044976184461,1507044976000,3,156624,1507045443627,4,1,17,10,28,2
131872,1507044976184461,1507044976000,3,272143,1507045630648,4,1,17,10,28,1
131872,1507044976184461,1507044976000,3,324823,1507045660648,4,1,17,10,28,1
61651,1507044977414462,1507044977000,3,42919,1507045058818,4,1,17,1,8,1
61651,1507044977414462,1507044977000,3,235230,1507045105632,4,1,17,1,8,2
61651,1507044977414462,1507044977000,3,337854,1507045135632,4,1,17,1,8,2
131873,1507044977247463,1507044977000,3,225438,1507046736229,4,1,17,1,16,1
131873,1507044977247463,1507044977000,3,284547,1507046835205,4,1,17,1,16,1
131873,1507044977247463,1507044977000,3,235230,1507046865205,4,1,17,1,16,1
131874,1507044977270464,1507044977000,5,83565,1507045184098,4,1,17,1,7,2
131874,1507044977270464,1507044977000,5,156560,1507045360722,4,1,17,1,7,2
131874,1507044977270464,1507044977000,5,156624,1507045555034,4,1,17,1,7,2
131874,1507044977270464,1507044977000,5,162765,1507045865716,4,1,17,1,7,1
131874,1507044977270464,1507044977000,5,206168,1507045895716,4,1,17,1,7,1
85776,1507044978221465,1507044978000,2,156624,1507044980934,4,1,17,1,25,2
85776,1507044978221465,1507044978000,2,284547,1507045010934,4,1,17,1,25,2
62788,1507044978257466,1507044978000,6,235230,1507045008164,4,1,17,1,25,2
62788,1507044978257466,1507044978000,6,272143,1507045539638,4,1,17,1,25,1
62788,1507044978257466,1507044978000,6,285343,1507045691672,4,1,17,1,25,1
62788,1507044978257466,1507044978000,6,182394,1507046229414,4,1,17,1,25,1
62788,1507044978257466,1507044978000,6,181940,1507046353305,4,1,17,1,25,1
62788,1507044978257466,1507044978000,6,336476,1507046383305,4,1,17,1,25,1
131875,1507044979203467,1507044979000,3,206168,1507044997430,4,1,17,1,13,1
131875,1507044979203467,1507044979000,3,70646,1507045225480,4,1,17,1,13,1
131875,1507044979203467,1507044979000,3,74778,1507045255480,4,1,17,1,13,1
