user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
222460,1508095519309124,1508095519000,3,215613,1508095643351,4,1,17,1,13,2
222460,1508095519309124,1508095519000,3,289196,1508095861029,4,1,17,1,13,1
222460,1508095519309124,1508095519000,3,290329,1508095891029,4,1,17,1,13,1
4232,1508095520856125,1508095520000,2,209236,1508095540640,4,3,2,1,8,2
4232,1508095520856125,1508095520000,2,331116,1508095570640,4,3,2,1,8,2
310667,1508095524272126,1508095524000,2,331116,1508095747755,4,3,2,1,17,2
310667,1508095524272126,1508095524000,2,237822,1508095777755,4,3,2,1,17,2
310668,1508095528245127,1508095528000,4,236265,1508097602839,4,1,17,1,21,1
310668,1508095528245127,1508095528000,4,331116,1508097634489,4,1,17,1,21,1
310668,1508095528245127,1508095528000,4,337879,1508097675405,4,1,17,1,21,1
310668,1508095528245127,1508095528000,4,199372,1508097705405,4,1,17,1,21,1
120521,1508095529553128,1508095529000,3,215613,1508100295319,4,1,17,1,25,2
120521,1508095529553128,1508095529000,3,331116,1508100426923,4,1,17,1,25,1
120521,1508095529553128,1508095529000,3,218028,1508100456923,4,1,17,1,25,1
28255,1508095529248129,1508095529000,2,315146,1508097031806,4,3,2,1,25,2
28255,1508095529248129,1508095529000,2,199474,1508097061806,4,3,2,1,25,2
9783,1508095533134130,1508095533000,2,209236,1508095542193,4,3,20,1,25,2
9783,1508095533134130,1508095533000,2,202559,1508095572193,4,3,20,1,25,2
2330,1508095534376131,1508095534000,2,209236,1508095597730,4,3,2,1,7,2
2330,1508095534376131,1508095534000,2,315146,1508095627730,4,3,2,1,7,2
61968,1508095534202132,1508095534000,2,331116,1508095628582,4,1,17,1,13,2
61968,1508095534202132,1508095534000,2,199474,1508095658582,4,1,17,1,13,2
310669,1508095536128133,1508095536000,2,215613,1508105154320,4,1,17,1,16,2
310669,1508095536128133,1508095536000,2,42808,1508105184320,4,1,17,1,16,2
251294,1508095538266134,1508095538000,9,161872,1508095586454,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,237822,1508095870590,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,195881,1508096634454,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,187071,1508096798782,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,194944,1508096919550,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,194686,1508097206184,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,237452,1508097679878,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,168838,1508097849321,4,3,2,1,17,1
251294,1508095538266134,1508095538000,9,168637,1508097879321,4,3,2,1,17,1
107063,1508095539145135,1508095539000,3,331116,1508096063586,4,3,2,1,13,2
107063,1508095539145135,1508095539000,3,199372,1508096338533,4,3,2,1,13,1
107063,1508095539145135,1508095539000,3,58235,1508096368533,4,3,2,1,13,1
106362,1508095539168136,1508095539000,4,331116,1508095585445,4,3,20,1,21,2
106362,1508095539168136,1508095539000,4,96141,1508095756050,4,3,20,1,21,2
106362,1508095539168136,1508095539000,4,157083,1508095985238,4,3,20,1,21,1
106362,1508095539168136,1508095539000,4,202559,1508096015238,4,3,20,1,21,1
5322,1508095546249137,1508095546000,2,209236,1508095582588,4,3,2,1,21,2
5322,1508095546249137,1508095546000,2,331116,1508095612588,4,3,2,1,21,2
2325,1508095549281138,1508095549000,2,202355,1508098511849,4,3,2,1,24,1
2325,1508095549281138,1508095549000,2,208582,1508098541849,4,3,2,1,24,1
76936,1508095554145139,1508095554000,5,215613,1508095824980,4,4,20,1,21,2
76936,1508095554145139,1508095554000,5,96141,1508095882904,4,4,20,1,21,2
76936,1508095554145139,1508095554000,5,315146,1508096125612,4,4,20,1,21,2
76936,1508095554145139,1508095554000,5,299805,1508097815417,4,4,20,1,21,1
76936,1508095554145139,1508095554000,5,16033,1508097845417,4,4,20,1,21,1
178062,1508095556123140,1508095556000,2,331116,1508095686907,4,3,2,1,13,2
178062,1508095556123140,1508095556000,2,209236,1508095716907,4,3,2,1,13,2
310670,1508095556147141,1508095556000,2,274862,1508095558625,4,1,17,1,25,5
310670,1508095556147141,1508095556000,2,274898,1508095588625,4,1,17,1,25,5
129521,1508095560126142,1508095560000,2,202559,1508095616584,4,3,20,1,8,2
129521,1508095560126142,1508095560000,2,209236,1508095646584,4,3,20,1,8,2
142467,1508095564296143,1508095564000,4,199474,1508097513264,4,1,17,1,19,1
142467,1508095564296143,1508095564000,4,123569,1508099242046,4,1,17,1,19,1
142467,1508095564296143,1508095564000,4,331116,1508104363525,4,1,17,1,19,1
142467,1508095564296143,1508095564000,4,331780,1508104393525,4,1,17,1,19,1
98573,1508095572457144,1508095572000,2,331116,1508095987784,4,3,2,1,21,2
98573,1508095572457144,1508095572000,2,199474,1508096017784,4,3,2,1,21,2
33961,1508095573457145,1508095573000,2,331116,1508095609433,4,3,2,1,13,7
33961,1508095573457145,1508095573000,2,315146,1508095639433,4,3,2,1,13,7
308102,1508095575329146,1508095575000,3,140824,1508096440178,4,3,2,1,13,1
308102,1508095575329146,1508095575000,3,289196,1508096941457,4,3,2,1,13,1
308102,1508095575329146,1508095575000,3,239456,1508096971457,4,3,2,1,13,1
115197,1508095577102147,1508095577000,2,315146,1508095764760,4,4,20,1,16,2
115197,1508095577102147,1508095577000,2,215613,1508095794760,4,4,20,1,16,2
297410,1508095577361148,1508095577000,2,336574,1508096001308,4,1,17,1,25,1
297410,1508095577361148,1508095577000,2,331116,1508096031308,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,199474,1508096817716,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,198255,1508097023642,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,331116,1508097135978,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,336250,1508097294790,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,284154,1508097447931,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,321728,1508097518366,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,321336,1508097598824,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,284760,1508097731590,4,1,17,1,25,1
127860,1508095579323149,1508095579000,9,58235,1508097761590,4,1,17,1,25,1
75167,1508095580388150,1508095580000,2,251281,1508095580990,4,3,2,1,8,7
75167,1508095580388150,1508095580000,2,96141,1508095610990,4,3,2,1,8,7
17398,1508095581251151,1508095581000,2,215613,1508096401923,2,4,2,1,25,2
17398,1508095581251151,1508095581000,2,343256,1508096431923,2,4,2,1,25,2
88934,1508095583189152,1508095583000,2,161872,1508095642576,2,4,2,1,16,1
88934,1508095583189152,1508095583000,2,277720,1508095672576,2,4,2,1,16,1
58084,1508095584687153,1508095584000,2,209236,1508095691367,4,1,17,1,17,2
58084,1508095584687153,1508095584000,2,331116,1508095721367,4,1,17,1,17,2
7184,1508095584293154,1508095584000,2,331116,1508095621003,4,1,17,1,25,2
7184,1508095584293154,1508095584000,2,315146,1508095651003,4,1,17,1,25,2
310671,1508095589397155,1508095589000,2,215613,1508095795193,4,1,17,1,12,2
310671,1508095589397155,1508095589000,2,114186,1508095825193,4,1,17,1,12,2
169737,1508095590376156,1508095590000,3,209236,1508095605946,4,3,2,1,16,2
169737,1508095590376156,1508095590000,3,315146,1508095725779,4,3,2,1,16,2
169737,1508095590376156,1508095590000,3,96141,1508095755779,4,3,2,1,16,2
131039,1508095592234157,1508095592000,2,209236,1508096010743,2,4,2,1,7,2
131039,1508095592234157,1508095592000,2,202559,1508096040743,2,4,2,1,7,2
38522,1508095592701158,1508095592000,5,237822,1508095631659,4,1,17,1,25,1
38522,1508095592701158,1508095592000,5,286372,1508096030660,4,1,17,1,25,5
38522,1508095592701158,1508095592000,5,292508,1508101798425,4,1,17,1,25,1
38522,1508095592701158,1508095592000,5,331116,1508101959987,4,1,17,1,25,1
38522,1508095592701158,1508095592000,5,336250,1508101989987,4,1,17,1,25,1
115917,1508095592235159,1508095592000,3,136404,1508096244130,4,3,20,1,13,1
115917,1508095592235159,1508095592000,3,224316,1508096730673,4,3,20,1,13,1
115917,1508095592235159,1508095592000,3,156296,1508096760673,4,3,20,1,13,1
14668,1508095593363160,1508095593000,3,107302,1508095812573,4,3,2,1,21,1
14668,1508095593363160,1508095593000,3,271061,1508096005966,4,3,2,1,21,1
14668,1508095593363160,1508095593000,3,289196,1508096035966,4,3,2,1,21,1
310672,1508095597122161,1508095597000,2,209236,1508095597314,4,1,12,8,28,7
310672,1508095597122161,1508095597000,2,199372,1508095627314,4,1,12,8,28,7
11788,1508095598603162,1508095598000,2,331116,1508096056206,4,1,17,1,25,2
11788,1508095598603162,1508095598000,2,58235,1508096086206,4,1,17,1,25,2
172351,1508095599386163,1508095599000,2,331116,1508095625052,4,3,2,1,25,2
172351,1508095599386163,1508095599000,2,215613,1508095655052,4,3,2,1,25,2
230372,1508095599142164,1508095599000,2,331116,1508095639726,4,3,20,1,17,2
230372,1508095599142164,1508095599000,2,315146,1508095669726,4,3,20,1,17,2
12744,1508095606528165,1508095606000,3,218028,1508103015969,4,1,17,1,25,2
12744,1508095606528165,1508095606000,3,331116,1508103037715,4,1,17,1,25,2
12744,1508095606528165,1508095606000,3,158541,1508103067715,4,1,17,1,25,2
149316,1508095607189166,1508095607000,3,199474,1508097232111,4,1,17,1,19,1
149316,1508095607189166,1508095607000,3,237822,1508097234008,4,1,17,1,19,1
149316,1508095607189166,1508095607000,3,293513,1508097264008,4,1,17,1,19,1
134485,1508095608462167,1508095608000,2,209236,1508095640058,2,4,2,1,6,2
134485,1508095608462167,1508095608000,2,331116,1508095670058,2,4,2,1,6,2
34251,1508095609318168,1508095609000,3,331116,1508095692440,4,1,17,1,24,2
34251,1508095609318168,1508095609000,3,215613,1508096000205,4,1,17,1,24,2
34251,1508095609318168,1508095609000,3,199474,1508096030205,4,1,17,1,24,2
14427,1508095613212169,1508095613000,4,331116,1508095666804,4,3,2,1,21,2
14427,1508095613212169,1508095613000,4,315146,1508095711608,4,3,2,1,21,2
14427,1508095613212169,1508095613000,4,96141,1508095969470,4,3,2,1,21,2
14427,1508095613212169,1508095613000,4,215613,1508095999470,4,3,2,1,21,2
287771,1508095614345170,1508095614000,2,331116,1508095671676,4,3,2,1,20,2
287771,1508095614345170,1508095614000,2,315146,1508095701676,4,3,2,1,20,2
98922,1508095617475171,1508095617000,3,96141,1508095623269,4,1,17,1,9,1
98922,1508095617475171,1508095617000,3,95868,1508098557472,4,1,17,1,9,1
98922,1508095617475171,1508095617000,3,95531,1508098587472,4,1,17,1,9,1
106116,1508095618350172,1508095618000,3,331116,1508095891419,4,1,17,1,25,2
106116,1508095618350172,1508095618000,3,199474,1508096052792,4,1,17,1,25,1
106116,1508095618350172,1508095618000,3,277491,1508096082792,4,1,17,1,25,1
6030,1508095620127173,1508095620000,3,237090,1508095636250,4,3,20,1,8,1
6030,1508095620127173,1508095620000,3,209236,1508095796786,4,3,20,1,8,2
6030,1508095620127173,1508095620000,3,242945,1508095826786,4,3,20,1,8,2
20568,1508095621113174,1508095621000,2,331116,1508095653234,4,3,20,1,16,2
20568,1508095621113174,1508095621000,2,215613,1508095683234,4,3,20,1,16,2
259206,1508095623174175,1508095623000,2,315146,1508096045235,4,3,2,1,20,2
259206,1508095623174175,1508095623000,2,215613,1508096075235,4,3,2,1,20,2
27819,1508095623396176,1508095623000,2,96141,1508095721956,4,3,2,1,21,2
27819,1508095623396176,1508095623000,2,209236,1508095751956,4,3,2,1,21,2
249376,1508095627913177,1508095627000,2,292390,1508095998774,2,3,20,1,25,1
249376,1508095627913177,1508095627000,2,336250,1508096028774,2,3,20,1,25,1
310673,1508095631150178,1508095631000,2,331116,1508095647362,4,1,17,1,25,2
310673,1508095631150178,1508095631000,2,214753,1508095677362,4,1,17,1,25,2
107035,1508095631131179,1508095631000,2,215613,1508095938766,4,1,17,1,24,2
107035,1508095631131179,1508095631000,2,202559,1508095968766,4,1,17,1,24,2
31112,1508095632842180,1508095632000,3,215613,1508095986621,4,1,17,1,13,2
31112,1508095632842180,1508095632000,3,292594,1508096352547,4,1,17,1,13,1
31112,1508095632842180,1508095632000,3,331116,1508096382547,4,1,17,1,13,1
10850,1508095632200181,1508095632000,2,331116,1508096228905,4,3,20,8,28,2
10850,1508095632200181,1508095632000,2,315146,1508096258905,4,3,20,8,28,2
109741,1508095633194182,1508095633000,2,96141,1508095721588,4,3,2,1,8,2
109741,1508095633194182,1508095633000,2,331116,1508095751588,4,3,2,1,8,2
310674,1508095633134183,1508095633000,2,199474,1508095722336,4,1,17,1,11,1
310674,1508095633134183,1508095633000,2,161988,1508095752336,4,1,17,1,11,1
310675,1508095638845184,1508095638000,2,315146,1508095862923,4,3,20,1,25,1
310675,1508095638845184,1508095638000,2,331116,1508095892923,4,3,20,1,25,1
192610,1508095638337185,1508095638000,3,199474,1508095785223,4,1,17,1,5,1
192610,1508095638337185,1508095638000,3,337143,1508095898196,4,1,17,1,5,1
192610,1508095638337185,1508095638000,3,161988,1508095928196,4,1,17,1,5,1
310676,1508095640416186,1508095640000,2,209236,1508095670137,4,3,2,1,21,2
310676,1508095640416186,1508095640000,2,202559,1508095700137,4,3,2,1,21,2
310677,1508095640127187,1508095640000,2,271570,1508100556307,4,1,17,1,20,5
310677,1508095640127187,1508095640000,2,272172,1508100586307,4,1,17,1,20,5
102446,1508095642284188,1508095642000,5,215613,1508095702660,4,3,2,1,6,2
102446,1508095642284188,1508095642000,5,145510,1508095877875,4,3,2,1,6,1
102446,1508095642284188,1508095642000,5,293151,1508095948580,4,3,2,1,6,1
102446,1508095642284188,1508095642000,5,293155,1508095985775,4,3,2,1,6,1
102446,1508095642284188,1508095642000,5,292594,1508096015775,4,3,2,1,6,1
88282,1508095642185189,1508095642000,2,69353,1508095686625,4,3,2,1,21,1
88282,1508095642185189,1508095642000,2,208981,1508095716625,4,3,2,1,21,1
310678,1508095643125190,1508095643000,2,315146,1508097020479,4,1,17,1,21,1
310678,1508095643125190,1508095643000,2,160699,1508097050479,4,1,17,1,21,1
278651,1508095645884191,1508095645000,2,160748,1508095729899,4,3,2,1,18,1
278651,1508095645884191,1508095645000,2,331116,1508095759899,4,3,2,1,18,1
98875,1508095646162192,1508095646000,2,202355,1508099116616,4,3,20,1,13,2
98875,1508095646162192,1508095646000,2,331116,1508099146616,4,3,20,1,13,2
43910,1508095647228193,1508095647000,2,69353,1508096174313,4,3,2,1,25,1
43910,1508095647228193,1508095647000,2,161911,1508096204313,4,3,2,1,25,1
310679,1508095647363194,1508095647000,3,35839,1508095647867,4,1,17,1,13,5
310679,1508095647363194,1508095647000,3,36104,1508095821650,4,1,17,1,13,5
310679,1508095647363194,1508095647000,3,50852,1508095851650,4,1,17,1,13,5
22573,1508095648316195,1508095648000,2,160748,1508095661043,4,1,17,1,15,1
22573,1508095648316195,1508095648000,2,183563,1508095691043,4,1,17,1,15,1
100386,1508095649338196,1508095649000,2,209236,1508095738218,2,3,20,10,28,2
100386,1508095649338196,1508095649000,2,353633,1508095768218,2,3,20,10,28,2
310680,1508095651850197,1508095651000,2,331116,1508095856391,4,4,2,9,28,2
310680,1508095651850197,1508095651000,2,199474,1508095886391,4,4,2,9,28,2
37541,1508095653153198,1508095653000,2,209236,1508095665163,4,3,2,1,8,2
37541,1508095653153198,1508095653000,2,202559,1508095695163,4,3,2,1,8,2
42405,1508095655606199,1508095655000,2,315146,1508095691737,4,1,17,9,28,2
42405,1508095655606199,1508095655000,2,214753,1508095721737,4,1,17,9,28,2
22599,1508095655282200,1508095655000,3,202559,1508095688731,4,1,17,1,21,2
22599,1508095655282200,1508095655000,3,209236,1508095731224,4,1,17,1,21,2
22599,1508095655282200,1508095655000,3,331116,1508095761224,4,1,17,1,21,2
144735,1508095656133201,1508095656000,2,331116,1508095961553,4,3,2,1,8,2
144735,1508095656133201,1508095656000,2,215613,1508095991553,4,3,2,1,8,2
138464,1508095659152202,1508095659000,4,331116,1508096388278,4,1,17,1,13,2
138464,1508095659152202,1508095659000,4,214753,1508096603609,4,1,17,1,13,2
138464,1508095659152202,1508095659000,4,218028,1508099168345,4,1,17,1,13,2
138464,1508095659152202,1508095659000,4,215613,1508099198345,4,1,17,1,13,2
132733,1508095660733203,1508095660000,2,218028,1508099653170,4,1,17,1,25,2
132733,1508095660733203,1508095660000,2,215613,1508099683170,4,1,17,1,25,2
310681,1508095661225204,1508095661000,2,205845,1508095714507,4,1,17,1,13,1
310681,1508095661225204,1508095661000,2,209682,1508095744507,4,1,17,1,13,1
20188,1508095661437205,1508095661000,3,161891,1508095671743,4,3,2,1,6,1
20188,1508095661437205,1508095661000,3,161911,1508095722919,4,3,2,1,6,1
20188,1508095661437205,1508095661000,3,202559,1508095752919,4,3,2,1,6,1
91703,1508095662995206,1508095662000,2,215613,1508095726627,4,3,20,1,25,2
91703,1508095662995206,1508095662000,2,214753,1508095756627,4,3,20,1,25,2
55718,1508095663407207,1508095663000,4,199474,1508095680039,4,1,17,1,11,1
55718,1508095663407207,1508095663000,4,237822,1508095688601,4,1,17,1,11,1
55718,1508095663407207,1508095663000,4,337143,1508095698628,4,1,17,1,11,1
55718,1508095663407207,1508095663000,4,160748,1508095728628,4,1,17,1,11,1
209843,1508095665250208,1508095665000,6,331116,1508097403731,4,1,17,1,21,2
209843,1508095665250208,1508095665000,6,58235,1508097502781,4,1,17,1,21,1
209843,1508095665250208,1508095665000,6,119490,1508098404721,4,1,17,1,21,1
209843,1508095665250208,1508095665000,6,190594,1508098495677,4,1,17,1,21,1
209843,1508095665250208,1508095665000,6,218118,1508099022073,4,1,17,1,21,1
209843,1508095665250208,1508095665000,6,95688,1508099052073,4,1,17,1,21,1
254269,1508095666338209,1508095666000,4,161911,1508095703099,4,3,2,1,13,1
254269,1508095666338209,1508095666000,4,157815,1508095995717,4,3,2,1,13,1
254269,1508095666338209,1508095666000,4,168838,1508096081800,4,3,2,1,13,1
254269,1508095666338209,1508095666000,4,157083,1508096111800,4,3,2,1,13,1
113126,1508095671711210,1508095671000,2,331116,1508095706337,4,1,17,1,20,2
113126,1508095671711210,1508095671000,2,214753,1508095736337,4,1,17,1,20,2
310682,1508095672271211,1508095672000,2,331116,1508095726197,4,3,2,1,25,2
310682,1508095672271211,1508095672000,2,96141,1508095756197,4,3,2,1,25,2
310683,1508095673348212,1508095673000,2,271061,1508095824695,4,1,17,1,20,1
310683,1508095673348212,1508095673000,2,288301,1508095854695,4,1,17,1,20,1
310684,1508095679425213,1508095679000,2,255354,1508095713226,4,3,2,1,5,2
310684,1508095679425213,1508095679000,2,209236,1508095743226,4,3,2,1,5,2
310685,1508095680311214,1508095680000,2,237822,1508095771676,4,1,17,1,16,1
310685,1508095680311214,1508095680000,2,218118,1508095801676,4,1,17,1,16,1
228777,1508095687258215,1508095687000,2,209236,1508095687475,4,3,2,1,21,2
228777,1508095687258215,1508095687000,2,331116,1508095717475,4,3,2,1,21,2
181921,1508095691120216,1508095691000,3,215613,1508095752335,4,1,17,1,25,2
181921,1508095691120216,1508095691000,3,145510,1508095841622,4,1,17,1,25,1
181921,1508095691120216,1508095691000,3,284154,1508095871622,4,1,17,1,25,1
30908,1508095691345217,1508095691000,2,331116,1508095718892,4,3,2,1,8,2
30908,1508095691345217,1508095691000,2,96141,1508095748892,4,3,2,1,8,2
154475,1508095703545218,1508095703000,13,199474,1508096009620,4,3,2,1,21,2
154475,1508095703545218,1508095703000,13,331116,1508097385145,4,3,2,1,21,1
154475,1508095703545218,1508095703000,13,10411,1508097627124,4,3,2,1,21,1
154475,1508095703545218,1508095703000,13,199372,1508098261984,4,3,2,1,21,1
154475,1508095703545218,1508095703000,13,199262,1508098462966,4,3,2,1,21,1
