user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17035,1506878766331782,1506878766000,2,357587,1506878841026,4,1,17,1,8,1
17036,1506878768360783,1506878768000,2,284463,1506878781969,4,1,17,1,25,1
17036,1506878768360783,1506878768000,2,353819,1506878811969,4,1,17,1,25,1
17037,1506878771736784,1506878771000,2,59758,1506878914687,4,3,20,10,28,2
17037,1506878771736784,1506878771000,2,284463,1506878944687,4,3,20,10,28,2
17038,1506878772333785,1506878772000,2,59758,1506878825356,4,3,2,1,25,2
17038,1506878772333785,1506878772000,2,284463,1506878855356,4,3,2,1,25,2
17039,1506878772245786,1506878772000,2,59758,1506878885294,4,1,17,1,16,2
17039,1506878772245786,1506878772000,2,160474,1506878915294,4,1,17,1,16,2
17040,1506878779246787,1506878779000,4,207122,1506878813336,4,1,17,1,25,2
17040,1506878779246787,1506878779000,4,156543,1506878839838,4,1,17,1,25,2
17040,1506878779246787,1506878779000,4,207374,1506878882454,4,1,17,1,25,2
17040,1506878779246787,1506878779000,4,119592,1506878912454,4,1,17,1,25,2
17041,1506878780147788,1506878780000,3,59758,1506878791032,4,3,2,1,2,2
17041,1506878780147788,1506878780000,3,284463,1506878921525,4,3,2,1,2,2
17041,1506878780147788,1506878780000,3,233605,1506878951525,4,3,2,1,2,2
17042,1506878781194789,1506878781000,4,338351,1506878781376,4,4,20,1,16,5
17042,1506878781194789,1506878781000,4,96663,1506878916891,4,4,20,1,16,5
17042,1506878781194789,1506878781000,4,298196,1506880005887,4,4,20,1,16,1
17042,1506878781194789,1506878781000,4,19788,1506880035887,4,4,20,1,16,1
7658,1506878781351790,1506878781000,2,207122,1506878788715,4,1,17,1,5,2
7658,1506878781351790,1506878781000,2,158866,1506878818715,4,1,17,1,5,2
17043,1506878782206791,1506878782000,2,158866,1506878810572,4,3,20,2,28,2
17043,1506878782206791,1506878782000,2,156543,1506878840572,4,3,20,2,28,2
13221,1506878783177792,1506878783000,2,42042,1506878899346,4,1,17,1,16,5
13221,1506878783177792,1506878783000,2,38586,1506878929346,4,1,17,1,16,5
17044,1506878784179793,1506878784000,2,284463,1506879133618,4,4,20,1,5,2
17044,1506878784179793,1506878784000,2,207122,1506879163618,4,4,20,1,5,2
17045,1506878784234794,1506878784000,2,284463,1506879079444,4,1,17,1,21,2
17045,1506878784234794,1506878784000,2,288270,1506879109444,4,1,17,1,21,2
17046,1506878788420795,1506878788000,2,96663,1506879769011,4,1,17,1,13,1
17046,1506878788420795,1506878788000,2,33583,1506879799011,4,1,17,1,13,1
17047,1506878788279796,1506878788000,3,59758,1506879478855,4,1,17,10,28,2
17047,1506878788279796,1506878788000,3,284463,1506879589491,4,1,17,10,28,1
17047,1506878788279796,1506878788000,3,284847,1506879619491,4,1,17,10,28,1
17048,1506878793356797,1506878793000,2,59758,1506879044030,4,1,17,11,28,2
17048,1506878793356797,1506878793000,2,284463,1506879074030,4,1,17,11,28,2
17049,1506878796279798,1506878796000,3,59758,1506878839156,4,3,20,1,25,2
17049,1506878796279798,1506878796000,3,284463,1506878876533,4,3,20,1,25,2
17049,1506878796279798,1506878796000,3,308203,1506878906533,4,3,20,1,25,2
17050,1506878797210799,1506878797000,2,119592,1506879195528,4,3,2,1,8,7
17050,1506878797210799,1506878797000,2,118180,1506879225528,4,3,2,1,8,7
17051,1506878798424800,1506878798000,2,160474,1506878927378,4,1,17,1,12,2
17051,1506878798424800,1506878798000,2,118180,1506878957378,4,1,17,1,12,2
17052,1506878799892801,1506878799000,2,220576,1506878864368,4,3,2,1,16,1
17052,1506878799892801,1506878799000,2,83738,1506878894368,4,3,2,1,16,1
17053,1506878799121802,1506878799000,4,235210,1506878834390,4,4,20,1,12,1
17053,1506878799121802,1506878799000,4,168868,1506878923252,4,4,20,1,12,1
17053,1506878799121802,1506878799000,4,270589,1506878995766,4,4,20,1,12,1
17053,1506878799121802,1506878799000,4,288270,1506879025766,4,4,20,1,12,1
17054,1506878801673803,1506878801000,2,158866,1506878810697,4,3,2,1,25,2
17054,1506878801673803,1506878801000,2,59758,1506878840697,4,3,2,1,25,2
17055,1506878803192804,1506878803000,2,118180,1506878856354,4,1,17,1,13,2
17055,1506878803192804,1506878803000,2,59758,1506878886354,4,1,17,1,13,2
15376,1506878804340805,1506878804000,2,161585,1506888482741,4,1,17,1,15,2
15376,1506878804340805,1506878804000,2,59758,1506888512741,4,1,17,1,15,2
17056,1506878804225806,1506878804000,3,182485,1506879250131,4,3,20,1,6,7
17056,1506878804225806,1506878804000,3,47932,1506879354726,4,3,20,1,6,1
17056,1506878804225806,1506878804000,3,207122,1506879384726,4,3,20,1,6,1
17057,1506878806408807,1506878806000,2,207122,1506878844243,4,1,17,1,20,2
17057,1506878806408807,1506878806000,2,284463,1506878874243,4,1,17,1,20,2
141,1506878808234808,1506878808000,3,118180,1506878920986,4,3,2,1,25,2
141,1506878808234808,1506878808000,3,59758,1506879042220,4,3,2,1,25,1
141,1506878808234808,1506878808000,3,96663,1506879072220,4,3,2,1,25,1
17058,1506878808211809,1506878808000,3,118180,1506878907804,4,3,2,1,7,2
17058,1506878808211809,1506878808000,3,284463,1506879190604,4,3,2,1,7,2
17058,1506878808211809,1506878808000,3,158866,1506879220604,4,3,2,1,7,2
17059,1506878810313810,1506878810000,2,195586,1506879138446,4,3,2,1,16,1
17059,1506878810313810,1506878810000,2,284463,1506879168446,4,3,2,1,16,1
13891,1506878810271811,1506878810000,2,354701,1506879048951,4,3,2,1,14,1
13891,1506878810271811,1506878810000,2,208408,1506879078951,4,3,2,1,14,1
17060,1506878811830812,1506878811000,3,83738,1506878933294,4,3,2,1,21,1
17060,1506878811830812,1506878811000,3,83622,1506879154469,4,3,2,1,21,1
17060,1506878811830812,1506878811000,3,84493,1506879184469,4,3,2,1,21,1
17061,1506878814386813,1506878814000,3,118180,1506878940445,4,3,2,1,13,2
17061,1506878814386813,1506878814000,3,284463,1506878963430,4,3,2,1,13,1
17061,1506878814386813,1506878814000,3,288270,1506878993430,4,3,2,1,13,1
17062,1506878815311814,1506878815000,4,284463,1506878884497,4,1,17,11,28,2
17062,1506878815311814,1506878815000,4,156543,1506879231054,4,1,17,11,28,1
17062,1506878815311814,1506878815000,4,118180,1506880259818,4,1,17,11,28,2
17062,1506878815311814,1506878815000,4,59704,1506880289818,4,1,17,11,28,2
17063,1506878818339815,1506878818000,3,96663,1506878869791,4,1,17,1,9,1
17063,1506878818339815,1506878818000,3,119592,1506879947302,4,1,17,1,9,1
17063,1506878818339815,1506878818000,3,97600,1506879977302,4,1,17,1,9,1
17064,1506878819410816,1506878819000,4,207122,1506878867914,4,3,20,1,24,2
17064,1506878819410816,1506878819000,4,59758,1506879129109,4,3,20,1,24,2
17064,1506878819410816,1506878819000,4,284463,1506879153353,4,3,20,1,24,2
17064,1506878819410816,1506878819000,4,202528,1506879183353,4,3,20,1,24,2
17065,1506878820356817,1506878820000,2,207122,1506879041699,4,4,20,1,25,2
17065,1506878820356817,1506878820000,2,284463,1506879071699,4,4,20,1,25,2
17066,1506878820239818,1506878820000,2,59758,1506878860212,4,3,2,1,16,2
17066,1506878820239818,1506878820000,2,158866,1506878890212,4,3,2,1,16,2
17067,1506878821412819,1506878821000,2,235210,1506878962340,4,4,20,1,21,1
17067,1506878821412819,1506878821000,2,284463,1506878992340,4,4,20,1,21,1
17068,1506878822846820,1506878822000,3,207122,1506878845749,4,3,20,1,25,2
17068,1506878822846820,1506878822000,3,118180,1506878946157,4,3,20,1,25,2
17068,1506878822846820,1506878822000,3,59758,1506878976157,4,3,20,1,25,2
17069,1506878822679821,1506878822000,2,59758,1506879356574,4,3,2,1,6,1
17069,1506878822679821,1506878822000,2,284312,1506879386574,4,3,2,1,6,1
17070,1506878822293822,1506878822000,4,59758,1506878871984,4,3,20,1,25,2
17070,1506878822293822,1506878822000,4,284463,1506878984269,4,3,20,1,25,2
17070,1506878822293822,1506878822000,4,261680,1506879117690,4,3,20,1,25,2
17070,1506878822293822,1506878822000,4,160474,1506879147690,4,3,20,1,25,2
17071,1506878824119823,1506878824000,6,233605,1506878853648,4,3,20,10,28,2
17071,1506878824119823,1506878824000,6,118180,1506878946640,4,3,20,10,28,2
17071,1506878824119823,1506878824000,6,59758,1506879127976,4,3,20,10,28,2
17071,1506878824119823,1506878824000,6,284463,1506879216736,4,3,20,10,28,2
17071,1506878824119823,1506878824000,6,261680,1506879362531,4,3,20,10,28,2
17071,1506878824119823,1506878824000,6,160474,1506879392531,4,3,20,10,28,2
17072,1506878824356824,1506878824000,2,233605,1506878908000,4,3,2,1,21,2
17072,1506878824356824,1506878824000,2,119592,1506878938000,4,3,2,1,21,2
17073,1506878824394825,1506878824000,2,284463,1506878872280,4,3,20,1,25,7
17073,1506878824394825,1506878824000,2,118180,1506878902280,4,3,20,1,25,7
17074,1506878826391826,1506878826000,2,207122,1506878840979,4,1,17,1,21,2
17074,1506878826391826,1506878826000,2,233605,1506878870979,4,1,17,1,21,2
17075,1506878827250827,1506878827000,2,261680,1506879448588,4,1,17,1,21,2
17075,1506878827250827,1506878827000,2,284463,1506879478588,4,1,17,1,21,2
17076,1506878832392828,1506878832000,3,59758,1506878867891,4,1,13,1,13,2
17076,1506878832392828,1506878832000,3,160474,1506878898317,4,1,13,1,13,2
17076,1506878832392828,1506878832000,3,284463,1506878928317,4,1,13,1,13,2
17077,1506878834273829,1506878834000,2,59758,1506878881230,4,3,2,1,7,2
17077,1506878834273829,1506878834000,2,284629,1506878911230,4,3,2,1,7,2
13472,1506878836130830,1506878836000,2,348469,1506879704843,4,3,2,1,25,4
13472,1506878836130830,1506878836000,2,156543,1506879734843,4,3,2,1,25,4
17078,1506878836327831,1506878836000,2,59758,1506878938763,4,3,2,1,21,1
17078,1506878836327831,1506878836000,2,136590,1506878968763,4,3,2,1,21,1
17079,1506878837129832,1506878837000,7,49388,1506878837766,4,1,17,1,13,5
17079,1506878837129832,1506878837000,7,106744,1506880804149,4,1,17,1,13,1
17079,1506878837129832,1506878837000,7,101976,1506881006224,4,1,17,1,13,5
17079,1506878837129832,1506878837000,7,106804,1506881049917,4,1,17,1,13,1
17079,1506878837129832,1506878837000,7,106930,1506882066444,4,1,17,1,13,1
17079,1506878837129832,1506878837000,7,106742,1506882338414,4,1,17,1,13,1
17079,1506878837129832,1506878837000,7,101977,1506882368414,4,1,17,1,13,1
17080,1506878841654833,1506878841000,2,284463,1506878914900,4,3,20,1,20,2
17080,1506878841654833,1506878841000,2,106962,1506878944900,4,3,20,1,20,2
17081,1506878844142834,1506878844000,2,59758,1506879253818,4,3,2,1,21,2
17081,1506878844142834,1506878844000,2,207122,1506879283818,4,3,2,1,21,2
12792,1506878845182835,1506878845000,5,96672,1506878997545,4,1,17,1,9,1
12792,1506878845182835,1506878845000,5,336430,1506880788569,4,1,17,1,9,1
12792,1506878845182835,1506878845000,5,270589,1506880870044,4,1,17,1,9,1
12792,1506878845182835,1506878845000,5,97458,1506881446077,4,1,17,1,9,1
12792,1506878845182835,1506878845000,5,338351,1506881476077,4,1,17,1,9,1
1841,1506878846829836,1506878846000,5,207374,1506878906165,4,1,12,11,28,7
1841,1506878846829836,1506878846000,5,235210,1506879694293,4,1,12,11,28,1
1841,1506878846829836,1506878846000,5,261680,1506879805614,4,1,12,11,28,7
1841,1506878846829836,1506878846000,5,261633,1506879996751,4,1,12,11,28,1
1841,1506878846829836,1506878846000,5,357587,1506880026751,4,1,12,11,28,1
17082,1506878847367837,1506878847000,2,297851,1506879273389,4,3,2,1,24,1
17082,1506878847367837,1506878847000,2,59758,1506879303389,4,3,2,1,24,1
17083,1506878849223838,1506878849000,2,161586,1506878987021,4,1,17,1,24,1
17083,1506878849223838,1506878849000,2,163505,1506879017021,4,1,17,1,24,1
2151,1506878858111839,1506878858000,2,153019,1506889820923,4,1,17,1,21,5
2151,1506878858111839,1506878858000,2,153018,1506889850923,4,1,17,1,21,5
11002,1506878861359840,1506878861000,2,59758,1506878948606,4,1,17,1,13,2
11002,1506878861359840,1506878861000,2,220466,1506878978606,4,1,17,1,13,2
17084,1506878862299841,1506878862000,2,59758,1506878957002,4,3,2,1,17,2
17084,1506878862299841,1506878862000,2,284463,1506878987002,4,3,2,1,17,2
17085,1506878862390842,1506878862000,2,59758,1506878917460,4,3,2,1,25,2
17085,1506878862390842,1506878862000,2,284463,1506878947460,4,3,2,1,25,2
17086,1506878862380843,1506878862000,2,270589,1506879062621,4,1,17,1,25,1
17086,1506878862380843,1506878862000,2,83738,1506879092621,4,1,17,1,25,1
4980,1506878862245844,1506878862000,5,284463,1506879116385,4,1,17,1,21,2
4980,1506878862245844,1506878862000,5,163505,1506879231752,4,1,17,1,21,2
4980,1506878862245844,1506878862000,5,96663,1506879541819,4,1,17,1,21,2
4980,1506878862245844,1506878862000,5,119592,1506879549317,4,1,17,1,21,2
4980,1506878862245844,1506878862000,5,58628,1506879579317,4,1,17,1,21,2
11134,1506878863327845,1506878863000,2,59758,1506878957663,4,3,20,1,21,2
11134,1506878863327845,1506878863000,2,284463,1506878987663,4,3,20,1,21,2
6223,1506878866410846,1506878866000,3,183751,1506878962016,4,3,2,1,15,1
6223,1506878866410846,1506878866000,3,183245,1506880471245,4,3,2,1,15,1
6223,1506878866410846,1506878866000,3,233605,1506880501245,4,3,2,1,15,1
17087,1506878868369847,1506878868000,3,118180,1506878909545,4,1,17,1,25,2
17087,1506878868369847,1506878868000,3,59758,1506878988063,4,1,17,1,25,2
17087,1506878868369847,1506878868000,3,284463,1506879018063,4,1,17,1,25,2
17088,1506878870555848,1506878870000,2,59758,1506878922588,4,3,2,1,19,2
17088,1506878870555848,1506878870000,2,284463,1506878952588,4,3,2,1,19,2
8597,1506878870411849,1506878870000,3,59758,1506878905904,4,1,12,1,25,2
8597,1506878870411849,1506878870000,3,284463,1506878911717,4,1,12,1,25,2
8597,1506878870411849,1506878870000,3,336430,1506878941717,4,1,12,1,25,2
17089,1506878874233850,1506878874000,2,59758,1506878934160,4,3,2,1,16,2
17089,1506878874233850,1506878874000,2,160474,1506878964160,4,3,2,1,16,2
17090,1506878874644851,1506878874000,2,233605,1506878931175,4,1,17,1,21,2
17090,1506878874644851,1506878874000,2,235210,1506878961175,4,1,17,1,21,2
17091,1506878874272852,1506878874000,3,207122,1506879964220,4,1,17,1,24,2
17091,1506878874272852,1506878874000,3,59758,1506880058920,4,1,17,1,24,2
17091,1506878874272852,1506878874000,3,118180,1506880088920,4,1,17,1,24,2
17092,1506878876145853,1506878876000,2,284463,1506879156499,4,1,17,1,13,2
17092,1506878876145853,1506878876000,2,96663,1506879186499,4,1,17,1,13,2
17093,1506878877329854,1506878877000,3,118180,1506879798209,4,3,2,1,9,2
17093,1506878877329854,1506878877000,3,59704,1506880644997,4,3,2,1,9,2
17093,1506878877329854,1506878877000,3,207122,1506880674997,4,3,2,1,9,2
17094,1506878881189855,1506878881000,4,166552,1506879343647,4,1,17,1,25,1
17094,1506878881189855,1506878881000,4,96663,1506880099491,4,1,17,1,25,1
17094,1506878881189855,1506878881000,4,59758,1506882359693,4,1,17,1,25,1
17094,1506878881189855,1506878881000,4,338351,1506882389693,4,1,17,1,25,1
17095,1506878881399856,1506878881000,3,156543,1506878946809,4,3,2,1,6,1
17095,1506878881399856,1506878881000,3,59758,1506878976897,4,3,2,1,6,1
17095,1506878881399856,1506878881000,3,284463,1506879006897,4,3,2,1,6,1
17096,1506878884577857,1506878884000,3,158866,1506879029949,4,3,2,1,25,1
17096,1506878884577857,1506878884000,3,156543,1506879115785,4,3,2,1,25,1
17096,1506878884577857,1506878884000,3,68866,1506879145785,4,3,2,1,25,1
17097,1506878885106858,1506878885000,2,59758,1506879044693,4,1,12,9,28,2
17097,1506878885106858,1506878885000,2,284463,1506879074693,4,1,12,9,28,2
17098,1506878886211859,1506878886000,2,59758,1506878912292,4,1,17,1,8,2
17098,1506878886211859,1506878886000,2,207122,1506878942292,4,1,17,1,8,2
17099,1506878890148860,1506878890000,2,284463,1506879011524,4,1,17,1,5,1
17099,1506878890148860,1506878890000,2,31677,1506879041524,4,1,17,1,5,1
17100,1506878892395861,1506878892000,3,59758,1506879182431,4,3,2,1,16,1
17100,1506878892395861,1506878892000,3,162369,1506879841810,4,3,2,1,16,1
17100,1506878892395861,1506878892000,3,157063,1506879871810,4,3,2,1,16,1
17101,1506878895303862,1506878895000,2,284463,1506878953242,2,3,20,1,21,2
17101,1506878895303862,1506878895000,2,59758,1506878983242,2,3,20,1,21,2
17102,1506878896345863,1506878896000,2,59758,1506879058835,4,1,17,1,25,2
17102,1506878896345863,1506878896000,2,160474,1506879088835,4,1,17,1,25,2
17103,1506878898185864,1506878898000,3,59758,1506878955424,4,3,2,1,13,2
17103,1506878898185864,1506878898000,3,207122,1506879142046,4,3,2,1,13,2
17103,1506878898185864,1506878898000,3,233605,1506879172046,4,3,2,1,13,2
17104,1506878901189865,1506878901000,2,59758,1506879218461,4,1,17,1,13,2
17104,1506878901189865,1506878901000,2,118180,1506879248461,4,1,17,1,13,2
17105,1506878902660866,1506878902000,3,59758,1506878986838,4,3,2,1,13,2
17105,1506878902660866,1506878902000,3,284463,1506879060880,4,3,2,1,13,2
17105,1506878902660866,1506878902000,3,59704,1506879090880,4,3,2,1,13,2
17106,1506878902270867,1506878902000,2,59758,1506878958408,4,3,19,1,13,2
17106,1506878902270867,1506878902000,2,207122,1506878988408,4,3,19,1,13,2
17107,1506878905338868,1506878905000,3,235210,1506879030337,4,3,2,10,28,2
17107,1506878905338868,1506878905000,3,59758,1506879251755,4,3,2,10,28,2
17107,1506878905338868,1506878905000,3,59704,1506879281755,4,3,2,10,28,2
17108,1506878907102869,1506878907000,2,59758,1506879299440,4,3,2,1,13,2
17108,1506878907102869,1506878907000,2,160474,1506879329440,4,3,2,1,13,2
17109,1506878907281870,1506878907000,2,59758,1506878935214,4,3,2,10,28,2
17109,1506878907281870,1506878907000,2,161586,1506878965214,4,3,2,10,28,2
17110,1506878907212871,1506878907000,3,36282,1506879256685,4,4,20,1,25,1
17110,1506878907212871,1506878907000,3,332250,1506879381050,4,4,20,1,25,7
17110,1506878907212871,1506878907000,3,156543,1506879411050,4,4,20,1,25,7
9337,1506878909135872,1506878909000,3,161586,1506880037863,4,3,20,1,13,1
9337,1506878909135872,1506878909000,3,156025,1506880265274,4,3,20,1,13,1
9337,1506878909135872,1506878909000,3,284463,1506880295274,4,3,20,1,13,1
11465,1506878909166873,1506878909000,2,118180,1506879043302,4,1,17,1,25,2
11465,1506878909166873,1506878909000,2,357587,1506879073302,4,1,17,1,25,2
17111,1506878911263874,1506878911000,3,87111,1506879011438,1,3,2,1,13,5
17111,1506878911263874,1506878911000,3,87096,1506879145789,1,3,2,1,13,5
17111,1506878911263874,1506878911000,3,87127,1506879175789,1,3,2,1,13,5
1278,1506878914584875,1506878914000,2,264644,1506878947059,4,4,2,1,13,1
1278,1506878914584875,1506878914000,2,284845,1506878977059,4,4,2,1,13,1
17112,1506878915255876,1506878915000,2,207122,1506878944344,4,3,2,1,25,2
17112,1506878915255876,1506878915000,2,59758,1506878974344,4,3,2,1,25,2
17113,1506878915263877,1506878915000,2,207122,1506878950192,4,1,12,1,25,7
17113,1506878915263877,1506878915000,2,284463,1506878980192,4,1,12,1,25,7
17114,1506878916308878,1506878916000,2,233605,1506880486166,4,1,17,1,16,2
17114,1506878916308878,1506878916000,2,235210,1506880516166,4,1,17,1,16,2
17115,1506878916223879,1506878916000,2,166552,1506879197302,4,1,17,1,21,1
17115,1506878916223879,1506878916000,2,162903,1506879227302,4,1,17,1,21,1
17116,1506878918130880,1506878918000,2,59758,1506878945853,4,3,2,1,12,2
17116,1506878918130880,1506878918000,2,284463,1506878975853,4,3,2,1,12,2
17117,1506878923387881,1506878923000,3,284463,1506879034205,2,3,20,10,28,1
17117,1506878923387881,1506878923000,3,59758,1506879154157,2,3,20,10,28,1
17117,1506878923387881,1506878923000,3,162369,1506879184157,2,3,20,10,28,1
17118,1506878924153882,1506878924000,2,59758,1506878959742,4,3,20,11,28,2
