user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7081,1507145013925513,1507145013000,5,199376,1507145710599,4,1,17,1,16,2
7081,1507145013925513,1507145013000,5,32750,1507145853502,4,1,17,1,16,2
7081,1507145013925513,1507145013000,5,285719,1507145883502,4,1,17,1,16,2
47237,1507145014362514,1507145014000,2,293301,1507145038752,4,1,17,1,13,2
47237,1507145014362514,1507145014000,2,32750,1507145068752,4,1,17,1,13,2
33256,1507145014142515,1507145014000,3,205847,1507145104489,4,1,17,1,21,2
33256,1507145014142515,1507145014000,3,207311,1507145787532,4,1,17,1,21,2
33256,1507145014142515,1507145014000,3,208539,1507145817532,4,1,17,1,21,2
153907,1507145015113516,1507145015000,4,159762,1507145025489,4,1,17,1,20,1
153907,1507145015113516,1507145015000,4,157702,1507145649858,4,1,17,1,20,1
153907,1507145015113516,1507145015000,4,36080,1507145950044,4,1,17,1,20,1
153907,1507145015113516,1507145015000,4,79454,1507145980044,4,1,17,1,20,1
138314,1507145016159517,1507145016000,2,283996,1507145599580,4,1,17,1,25,2
138314,1507145016159517,1507145016000,2,277046,1507145629580,4,1,17,1,25,2
167375,1507145018375518,1507145018000,2,159762,1507146883371,4,1,17,1,24,2
167375,1507145018375518,1507145018000,2,158536,1507146913371,4,1,17,1,24,2
108759,1507145018307519,1507145018000,3,293301,1507145352825,4,3,20,1,25,2
108759,1507145018307519,1507145018000,3,32750,1507145481787,4,3,20,1,25,2
108759,1507145018307519,1507145018000,3,160132,1507145511787,4,3,20,1,25,2
74109,1507145018306520,1507145018000,2,159762,1507158636551,4,1,17,1,7,2
74109,1507145018306520,1507145018000,2,286321,1507158666551,4,1,17,1,7,2
58264,1507145019483521,1507145019000,3,293301,1507145255830,4,1,17,1,25,2
58264,1507145019483521,1507145019000,3,214800,1507145800123,4,1,17,1,25,2
58264,1507145019483521,1507145019000,3,160132,1507145830123,4,1,17,1,25,2
167376,1507145021413522,1507145021000,3,2647,1507145059602,4,1,17,1,25,1
167376,1507145021413522,1507145021000,3,4110,1507145070835,4,1,17,1,25,1
167376,1507145021413522,1507145021000,3,4310,1507145100835,4,1,17,1,25,1
90267,1507145021384523,1507145021000,4,32750,1507145074266,4,3,2,1,25,2
90267,1507145021384523,1507145021000,4,276946,1507145227691,4,3,2,1,25,1
90267,1507145021384523,1507145021000,4,261569,1507145385400,4,3,2,1,25,1
90267,1507145021384523,1507145021000,4,175162,1507145415400,4,3,2,1,25,1
121500,1507145022223524,1507145022000,2,162296,1507148338571,4,1,17,1,17,2
121500,1507145022223524,1507145022000,2,293301,1507148368571,4,1,17,1,17,2
167377,1507145023102525,1507145023000,3,166462,1507145046900,4,1,17,1,25,1
167377,1507145023102525,1507145023000,3,162296,1507145139054,4,1,17,1,25,1
167377,1507145023102525,1507145023000,3,157078,1507145169054,4,1,17,1,25,1
143148,1507145025255526,1507145025000,3,166462,1507145479613,4,1,17,1,25,1
143148,1507145025255526,1507145025000,3,165988,1507145501280,4,1,17,1,25,1
143148,1507145025255526,1507145025000,3,159762,1507145531280,4,1,17,1,25,1
167378,1507145026178527,1507145026000,3,233717,1507148353085,4,1,17,1,13,2
167378,1507145026178527,1507145026000,3,214800,1507148664960,4,1,17,1,13,2
167378,1507145026178527,1507145026000,3,293301,1507148694960,4,1,17,1,13,2
167379,1507145026176528,1507145026000,2,199376,1507145115526,4,1,17,1,25,2
167379,1507145026176528,1507145026000,2,257291,1507145145526,4,1,17,1,25,2
2049,1507145026671529,1507145026000,2,166377,1507145575985,4,1,17,1,5,1
2049,1507145026671529,1507145026000,2,257291,1507145605985,4,1,17,1,5,1
60977,1507145027204530,1507145027000,2,271454,1507145081072,4,1,17,1,20,1
60977,1507145027204530,1507145027000,2,271855,1507145111072,4,1,17,1,20,1
56835,1507145027767531,1507145027000,3,285719,1507145044940,4,1,17,1,25,2
56835,1507145027767531,1507145027000,3,337435,1507145325957,4,1,17,1,25,2
56835,1507145027767531,1507145027000,3,283996,1507145355957,4,1,17,1,25,2
9838,1507145028527532,1507145028000,2,293301,1507145078701,4,1,17,1,25,2
9838,1507145028527532,1507145028000,2,233717,1507145108701,4,1,17,1,25,2
127419,1507145028415533,1507145028000,2,293301,1507145850393,4,1,17,1,21,1
127419,1507145028415533,1507145028000,2,207311,1507145880393,4,1,17,1,21,1
167380,1507145029209534,1507145029000,2,162296,1507145307111,4,3,2,1,21,2
167380,1507145029209534,1507145029000,2,236478,1507145337111,4,3,2,1,21,2
167381,1507145031118535,1507145031000,2,285719,1507145077498,4,1,17,1,25,2
167381,1507145031118535,1507145031000,2,293301,1507145107498,4,1,17,1,25,2
104193,1507145033283536,1507145033000,5,162296,1507145068449,4,1,17,1,20,1
104193,1507145033283536,1507145033000,5,352261,1507145094223,4,1,17,1,20,1
104193,1507145033283536,1507145033000,5,160132,1507145145701,4,1,17,1,20,1
104193,1507145033283536,1507145033000,5,156560,1507145157514,4,1,17,1,20,1
104193,1507145033283536,1507145033000,5,162655,1507145187514,4,1,17,1,20,1
64063,1507145033382537,1507145033000,3,157702,1507145595347,4,3,20,1,7,1
64063,1507145033382537,1507145033000,3,235296,1507146009319,4,3,20,1,7,1
64063,1507145033382537,1507145033000,3,114052,1507146039319,4,3,20,1,7,1
17764,1507145034739538,1507145034000,2,182285,1507145046550,4,1,17,1,15,1
17764,1507145034739538,1507145034000,2,162296,1507145076550,4,1,17,1,15,1
165891,1507145035243539,1507145035000,2,233464,1507145160935,4,1,17,1,21,1
165891,1507145035243539,1507145035000,2,257291,1507145190935,4,1,17,1,21,1
11840,1507145035288540,1507145035000,2,162296,1507145102643,4,3,20,1,25,2
11840,1507145035288540,1507145035000,2,156963,1507145132643,4,3,20,1,25,2
167382,1507145035921541,1507145035000,2,207311,1507145285368,4,4,2,1,24,4
167382,1507145035921541,1507145035000,2,2647,1507145315368,4,4,2,1,24,4
100655,1507145035207542,1507145035000,3,271921,1507168357174,4,1,17,1,13,2
100655,1507145035207542,1507145035000,3,257291,1507168443977,4,1,17,1,13,1
100655,1507145035207542,1507145035000,3,206027,1507168473977,4,1,17,1,13,1
55797,1507145036570543,1507145036000,3,202492,1507145080224,4,1,17,1,8,1
55797,1507145036570543,1507145036000,3,69781,1507145219707,4,1,17,1,8,1
55797,1507145036570543,1507145036000,3,175162,1507145249707,4,1,17,1,8,1
85466,1507145037332544,1507145037000,2,32750,1507145463168,4,4,2,1,20,2
85466,1507145037332544,1507145037000,2,257291,1507145493168,4,4,2,1,20,2
167383,1507145038415545,1507145038000,2,285719,1507145216245,4,3,20,1,21,2
167383,1507145038415545,1507145038000,2,293301,1507145246245,4,3,20,1,21,2
16283,1507145039205546,1507145039000,2,285719,1507145061557,4,3,2,1,25,2
16283,1507145039205546,1507145039000,2,337435,1507145091557,4,3,2,1,25,2
65817,1507145039385547,1507145039000,2,202493,1507145103362,4,1,17,1,15,2
65817,1507145039385547,1507145039000,2,208539,1507145133362,4,1,17,1,15,2
167384,1507145041353548,1507145041000,4,284547,1507145041174,4,1,17,1,25,5
167384,1507145041353548,1507145041000,4,284452,1507145081392,4,1,17,1,25,1
167384,1507145041353548,1507145041000,4,286161,1507145151704,4,1,17,1,25,5
167384,1507145041353548,1507145041000,4,285422,1507145181704,4,1,17,1,25,5
139296,1507145041348549,1507145041000,6,32750,1507145340076,4,1,17,1,13,2
139296,1507145041348549,1507145041000,6,36400,1507147387806,4,1,17,1,13,1
139296,1507145041348549,1507145041000,6,293460,1507147699241,4,1,17,1,13,1
139296,1507145041348549,1507145041000,6,123528,1507147981455,4,1,17,1,13,1
139296,1507145041348549,1507145041000,6,124617,1507148127035,4,1,17,1,13,1
139296,1507145041348549,1507145041000,6,123842,1507148157035,4,1,17,1,13,1
83746,1507145042579550,1507145042000,2,207311,1507145096202,4,1,17,1,4,2
83746,1507145042579550,1507145042000,2,293301,1507145126202,4,1,17,1,4,2
141110,1507145043634551,1507145043000,2,293301,1507145411754,4,1,17,1,21,2
141110,1507145043634551,1507145043000,2,285719,1507145441754,4,1,17,1,21,2
61269,1507145043989552,1507145043000,2,207311,1507145162163,4,3,2,1,15,2
61269,1507145043989552,1507145043000,2,202493,1507145192163,4,3,2,1,15,2
167385,1507145044221553,1507145044000,2,159762,1507145165600,4,1,17,1,14,2
167385,1507145044221553,1507145044000,2,293301,1507145195600,4,1,17,1,14,2
88992,1507145045391554,1507145045000,3,293301,1507145135317,4,1,17,1,25,2
88992,1507145045391554,1507145045000,3,199844,1507145360627,4,1,17,1,25,1
88992,1507145045391554,1507145045000,3,175162,1507145390627,4,1,17,1,25,1
167386,1507145046114555,1507145046000,2,207994,1507145137345,4,1,17,11,28,2
167386,1507145046114555,1507145046000,2,293301,1507145167345,4,1,17,11,28,2
88208,1507145046135556,1507145046000,3,162296,1507145685197,4,1,17,1,13,1
88208,1507145046135556,1507145046000,3,237257,1507145905465,4,1,17,1,13,1
88208,1507145046135556,1507145046000,3,128623,1507145935465,4,1,17,1,13,1
51708,1507145046213557,1507145046000,4,286412,1507145499803,4,1,17,1,8,1
51708,1507145046213557,1507145046000,4,58771,1507145590299,4,1,17,1,8,1
51708,1507145046213557,1507145046000,4,58882,1507145698551,4,1,17,1,8,1
51708,1507145046213557,1507145046000,4,58769,1507145728551,4,1,17,1,8,1
167387,1507145047231558,1507145047000,4,214800,1507145492340,4,1,17,1,21,5
167387,1507145047231558,1507145047000,4,271943,1507146294978,4,1,17,1,21,5
167387,1507145047231558,1507145047000,4,114137,1507146711366,4,1,17,1,21,5
167387,1507145047231558,1507145047000,4,337130,1507146741366,4,1,17,1,21,5
80620,1507145047181559,1507145047000,3,202493,1507145099391,4,1,17,1,21,2
80620,1507145047181559,1507145047000,3,207311,1507145100191,4,1,17,1,21,2
80620,1507145047181559,1507145047000,3,285719,1507145130191,4,1,17,1,21,2
12959,1507145047217560,1507145047000,4,293301,1507145165513,4,4,20,1,25,1
12959,1507145047217560,1507145047000,4,285422,1507145260597,4,4,20,1,25,1
12959,1507145047217560,1507145047000,4,285101,1507145389316,4,4,20,1,25,1
12959,1507145047217560,1507145047000,4,282875,1507145419316,4,4,20,1,25,1
97899,1507145049109561,1507145049000,5,256009,1507145074028,4,1,17,1,19,1
97899,1507145049109561,1507145049000,5,156723,1507145166391,4,1,17,1,19,1
97899,1507145049109561,1507145049000,5,255226,1507145201871,4,1,17,1,19,1
97899,1507145049109561,1507145049000,5,233478,1507145241370,4,1,17,1,19,5
97899,1507145049109561,1507145049000,5,138791,1507145271370,4,1,17,1,19,5
167388,1507145049915562,1507145049000,2,29840,1507145049618,4,1,17,1,2,5
167388,1507145049915562,1507145049000,2,70195,1507145079618,4,1,17,1,2,5
7791,1507145049332563,1507145049000,2,157702,1507145249575,4,3,2,1,17,1
7791,1507145049332563,1507145049000,2,283704,1507145279575,4,3,2,1,17,1
53634,1507145053217564,1507145053000,2,293301,1507145090528,4,1,17,1,9,2
53634,1507145053217564,1507145053000,2,32750,1507145120528,4,1,17,1,9,2
167389,1507145054411565,1507145054000,3,285802,1507148706729,4,1,17,1,25,1
167389,1507145054411565,1507145054000,3,257291,1507148874030,4,1,17,1,25,1
167389,1507145054411565,1507145054000,3,284410,1507148904030,4,1,17,1,25,1
167390,1507145055989566,1507145055000,2,314356,1507145057919,4,1,17,1,24,6
167390,1507145055989566,1507145055000,2,313602,1507145087919,4,1,17,1,24,6
167391,1507145055402567,1507145055000,2,202289,1507145676684,4,3,2,1,21,1
167391,1507145055402567,1507145055000,2,293301,1507145706684,4,3,2,1,21,1
133892,1507145056358568,1507145056000,2,331643,1507145182828,4,1,17,1,25,2
133892,1507145056358568,1507145056000,2,159762,1507145212828,4,1,17,1,25,2
158332,1507145056207569,1507145056000,4,202492,1507145094806,4,3,2,1,6,1
158332,1507145056207569,1507145056000,4,48392,1507145182728,4,3,2,1,6,1
158332,1507145056207569,1507145056000,4,48449,1507145346654,4,3,2,1,6,1
158332,1507145056207569,1507145056000,4,47958,1507145376654,4,3,2,1,6,1
167392,1507145057273570,1507145057000,3,160132,1507145866437,4,1,17,1,25,5
167392,1507145057273570,1507145057000,3,156560,1507145968450,4,1,17,1,25,1
167392,1507145057273570,1507145057000,3,158536,1507145998450,4,1,17,1,25,1
167393,1507145059240571,1507145059000,2,58639,1507145484967,4,1,13,1,8,1
167393,1507145059240571,1507145059000,2,58242,1507145514967,4,1,13,1,8,1
84526,1507145059328572,1507145059000,2,199376,1507145130219,4,1,17,1,13,2
84526,1507145059328572,1507145059000,2,293301,1507145160219,4,1,17,1,13,2
66149,1507145061107573,1507145061000,8,293301,1507145061395,4,1,17,1,8,4
66149,1507145061107573,1507145061000,8,205846,1507146938678,4,1,17,1,8,1
66149,1507145061107573,1507145061000,8,71076,1507147105240,4,1,17,1,8,1
66149,1507145061107573,1507145061000,8,285719,1507147385703,4,1,17,1,8,1
66149,1507145061107573,1507145061000,8,289126,1507147785098,4,1,17,1,8,1
66149,1507145061107573,1507145061000,8,276946,1507147873319,4,1,17,1,8,1
66149,1507145061107573,1507145061000,8,285422,1507147882875,4,1,17,1,8,1
66149,1507145061107573,1507145061000,8,159407,1507147912875,4,1,17,1,8,1
167394,1507145062204574,1507145062000,2,166377,1507145169091,4,1,17,1,25,2
167394,1507145062204574,1507145062000,2,182394,1507145199091,4,1,17,1,25,2
142785,1507145062154575,1507145062000,3,293301,1507145321754,4,3,2,1,7,2
142785,1507145062154575,1507145062000,3,70092,1507145491725,4,3,2,1,7,1
142785,1507145062154575,1507145062000,3,39657,1507145521725,4,3,2,1,7,1
97605,1507145062284576,1507145062000,4,205846,1507146843585,4,1,17,1,16,2
97605,1507145062284576,1507145062000,4,114052,1507147184485,4,1,17,1,16,1
97605,1507145062284576,1507145062000,4,71076,1507148954076,4,1,17,1,16,1
97605,1507145062284576,1507145062000,4,207994,1507148984076,4,1,17,1,16,1
139759,1507145063335577,1507145063000,2,331643,1507145685187,4,3,20,1,20,2
139759,1507145063335577,1507145063000,2,293301,1507145715187,4,3,20,1,20,2
87036,1507145063239578,1507145063000,2,156723,1507146159877,4,1,17,1,12,1
87036,1507145063239578,1507145063000,2,293301,1507146189877,4,1,17,1,12,1
167395,1507145064307579,1507145064000,2,293301,1507145334363,4,1,17,1,25,2
167395,1507145064307579,1507145064000,2,257291,1507145364363,4,1,17,1,25,2
167396,1507145067307580,1507145067000,3,202493,1507145112369,4,1,17,1,8,2
167396,1507145067307580,1507145067000,3,283996,1507145235544,4,1,17,1,8,2
167396,1507145067307580,1507145067000,3,181427,1507145265544,4,1,17,1,8,2
167397,1507145068249581,1507145068000,4,66390,1507145791151,4,1,17,1,21,1
167397,1507145068249581,1507145068000,4,234173,1507146006988,4,1,17,1,21,1
167397,1507145068249581,1507145068000,4,234956,1507146093298,4,1,17,1,21,1
167397,1507145068249581,1507145068000,4,191467,1507146123298,4,1,17,1,21,1
126876,1507145069407582,1507145069000,2,293301,1507145705459,4,1,17,1,20,2
126876,1507145069407582,1507145069000,2,161439,1507145735459,4,1,17,1,20,2
59271,1507145069357583,1507145069000,3,166462,1507145085108,4,1,17,1,25,1
59271,1507145069357583,1507145069000,3,114052,1507145604153,4,1,17,1,25,1
59271,1507145069357583,1507145069000,3,292543,1507145634153,4,1,17,1,25,1
89872,1507145071377584,1507145071000,2,285719,1507145160707,4,1,17,1,25,2
89872,1507145071377584,1507145071000,2,293301,1507145190707,4,1,17,1,25,2
167398,1507145075197585,1507145075000,2,70092,1507145455975,4,3,2,1,21,1
167398,1507145075197585,1507145075000,2,71076,1507145485975,4,3,2,1,21,1
128222,1507145076768586,1507145076000,2,337435,1507145370523,4,1,17,1,7,2
128222,1507145076768586,1507145076000,2,32750,1507145400523,4,1,17,1,7,2
167399,1507145076126587,1507145076000,3,73416,1507145078742,4,1,17,1,25,5
167399,1507145076126587,1507145076000,3,70869,1507145509462,4,1,17,1,25,5
167399,1507145076126587,1507145076000,3,73171,1507145539462,4,1,17,1,25,5
47604,1507145076418588,1507145076000,5,337435,1507146209512,4,1,17,1,13,2
47604,1507145076418588,1507145076000,5,2647,1507146410266,4,1,17,1,13,1
47604,1507145076418588,1507145076000,5,199844,1507146634158,4,1,17,1,13,1
47604,1507145076418588,1507145076000,5,136629,1507146802354,4,1,17,1,13,1
47604,1507145076418588,1507145076000,5,175162,1507146832354,4,1,17,1,13,1
142742,1507145076395589,1507145076000,2,160132,1507145098424,4,1,17,1,17,1
142742,1507145076395589,1507145076000,2,159762,1507145128424,4,1,17,1,17,1
134876,1507145077394590,1507145077000,3,285719,1507145992503,4,1,17,1,21,2
134876,1507145077394590,1507145077000,3,285343,1507146206926,4,1,17,1,21,1
134876,1507145077394590,1507145077000,3,337435,1507146236926,4,1,17,1,21,1
65547,1507145077368591,1507145077000,7,114052,1507145204983,4,1,17,1,13,1
65547,1507145077368591,1507145077000,7,207311,1507145553192,4,1,17,1,13,1
65547,1507145077368591,1507145077000,7,293301,1507145767008,4,1,17,1,13,1
65547,1507145077368591,1507145077000,7,175162,1507146019758,4,1,17,1,13,1
65547,1507145077368591,1507145077000,7,141349,1507146205935,4,1,17,1,13,1
65547,1507145077368591,1507145077000,7,285101,1507146516013,4,1,17,1,13,1
65547,1507145077368591,1507145077000,7,32750,1507146546013,4,1,17,1,13,1
50610,1507145079826592,1507145079000,5,337435,1507145481553,4,1,17,1,20,2
50610,1507145079826592,1507145079000,5,32750,1507145696855,4,1,17,1,20,2
50610,1507145079826592,1507145079000,5,297943,1507146147684,4,1,17,1,20,1
50610,1507145079826592,1507145079000,5,297678,1507146206997,4,1,17,1,20,1
50610,1507145079826592,1507145079000,5,219859,1507146236997,4,1,17,1,20,1
39107,1507145079101593,1507145079000,20,225775,1507149001225,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,160470,1507149913900,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,205846,1507150556309,4,1,17,1,21,2
39107,1507145079101593,1507145079000,20,233717,1507150680656,4,1,17,1,21,2
39107,1507145079101593,1507145079000,20,236244,1507151717284,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,214476,1507152989220,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,206073,1507154690190,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,168623,1507155318672,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,286321,1507157256343,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,285719,1507157437149,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,293455,1507159156625,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,160131,1507159333421,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,208048,1507159802924,4,1,17,1,21,1
39107,1507145079101593,1507145079000,20,42434,1507160432871,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,108855,1507160861183,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,206027,1507163967672,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,208145,1507164196637,4,1,17,1,21,7
39107,1507145079101593,1507145079000,20,271921,1507164749531,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,161907,1507165687369,4,1,17,1,21,4
39107,1507145079101593,1507145079000,20,202676,1507165717369,4,1,17,1,21,4
53938,1507145080306594,1507145080000,2,297639,1507146471079,4,1,17,1,24,1
53938,1507145080306594,1507145080000,2,299697,1507146501079,4,1,17,1,24,1
48308,1507145080397595,1507145080000,5,198820,1507145367766,4,1,17,1,6,1
48308,1507145080397595,1507145080000,5,261569,1507145657166,4,1,17,1,6,1
48308,1507145080397595,1507145080000,5,199844,1507146065550,4,1,17,1,6,1
