user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7988,1508074236159564,1508074236000,2,95688,1508074282712,4,3,2,1,16,2
110831,1508074236253565,1508074236000,2,160748,1508074715236,4,4,2,1,25,2
110831,1508074236253565,1508074236000,2,255354,1508074745236,4,4,2,1,25,2
130325,1508074237346566,1508074237000,2,112678,1508075580281,4,3,2,1,16,5
130325,1508074237346566,1508074237000,2,93145,1508075610281,4,3,2,1,16,5
309366,1508074239234567,1508074239000,2,123301,1508074282978,4,3,2,1,13,1
309366,1508074239234567,1508074239000,2,124325,1508074312978,4,3,2,1,13,1
191648,1508074239631568,1508074239000,3,208582,1508074333442,4,3,2,1,25,1
191648,1508074239631568,1508074239000,3,237822,1508074597678,4,3,2,1,25,1
191648,1508074239631568,1508074239000,3,209682,1508074627678,4,3,2,1,25,1
39355,1508074239161569,1508074239000,4,255354,1508075771465,4,3,2,1,8,2
39355,1508074239161569,1508074239000,4,337630,1508076028538,4,3,2,1,8,1
39355,1508074239161569,1508074239000,4,97616,1508076200324,4,3,2,1,8,1
39355,1508074239161569,1508074239000,4,157774,1508076230324,4,3,2,1,8,1
151694,1508074240291570,1508074240000,3,337611,1508074255812,4,3,20,1,21,2
151694,1508074240291570,1508074240000,3,293514,1508074416184,4,3,20,1,21,1
151694,1508074240291570,1508074240000,3,361981,1508074446184,4,3,20,1,21,1
66453,1508074243405571,1508074243000,2,162787,1508074579494,4,1,17,1,13,2
66453,1508074243405571,1508074243000,2,293513,1508074609494,4,1,17,1,13,2
309367,1508074245289572,1508074245000,2,160748,1508074257852,4,1,17,1,21,2
309367,1508074245289572,1508074245000,2,161872,1508074287852,4,1,17,1,21,2
292246,1508074247173573,1508074247000,2,211455,1508074384828,4,1,17,1,25,1
292246,1508074247173573,1508074247000,2,160557,1508074414828,4,1,17,1,25,1
143982,1508074248377574,1508074248000,2,237822,1508074280965,4,1,17,1,25,1
143982,1508074248377574,1508074248000,2,74776,1508074310965,4,1,17,1,25,1
17436,1508074250226575,1508074250000,2,292390,1508074413819,4,3,20,1,20,1
17436,1508074250226575,1508074250000,2,199474,1508074443819,4,3,20,1,20,1
33975,1508074250283576,1508074250000,4,237822,1508075252034,4,3,2,1,13,4
33975,1508074250283576,1508074250000,4,331780,1508075472986,4,3,2,1,13,1
33975,1508074250283576,1508074250000,4,284154,1508075807432,4,3,2,1,13,1
33975,1508074250283576,1508074250000,4,97616,1508075837432,4,3,2,1,13,1
293410,1508074250924577,1508074250000,2,160748,1508074738662,4,3,2,1,13,2
293410,1508074250924577,1508074250000,2,255354,1508074768662,4,3,2,1,13,2
305795,1508074250273578,1508074250000,2,336574,1508074268589,4,1,17,1,25,1
305795,1508074250273578,1508074250000,2,337611,1508074298589,4,1,17,1,25,1
189600,1508074258175579,1508074258000,2,160748,1508074326645,4,3,2,1,13,2
189600,1508074258175579,1508074258000,2,255354,1508074356645,4,3,2,1,13,2
301687,1508074271305580,1508074271000,2,255354,1508074337173,4,3,2,1,27,2
301687,1508074271305580,1508074271000,2,362121,1508074367173,4,3,2,1,27,2
2895,1508074274969581,1508074274000,3,74780,1508074448185,4,3,2,1,16,1
2895,1508074274969581,1508074274000,3,284154,1508074588376,4,3,2,1,16,1
2895,1508074274969581,1508074274000,3,160748,1508074618376,4,3,2,1,16,1
88250,1508074277313582,1508074277000,3,160748,1508074286225,4,1,17,1,25,2
88250,1508074277313582,1508074277000,3,255354,1508074580232,4,1,17,1,25,2
88250,1508074277313582,1508074277000,3,95688,1508074610232,4,1,17,1,25,2
93234,1508074278181583,1508074278000,2,160748,1508074278927,4,3,2,1,6,7
93234,1508074278181583,1508074278000,2,337143,1508074308927,4,3,2,1,6,7
252200,1508074282388584,1508074282000,2,161872,1508075961966,4,3,20,10,28,2
252200,1508074282388584,1508074282000,2,199474,1508075991966,4,3,20,10,28,2
40748,1508074285296585,1508074285000,2,160748,1508074285436,4,3,20,11,28,2
40748,1508074285296585,1508074285000,2,161872,1508074315436,4,3,20,11,28,2
206971,1508074289845586,1508074289000,3,160748,1508074534767,4,1,17,8,28,2
206971,1508074289845586,1508074289000,3,255354,1508074990656,4,1,17,8,28,2
206971,1508074289845586,1508074289000,3,161872,1508075020656,4,1,17,8,28,2
42920,1508074292142587,1508074292000,2,60246,1508074292739,1,3,2,1,25,5
42920,1508074292142587,1508074292000,2,72629,1508074322739,1,3,2,1,25,5
58993,1508074293300588,1508074293000,4,161872,1508074335954,4,3,20,1,26,2
58993,1508074293300588,1508074293000,4,199474,1508074385757,4,3,20,1,26,1
58993,1508074293300588,1508074293000,4,331780,1508074628900,4,3,20,1,26,1
58993,1508074293300588,1508074293000,4,277720,1508074658900,4,3,20,1,26,1
309368,1508074296373589,1508074296000,2,70217,1508074676705,4,1,17,1,27,2
309368,1508074296373589,1508074296000,2,284154,1508074706705,4,1,17,1,27,2
87093,1508074299345590,1508074299000,2,245591,1508074419654,4,3,20,1,21,1
87093,1508074299345590,1508074299000,2,161878,1508074449654,4,3,20,1,21,1
24075,1508074300350591,1508074300000,3,293513,1508074727101,4,3,2,1,18,2
24075,1508074300350591,1508074300000,3,199474,1508074769935,4,3,2,1,18,1
24075,1508074300350591,1508074300000,3,156713,1508074799935,4,3,2,1,18,1
117852,1508074303207592,1508074303000,2,74722,1508074329336,4,1,17,1,19,4
117852,1508074303207592,1508074303000,2,255821,1508074359336,4,1,17,1,19,4
120852,1508074304175593,1508074304000,5,95688,1508075605719,4,1,17,1,13,2
120852,1508074304175593,1508074304000,5,30895,1508075649417,4,1,17,1,13,1
120852,1508074304175593,1508074304000,5,4395,1508075681609,4,1,17,1,13,1
120852,1508074304175593,1508074304000,5,199474,1508075967634,4,1,17,1,13,1
120852,1508074304175593,1508074304000,5,242945,1508075997634,4,1,17,1,13,1
224460,1508074306994594,1508074306000,2,237822,1508074439098,4,3,20,1,25,1
224460,1508074306994594,1508074306000,2,337143,1508074469098,4,3,20,1,25,1
275454,1508074309553595,1508074309000,2,183842,1508074367426,4,3,2,1,15,1
275454,1508074309553595,1508074309000,2,181415,1508074397426,4,3,2,1,15,1
309369,1508074309306596,1508074309000,2,79871,1508074395263,4,3,2,1,7,1
309369,1508074309306596,1508074309000,2,106630,1508074425263,4,3,2,1,7,1
182581,1508074309362597,1508074309000,2,284154,1508074351728,4,3,2,1,25,5
182581,1508074309362597,1508074309000,2,237822,1508074381728,4,3,2,1,25,5
23030,1508074312178598,1508074312000,3,224781,1508074485678,4,3,2,1,16,1
23030,1508074312178598,1508074312000,3,224717,1508074541599,4,3,2,1,16,1
23030,1508074312178598,1508074312000,3,277720,1508074571599,4,3,2,1,16,1
209850,1508074314196599,1508074314000,2,108858,1508074929654,4,1,17,11,28,1
209850,1508074314196599,1508074314000,2,107302,1508074959654,4,1,17,11,28,1
9772,1508074316372600,1508074316000,2,160748,1508074321537,4,3,2,1,25,2
9772,1508074316372600,1508074316000,2,255354,1508074351537,4,3,2,1,25,2
236821,1508074318356601,1508074318000,2,293513,1508074812755,4,3,2,1,27,2
236821,1508074318356601,1508074318000,2,292425,1508074842755,4,3,2,1,27,2
73730,1508074321134602,1508074321000,3,161872,1508074487139,4,1,17,1,25,2
73730,1508074321134602,1508074321000,3,283764,1508074759960,4,1,17,1,25,5
73730,1508074321134602,1508074321000,3,74776,1508074789960,4,1,17,1,25,5
112913,1508074336292603,1508074336000,3,255354,1508074343292,2,3,20,10,28,2
112913,1508074336292603,1508074336000,3,161872,1508074696358,2,3,20,10,28,2
112913,1508074336292603,1508074336000,3,199474,1508074726358,2,3,20,10,28,2
143193,1508074337230604,1508074337000,5,208582,1508074389453,4,1,17,1,2,1
143193,1508074337230604,1508074337000,5,206763,1508074427626,4,1,17,1,2,1
143193,1508074337230604,1508074337000,5,237822,1508076298526,4,1,17,1,2,1
143193,1508074337230604,1508074337000,5,211455,1508076538899,4,1,17,1,2,1
143193,1508074337230604,1508074337000,5,97616,1508076568899,4,1,17,1,2,1
11419,1508074338957605,1508074338000,4,237822,1508074379241,4,1,17,1,21,1
11419,1508074338957605,1508074338000,4,107302,1508074928019,4,1,17,1,21,1
11419,1508074338957605,1508074338000,4,236265,1508075112775,4,1,17,1,21,1
11419,1508074338957605,1508074338000,4,235114,1508075142775,4,1,17,1,21,1
229347,1508074341919606,1508074341000,2,337879,1508075531085,4,4,2,1,25,1
229347,1508074341919606,1508074341000,2,337611,1508075561085,4,4,2,1,25,1
1444,1508074342454607,1508074342000,4,161580,1508074342893,4,3,20,11,28,1
1444,1508074342454607,1508074342000,4,331780,1508074443714,4,3,20,11,28,1
1444,1508074342454607,1508074342000,4,4395,1508074844808,4,3,20,11,28,1
1444,1508074342454607,1508074342000,4,3466,1508074874808,4,3,20,11,28,1
82298,1508074345352608,1508074345000,2,161872,1508074443794,4,1,17,1,16,2
82298,1508074345352608,1508074345000,2,297711,1508074473794,4,1,17,1,16,2
140362,1508074348249609,1508074348000,3,237822,1508075441643,2,3,20,1,9,1
140362,1508074348249609,1508074348000,3,145264,1508075596118,2,3,20,1,9,1
140362,1508074348249609,1508074348000,3,160557,1508075626118,2,3,20,1,9,1
104005,1508074352383610,1508074352000,2,160748,1508074485633,4,3,20,11,28,2
104005,1508074352383610,1508074352000,2,331780,1508074515633,4,3,20,11,28,2
6478,1508074353415611,1508074353000,3,74776,1508074395080,4,3,20,1,21,1
6478,1508074353415611,1508074353000,3,161878,1508074527495,4,3,20,1,21,1
6478,1508074353415611,1508074353000,3,70215,1508074557495,4,3,20,1,21,1
63930,1508074354140612,1508074354000,2,160557,1508074384648,4,1,17,1,25,1
63930,1508074354140612,1508074354000,2,292390,1508074414648,4,1,17,1,25,1
3391,1508074355109613,1508074355000,2,208583,1508074963306,4,1,17,1,21,1
3391,1508074355109613,1508074355000,2,208582,1508074993306,4,1,17,1,21,1
42777,1508074366256614,1508074366000,2,255354,1508074387442,4,3,20,1,25,1
42777,1508074366256614,1508074366000,2,337630,1508074417442,4,3,20,1,25,1
121176,1508074369113615,1508074369000,2,255354,1508074455942,4,1,17,1,16,2
121176,1508074369113615,1508074369000,2,70217,1508074485942,4,1,17,1,16,2
36104,1508074373369616,1508074373000,2,337143,1508075078942,4,3,2,1,9,6
36104,1508074373369616,1508074373000,2,237822,1508075108942,4,3,2,1,9,6
309370,1508074377395617,1508074377000,2,115276,1508079531575,4,1,17,1,11,1
309370,1508074377395617,1508074377000,2,119113,1508079561575,4,1,17,1,11,1
309371,1508074377405618,1508074377000,2,141569,1508074460270,4,3,2,1,13,1
309371,1508074377405618,1508074377000,2,140488,1508074490270,4,3,2,1,13,1
156363,1508074381194619,1508074381000,2,304190,1508074381551,4,3,2,1,26,7
156363,1508074381194619,1508074381000,2,260483,1508074411551,4,3,2,1,26,7
155236,1508074383333620,1508074383000,2,337879,1508074392816,4,3,2,1,8,6
155236,1508074383333620,1508074383000,2,337878,1508074422816,4,3,2,1,8,6
9296,1508074388349621,1508074388000,5,215613,1508088873820,4,1,17,1,7,2
9296,1508074388349621,1508074388000,5,237822,1508088956634,4,1,17,1,7,1
9296,1508074388349621,1508074388000,5,156713,1508089133717,4,1,17,1,7,1
9296,1508074388349621,1508074388000,5,261714,1508089273502,4,1,17,1,7,1
9296,1508074388349621,1508074388000,5,97616,1508089303502,4,1,17,1,7,1
309372,1508074388373622,1508074388000,3,237822,1508074489192,4,1,17,1,25,1
309372,1508074388373622,1508074388000,3,292390,1508074757035,4,1,17,1,25,1
309372,1508074388373622,1508074388000,3,277720,1508074787035,4,1,17,1,25,1
109687,1508074390324623,1508074390000,2,161872,1508074635663,4,3,20,11,28,2
109687,1508074390324623,1508074390000,2,293513,1508074665663,4,3,20,11,28,2
55765,1508074395934624,1508074395000,2,161872,1508074708448,4,1,17,1,13,2
55765,1508074395934624,1508074395000,2,284154,1508074738448,4,1,17,1,13,2
283539,1508074398319625,1508074398000,2,161872,1508074419644,4,3,2,1,25,2
283539,1508074398319625,1508074398000,2,293513,1508074449644,4,3,2,1,25,2
309373,1508074401654626,1508074401000,3,237822,1508074957083,4,1,17,1,21,1
309373,1508074401654626,1508074401000,3,234281,1508075071202,4,1,17,1,21,1
309373,1508074401654626,1508074401000,3,235114,1508075101202,4,1,17,1,21,1
5971,1508074407332627,1508074407000,2,160748,1508074414038,4,1,17,1,5,2
5971,1508074407332627,1508074407000,2,255354,1508074444038,4,1,17,1,5,2
46011,1508074407307628,1508074407000,2,255354,1508074532509,2,4,2,1,21,1
46011,1508074407307628,1508074407000,2,337630,1508074562509,2,4,2,1,21,1
238785,1508074414347629,1508074414000,4,362121,1508074472394,4,3,2,1,27,1
238785,1508074414347629,1508074414000,4,361528,1508074618853,4,3,2,1,27,1
238785,1508074414347629,1508074414000,4,361799,1508074683380,4,3,2,1,27,1
238785,1508074414347629,1508074414000,4,360371,1508074713380,4,3,2,1,27,1
84457,1508074420413630,1508074420000,2,337143,1508074469652,4,3,2,1,21,1
84457,1508074420413630,1508074420000,2,251281,1508074499652,4,3,2,1,21,1
223538,1508074421103631,1508074421000,2,284154,1508074527061,4,3,2,1,25,1
223538,1508074421103631,1508074421000,2,284522,1508074557061,4,3,2,1,25,1
309374,1508074425416632,1508074425000,2,70217,1508074451807,4,3,20,1,25,2
309374,1508074425416632,1508074425000,2,199474,1508074481807,4,3,20,1,25,2
175489,1508074426404633,1508074426000,2,255354,1508075683990,4,3,20,1,7,2
175489,1508074426404633,1508074426000,2,239456,1508075713990,4,3,20,1,7,2
23429,1508074436217634,1508074436000,2,95688,1508074567829,4,1,12,1,13,2
23429,1508074436217634,1508074436000,2,140824,1508074597829,4,1,12,1,13,2
309375,1508074439288635,1508074439000,5,161872,1508074474749,4,3,20,1,9,2
309375,1508074439288635,1508074439000,5,160699,1508074566551,4,3,20,1,9,1
309375,1508074439288635,1508074439000,5,97616,1508074663570,4,3,20,1,9,1
309375,1508074439288635,1508074439000,5,237822,1508074781815,4,3,20,1,9,1
309375,1508074439288635,1508074439000,5,337143,1508074811815,4,3,20,1,9,1
309376,1508074440939636,1508074440000,4,208981,1508074463857,4,1,17,1,25,1
309376,1508074440939636,1508074440000,4,337611,1508074472023,4,1,17,1,25,1
309376,1508074440939636,1508074440000,4,292390,1508074620437,4,1,17,1,25,1
309376,1508074440939636,1508074440000,4,285675,1508074650437,4,1,17,1,25,1
137699,1508074442358637,1508074442000,13,95688,1508074947583,2,3,20,1,25,2
137699,1508074442358637,1508074442000,13,293513,1508075708532,2,3,20,1,25,2
137699,1508074442358637,1508074442000,13,292425,1508075771140,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,2420,1508075818589,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,284154,1508075833048,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,342273,1508075843197,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,30895,1508075901779,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,293334,1508076137153,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,168838,1508076204595,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,337879,1508076266735,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,362121,1508076354205,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,361355,1508076448082,2,3,20,1,25,1
137699,1508074442358637,1508074442000,13,58235,1508076478082,2,3,20,1,25,1
103361,1508074446103638,1508074446000,2,255354,1508074471781,4,3,20,1,25,2
103361,1508074446103638,1508074446000,2,161872,1508074501781,4,3,20,1,25,2
130938,1508074451424639,1508074451000,2,70217,1508074510768,4,1,17,1,6,1
130938,1508074451424639,1508074451000,2,237822,1508074540768,4,1,17,1,6,1
38387,1508074451120640,1508074451000,2,255354,1508074725929,4,3,2,1,25,2
38387,1508074451120640,1508074451000,2,161872,1508074755929,4,3,2,1,25,2
35398,1508074452163641,1508074452000,2,160748,1508074503485,4,3,2,1,25,1
35398,1508074452163641,1508074452000,2,237822,1508074533485,4,3,2,1,25,1
71119,1508074452171642,1508074452000,2,331116,1508097264302,4,1,17,1,2,2
71119,1508074452171642,1508074452000,2,336250,1508097294302,4,1,17,1,2,2
173912,1508074457351643,1508074457000,2,95688,1508077163267,4,1,17,1,7,2
173912,1508074457351643,1508074457000,2,160748,1508077193267,4,1,17,1,7,2
309377,1508074464104644,1508074464000,3,337143,1508074464013,4,1,17,1,25,5
309377,1508074464104644,1508074464000,3,129799,1508074470483,4,1,17,1,25,5
309377,1508074464104644,1508074464000,3,199822,1508074500483,4,1,17,1,25,5
47492,1508074469105645,1508074469000,2,237822,1508074519519,4,3,20,1,16,1
47492,1508074469105645,1508074469000,2,331780,1508074549519,4,3,20,1,16,1
309378,1508074475130646,1508074475000,6,211455,1508074580950,4,4,20,1,25,1
309378,1508074475130646,1508074475000,6,213877,1508074681233,4,4,20,1,25,1
309378,1508074475130646,1508074475000,6,211415,1508074710929,4,4,20,1,25,1
309378,1508074475130646,1508074475000,6,97616,1508074851523,4,4,20,1,25,1
309378,1508074475130646,1508074475000,6,264305,1508075021017,4,4,20,1,25,1
309378,1508074475130646,1508074475000,6,292390,1508075051017,4,4,20,1,25,1
229043,1508074477382647,1508074477000,4,83534,1508074477536,4,1,17,1,17,6
229043,1508074477382647,1508074477000,4,194200,1508074682669,4,1,17,1,17,6
229043,1508074477382647,1508074477000,4,194292,1508074828611,4,1,17,1,17,6
229043,1508074477382647,1508074477000,4,195587,1508074858611,4,1,17,1,17,6
217006,1508074483116648,1508074483000,2,20249,1508079327413,4,3,2,1,14,5
217006,1508074483116648,1508074483000,2,21295,1508079357413,4,3,2,1,14,5
50048,1508074485408649,1508074485000,2,95688,1508074669722,4,3,2,4,28,2
50048,1508074485408649,1508074485000,2,199474,1508074699722,4,3,2,4,28,2
25999,1508074491385650,1508074491000,6,337143,1508074509346,4,3,2,1,25,1
25999,1508074491385650,1508074491000,6,293513,1508074518534,4,3,2,1,25,1
25999,1508074491385650,1508074491000,6,351876,1508074549344,4,3,2,1,25,1
25999,1508074491385650,1508074491000,6,237822,1508074575833,4,3,2,1,25,1
25999,1508074491385650,1508074491000,6,211455,1508074580975,4,3,2,1,25,1
25999,1508074491385650,1508074491000,6,292390,1508074610975,4,3,2,1,25,1
309379,1508074508300651,1508074508000,2,145264,1508074689803,2,3,20,1,25,1
309379,1508074508300651,1508074508000,2,277720,1508074719803,2,3,20,1,25,1
60032,1508074513255652,1508074513000,4,202652,1508074619885,4,3,20,1,24,1
60032,1508074513255652,1508074513000,4,160557,1508074724256,4,3,20,1,24,1
60032,1508074513255652,1508074513000,4,108858,1508075120640,4,3,20,1,24,1
60032,1508074513255652,1508074513000,4,168564,1508075150640,4,3,20,1,24,1
309380,1508074515415653,1508074515000,2,160748,1508074536096,4,3,2,1,20,1
309380,1508074515415653,1508074515000,2,237822,1508074566096,4,3,2,1,20,1
232010,1508074518338654,1508074518000,2,160748,1508074573547,4,1,17,1,16,2
232010,1508074518338654,1508074518000,2,156713,1508074603547,4,1,17,1,16,2
61470,1508074520266655,1508074520000,2,237822,1508074614333,4,1,12,1,25,1
61470,1508074520266655,1508074520000,2,199474,1508074644333,4,1,12,1,25,1
7095,1508074521349656,1508074521000,3,87213,1508112019447,4,1,17,1,24,2
7095,1508074521349656,1508074521000,3,97530,1508162240147,4,1,17,1,24,2
7095,1508074521349656,1508074521000,3,36162,1508162270147,4,1,17,1,24,2
107606,1508074523356657,1508074523000,2,160748,1508074540399,4,3,20,1,8,1
107606,1508074523356657,1508074523000,2,237822,1508074570399,4,3,20,1,8,1
307220,1508074531343658,1508074531000,2,76268,1508074531114,4,1,17,1,9,5
307220,1508074531343658,1508074531000,2,237822,1508074561114,4,1,17,1,9,5
