user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111670,1507328813137901,1507328813000,4,313996,1507329570215,4,3,2,1,24,2
90104,1507328813250902,1507328813000,2,124749,1507328856305,4,3,20,8,28,2
90104,1507328813250902,1507328813000,2,124350,1507328886305,4,3,20,8,28,2
37437,1507328815233903,1507328815000,4,124749,1507328852338,4,1,17,1,9,2
37437,1507328815233903,1507328815000,4,123826,1507328898479,4,1,17,1,9,2
37437,1507328815233903,1507328815000,4,123818,1507329004281,4,1,17,1,9,1
37437,1507328815233903,1507328815000,4,123290,1507329034281,4,1,17,1,9,1
105156,1507328815279904,1507328815000,9,124749,1507328852166,4,3,2,2,28,2
105156,1507328815279904,1507328815000,9,123826,1507328913297,4,3,2,2,28,2
105156,1507328815279904,1507328815000,9,293050,1507329119602,4,3,2,2,28,2
105156,1507328815279904,1507328815000,9,338340,1507329241861,4,3,2,2,28,2
105156,1507328815279904,1507328815000,9,123289,1507329509369,4,3,2,2,28,1
105156,1507328815279904,1507328815000,9,123290,1507329602958,4,3,2,2,28,1
105156,1507328815279904,1507328815000,9,124352,1507329640210,4,3,2,2,28,1
105156,1507328815279904,1507328815000,9,123818,1507329704710,4,3,2,2,28,1
105156,1507328815279904,1507328815000,9,123757,1507329734710,4,3,2,2,28,1
22160,1507328817127905,1507328817000,2,124749,1507328848514,4,3,2,6,28,2
22160,1507328817127905,1507328817000,2,338340,1507328878514,4,3,2,6,28,2
210258,1507328817558906,1507328817000,3,124749,1507328856409,4,4,20,8,28,2
210258,1507328817558906,1507328817000,3,124748,1507329082311,4,4,20,8,28,1
210258,1507328817558906,1507328817000,3,283238,1507329112311,4,4,20,8,28,1
203779,1507328817293907,1507328817000,5,124749,1507328893028,4,3,2,1,17,2
203779,1507328817293907,1507328817000,5,128957,1507329056565,4,3,2,1,17,1
203779,1507328817293907,1507328817000,5,293062,1507329383662,4,3,2,1,17,1
203779,1507328817293907,1507328817000,5,124350,1507329620014,4,3,2,1,17,1
203779,1507328817293907,1507328817000,5,3310,1507329650014,4,3,2,1,17,1
28257,1507328819301908,1507328819000,2,338340,1507329336186,4,1,17,1,24,2
28257,1507328819301908,1507328819000,2,293050,1507329366186,4,1,17,1,24,2
210259,1507328821290909,1507328821000,2,124749,1507331025916,4,3,2,1,7,2
210259,1507328821290909,1507328821000,2,123826,1507331055916,4,3,2,1,7,2
30227,1507328822261910,1507328822000,2,124749,1507328876410,4,3,20,1,25,7
30227,1507328822261910,1507328822000,2,338340,1507328906410,4,3,20,1,25,7
3530,1507328824387911,1507328824000,3,293050,1507328925957,4,3,20,1,25,2
3530,1507328824387911,1507328824000,3,286209,1507329033527,4,3,20,1,25,1
3530,1507328824387911,1507328824000,3,283238,1507329063527,4,3,20,1,25,1
115601,1507328824169912,1507328824000,12,124749,1507328838836,4,1,17,1,20,2
115601,1507328824169912,1507328824000,12,123826,1507328839971,4,1,17,1,20,2
115601,1507328824169912,1507328824000,12,124337,1507328968268,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,123909,1507328996829,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,124748,1507329371666,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,124177,1507329374105,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,124350,1507329376357,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,123290,1507329537292,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,124352,1507329540170,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,123818,1507329543419,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,123757,1507329546147,4,1,17,1,20,1
115601,1507328824169912,1507328824000,12,123289,1507329576147,4,1,17,1,20,1
210260,1507328827189913,1507328827000,2,123826,1507328903466,4,3,20,1,5,2
210260,1507328827189913,1507328827000,2,293050,1507328933466,4,3,20,1,5,2
175416,1507328829207914,1507328829000,2,124749,1507329213755,4,1,17,1,13,1
175416,1507328829207914,1507328829000,2,158114,1507329243755,4,1,17,1,13,1
14107,1507328831339915,1507328831000,2,293050,1507328858359,4,3,2,1,13,2
14107,1507328831339915,1507328831000,2,79804,1507328888359,4,3,2,1,13,2
210261,1507328831292916,1507328831000,3,124749,1507328924779,4,3,2,1,17,2
210261,1507328831292916,1507328831000,3,123826,1507329006606,4,3,2,1,17,2
210261,1507328831292916,1507328831000,3,338340,1507329036606,4,3,2,1,17,2
210262,1507328832322917,1507328832000,2,123289,1507328985231,4,3,2,1,25,6
210262,1507328832322917,1507328832000,2,124350,1507329015231,4,3,2,1,25,6
18012,1507328835364918,1507328835000,3,293050,1507329419511,4,3,2,1,21,2
18012,1507328835364918,1507328835000,3,313996,1507329515499,4,3,2,1,21,2
18012,1507328835364918,1507328835000,3,123289,1507329545499,4,3,2,1,21,2
210263,1507328837581919,1507328837000,3,313996,1507332708425,4,1,17,1,16,2
210263,1507328837581919,1507328837000,3,283238,1507332790965,4,1,17,1,16,2
210263,1507328837581919,1507328837000,3,293114,1507332820965,4,1,17,1,16,2
210264,1507328838316920,1507328838000,2,123826,1507328854095,4,3,2,1,13,6
210264,1507328838316920,1507328838000,2,124350,1507328884095,4,3,2,1,13,6
40730,1507328838374921,1507328838000,3,124749,1507328912265,4,1,17,1,24,2
40730,1507328838374921,1507328838000,3,338340,1507328930419,4,1,17,1,24,2
40730,1507328838374921,1507328838000,3,293050,1507328960419,4,1,17,1,24,2
142772,1507328839260922,1507328839000,3,124749,1507328929262,4,3,20,1,6,2
142772,1507328839260922,1507328839000,3,124177,1507329027142,4,3,20,1,6,1
142772,1507328839260922,1507328839000,3,123826,1507329057142,4,3,20,1,6,1
210265,1507328840258923,1507328840000,2,338340,1507328891312,4,1,17,1,21,2
210265,1507328840258923,1507328840000,2,313996,1507328921312,4,1,17,1,21,2
39888,1507328841251924,1507328841000,2,124749,1507329003991,4,3,2,1,21,2
39888,1507328841251924,1507328841000,2,338340,1507329033991,4,3,2,1,21,2
198041,1507328847208925,1507328847000,3,205973,1507328856431,4,3,2,1,21,2
198041,1507328847208925,1507328847000,3,124749,1507328962416,4,3,2,1,21,2
198041,1507328847208925,1507328847000,3,124748,1507328992416,4,3,2,1,21,2
52905,1507328849139926,1507328849000,2,283238,1507328917707,4,1,17,1,25,2
52905,1507328849139926,1507328849000,2,159987,1507328947707,4,1,17,1,25,2
5943,1507328849277927,1507328849000,3,124749,1507328849176,4,1,17,1,16,5
5943,1507328849277927,1507328849000,3,124748,1507328917649,4,1,17,1,16,1
5943,1507328849277927,1507328849000,3,293050,1507328947649,4,1,17,1,16,1
37964,1507328851384928,1507328851000,5,124734,1507329277431,4,1,17,1,12,1
37964,1507328851384928,1507328851000,5,42224,1507329290616,4,1,17,1,12,1
37964,1507328851384928,1507328851000,5,235451,1507329311780,4,1,17,1,12,1
37964,1507328851384928,1507328851000,5,158114,1507329325200,4,1,17,1,12,1
37964,1507328851384928,1507328851000,5,123909,1507329355200,4,1,17,1,12,1
89160,1507328852165929,1507328852000,2,124749,1507328884585,4,1,17,1,25,2
89160,1507328852165929,1507328852000,2,293050,1507328914585,4,1,17,1,25,2
65882,1507328854525930,1507328854000,3,338340,1507328901062,4,1,17,1,13,2
65882,1507328854525930,1507328854000,3,124194,1507329114209,4,1,17,1,13,2
65882,1507328854525930,1507328854000,3,123289,1507329144209,4,1,17,1,13,2
162326,1507328855127931,1507328855000,2,293050,1507329447668,4,1,17,1,13,2
162326,1507328855127931,1507328855000,2,128957,1507329477668,4,1,17,1,13,2
100312,1507328857404932,1507328857000,4,96755,1507341915824,4,1,17,1,25,2
100312,1507328857404932,1507328857000,4,293114,1507342044010,4,1,17,1,25,2
100312,1507328857404932,1507328857000,4,313996,1507342165038,4,1,17,1,25,2
100312,1507328857404932,1507328857000,4,293050,1507342195038,4,1,17,1,25,2
33136,1507328858180933,1507328858000,2,124749,1507328916270,4,3,2,1,13,2
33136,1507328858180933,1507328858000,2,128957,1507328946270,4,3,2,1,13,2
182039,1507328860295934,1507328860000,2,124749,1507328921142,2,4,2,1,17,2
182039,1507328860295934,1507328860000,2,235451,1507328951142,2,4,2,1,17,2
1819,1507328862197935,1507328862000,6,272242,1507328899300,4,3,2,1,25,2
1819,1507328862197935,1507328862000,6,338340,1507329490878,4,3,2,1,25,2
1819,1507328862197935,1507328862000,6,293050,1507331053982,4,3,2,1,25,2
1819,1507328862197935,1507328862000,6,283238,1507331256618,4,3,2,1,25,2
1819,1507328862197935,1507328862000,6,293062,1507331337785,4,3,2,1,25,1
1819,1507328862197935,1507328862000,6,118391,1507331367785,4,3,2,1,25,1
152114,1507328864345936,1507328864000,2,124176,1507328895091,4,3,2,1,13,1
152114,1507328864345936,1507328864000,2,140985,1507328925091,4,3,2,1,13,1
89480,1507328864416937,1507328864000,3,338340,1507329555295,4,1,17,1,21,2
89480,1507328864416937,1507328864000,3,124749,1507330076483,4,1,17,1,21,2
89480,1507328864416937,1507328864000,3,293050,1507330106483,4,1,17,1,21,2
97217,1507328865728938,1507328865000,5,124749,1507328895661,4,3,20,1,8,2
97217,1507328865728938,1507328865000,5,123909,1507328950232,4,3,20,1,8,1
97217,1507328865728938,1507328865000,5,338340,1507329179786,4,3,20,1,8,2
97217,1507328865728938,1507328865000,5,293050,1507329352883,4,3,20,1,8,2
97217,1507328865728938,1507328865000,5,313996,1507329382883,4,3,20,1,8,2
195981,1507328867388939,1507328867000,6,124749,1507328887164,4,3,20,1,13,2
195981,1507328867388939,1507328867000,6,124177,1507328916391,4,3,20,1,13,1
195981,1507328867388939,1507328867000,6,124350,1507329137189,4,3,20,1,13,7
195981,1507328867388939,1507328867000,6,140985,1507329157578,4,3,20,1,13,1
195981,1507328867388939,1507328867000,6,124194,1507329202387,4,3,20,1,13,1
195981,1507328867388939,1507328867000,6,214322,1507329232387,4,3,20,1,13,1
11825,1507328867193940,1507328867000,2,123826,1507329113019,4,1,17,1,5,2
11825,1507328867193940,1507328867000,2,70999,1507329143019,4,1,17,1,5,2
117146,1507328868110941,1507328868000,2,338340,1507329730444,4,3,2,1,25,2
117146,1507328868110941,1507328868000,2,324329,1507329760444,4,3,2,1,25,2
41237,1507328870270942,1507328870000,2,283238,1507328924136,2,3,20,1,25,1
41237,1507328870270942,1507328870000,2,128957,1507328954136,2,3,20,1,25,1
127100,1507328871133943,1507328871000,4,272242,1507330063063,4,3,2,1,17,2
127100,1507328871133943,1507328871000,4,293062,1507330401394,4,3,2,1,17,1
127100,1507328871133943,1507328871000,4,118391,1507330683415,4,3,2,1,17,1
127100,1507328871133943,1507328871000,4,191343,1507330713415,4,3,2,1,17,1
113625,1507328871400944,1507328871000,2,2748,1507330766546,4,3,20,1,21,1
113625,1507328871400944,1507328871000,2,293114,1507330796546,4,3,20,1,21,1
210266,1507328878413945,1507328878000,2,124749,1507328909993,4,3,2,6,28,2
210266,1507328878413945,1507328878000,2,123909,1507328939993,4,3,2,6,28,2
210267,1507328880897946,1507328880000,9,124749,1507328924579,4,1,17,1,16,2
210267,1507328880897946,1507328880000,9,124748,1507329035564,4,1,17,1,16,1
210267,1507328880897946,1507328880000,9,124350,1507329197487,4,1,17,1,16,1
210267,1507328880897946,1507328880000,9,123826,1507330005812,4,1,17,1,16,2
210267,1507328880897946,1507328880000,9,124352,1507330145124,4,1,17,1,16,1
210267,1507328880897946,1507328880000,9,123290,1507330200214,4,1,17,1,16,1
210267,1507328880897946,1507328880000,9,123818,1507330284660,4,1,17,1,16,1
210267,1507328880897946,1507328880000,9,123757,1507330353838,4,1,17,1,16,1
210267,1507328880897946,1507328880000,9,293050,1507330383838,4,1,17,1,16,1
42223,1507328882105947,1507328882000,2,124749,1507329054530,4,3,2,6,28,2
42223,1507328882105947,1507328882000,2,124748,1507329084530,4,3,2,6,28,2
181876,1507328882279948,1507328882000,2,124749,1507328893869,4,1,17,1,24,2
181876,1507328882279948,1507328882000,2,123826,1507328923869,4,1,17,1,24,2
170299,1507328884279949,1507328884000,2,124749,1507329417806,4,3,2,1,13,2
170299,1507328884279949,1507328884000,2,123826,1507329447806,4,3,2,1,13,2
175221,1507328884169950,1507328884000,2,338340,1507328907488,4,3,20,1,21,2
175221,1507328884169950,1507328884000,2,58664,1507328937488,4,3,20,1,21,2
145112,1507328887229951,1507328887000,3,70457,1507328906092,4,3,2,1,17,1
145112,1507328887229951,1507328887000,3,338340,1507329889028,4,3,2,1,17,1
145112,1507328887229951,1507328887000,3,195915,1507329919028,4,3,2,1,17,1
76312,1507328889294952,1507328889000,6,315088,1507329015863,4,1,17,1,25,1
76312,1507328889294952,1507328889000,6,331019,1507329099293,4,1,17,1,25,1
76312,1507328889294952,1507328889000,6,313807,1507329144312,4,1,17,1,25,1
76312,1507328889294952,1507328889000,6,313242,1507329221864,4,1,17,1,25,1
76312,1507328889294952,1507328889000,6,324329,1507329295238,4,1,17,1,25,1
76312,1507328889294952,1507328889000,6,33583,1507329325238,4,1,17,1,25,1
15816,1507328890303953,1507328890000,2,124749,1507328933325,2,4,2,1,21,2
15816,1507328890303953,1507328890000,2,293050,1507328963325,2,4,2,1,21,2
103057,1507328891597954,1507328891000,12,214578,1507328905634,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,207514,1507328913231,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,70457,1507328964207,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,286209,1507329752497,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,283238,1507329765511,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,124177,1507329771204,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,209200,1507330025420,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,124749,1507337711057,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,286115,1507337722797,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,168703,1507337754924,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,198615,1507337856876,4,1,17,1,25,1
103057,1507328891597954,1507328891000,12,58891,1507337886876,4,1,17,1,25,1
53891,1507328891371955,1507328891000,2,124749,1507328913562,4,3,2,1,9,2
53891,1507328891371955,1507328891000,2,124337,1507328943562,4,3,2,1,9,2
111971,1507328893116956,1507328893000,2,124749,1507328984335,4,3,2,1,21,2
111971,1507328893116956,1507328893000,2,124748,1507329014335,4,3,2,1,21,2
210268,1507328898426957,1507328898000,3,70457,1507328962727,4,3,2,1,10,1
210268,1507328898426957,1507328898000,3,208057,1507329212703,4,3,2,1,10,1
210268,1507328898426957,1507328898000,3,207278,1507329242703,4,3,2,1,10,1
210269,1507328899232958,1507328899000,2,124749,1507328915964,4,3,2,1,13,2
210269,1507328899232958,1507328899000,2,123826,1507328945964,4,3,2,1,13,2
120013,1507328899645959,1507328899000,2,124749,1507328913845,4,3,20,10,28,2
120013,1507328899645959,1507328899000,2,293050,1507328943845,4,3,20,10,28,2
26095,1507328900220960,1507328900000,4,158114,1507329079634,4,1,17,1,20,1
26095,1507328900220960,1507328900000,4,66273,1507330843563,4,1,17,1,20,1
26095,1507328900220960,1507328900000,4,243149,1507333019839,4,1,17,1,20,1
26095,1507328900220960,1507328900000,4,293062,1507333049839,4,1,17,1,20,1
24880,1507328900193961,1507328900000,2,124749,1507328938684,4,3,20,11,28,2
24880,1507328900193961,1507328900000,2,124177,1507328968684,4,3,20,11,28,2
69561,1507328900421962,1507328900000,2,278414,1507328901394,4,1,17,1,24,5
69561,1507328900421962,1507328900000,2,124176,1507328931394,4,1,17,1,24,5
36117,1507328901140963,1507328901000,2,124749,1507328901050,4,1,17,1,21,2
36117,1507328901140963,1507328901000,2,123826,1507328931050,4,1,17,1,21,2
42210,1507328901268964,1507328901000,3,293050,1507328961766,4,1,17,1,13,2
42210,1507328901268964,1507328901000,3,338340,1507329116831,4,1,17,1,13,2
42210,1507328901268964,1507328901000,3,128957,1507329146831,4,1,17,1,13,2
4948,1507328901235965,1507328901000,2,208430,1507335783755,4,1,17,1,25,1
4948,1507328901235965,1507328901000,2,214138,1507335813755,4,1,17,1,25,1
98468,1507328903187966,1507328903000,3,234615,1507328918486,4,3,2,1,16,2
98468,1507328903187966,1507328903000,3,123826,1507329088479,4,3,2,1,16,2
98468,1507328903187966,1507328903000,3,293050,1507329118479,4,3,2,1,16,2
210270,1507328903141967,1507328903000,2,124749,1507328923174,4,1,17,1,2,2
210270,1507328903141967,1507328903000,2,123826,1507328953174,4,1,17,1,2,2
45142,1507328904141968,1507328904000,4,225124,1507330207535,4,1,17,2,28,1
45142,1507328904141968,1507328904000,4,272242,1507330208060,4,1,17,2,28,1
45142,1507328904141968,1507328904000,4,207278,1507330215452,4,1,17,2,28,1
45142,1507328904141968,1507328904000,4,158915,1507330245452,4,1,17,2,28,1
33620,1507328904285969,1507328904000,3,123826,1507328944068,4,3,2,1,20,2
33620,1507328904285969,1507328904000,3,338340,1507329125399,4,3,2,1,20,2
33620,1507328904285969,1507328904000,3,293050,1507329155399,4,3,2,1,20,2
210271,1507328905234970,1507328905000,4,124749,1507328930965,4,3,2,1,16,2
210271,1507328905234970,1507328905000,4,123909,1507329005799,4,3,2,1,16,1
210271,1507328905234970,1507328905000,4,124194,1507330654298,4,3,2,1,16,2
210271,1507328905234970,1507328905000,4,293050,1507330684298,4,3,2,1,16,2
210272,1507328906323971,1507328906000,2,124749,1507328999803,4,1,17,1,16,2
210272,1507328906323971,1507328906000,2,124176,1507329029803,4,1,17,1,16,2
84017,1507328906377972,1507328906000,2,124749,1507328964599,4,1,17,1,9,1
84017,1507328906377972,1507328906000,2,96768,1507328994599,4,1,17,1,9,1
210273,1507328907358973,1507328907000,2,123826,1507328948528,4,3,2,1,25,2
210273,1507328907358973,1507328907000,2,283238,1507328978528,4,3,2,1,25,2
161661,1507328907155974,1507328907000,2,123826,1507328950352,4,3,20,1,17,2
161661,1507328907155974,1507328907000,2,124194,1507328980352,4,3,20,1,17,2
53931,1507328909169975,1507328909000,2,283238,1507329133229,4,1,17,1,25,2
53931,1507328909169975,1507328909000,2,293114,1507329163229,4,1,17,1,25,2
210274,1507328909426976,1507328909000,2,124749,1507329182255,4,3,2,1,17,5
210274,1507328909426976,1507328909000,2,293050,1507329212255,4,3,2,1,17,5
11415,1507328910402977,1507328910000,4,124749,1507328947797,4,4,20,1,9,2
11415,1507328910402977,1507328910000,4,293050,1507329235273,4,4,20,1,9,2
11415,1507328910402977,1507328910000,4,124176,1507329475203,4,4,20,1,9,1
11415,1507328910402977,1507328910000,4,270444,1507329505203,4,4,20,1,9,1
210275,1507328913339978,1507328913000,2,283238,1507329594898,4,4,20,1,25,2
210275,1507328913339978,1507328913000,2,352992,1507329624898,4,4,20,1,25,2
210276,1507328915360979,1507328915000,2,234615,1507328951336,4,3,20,1,13,2
210276,1507328915360979,1507328915000,2,338340,1507328981336,4,3,20,1,13,2
93709,1507328917374980,1507328917000,2,124749,1507328921788,4,3,2,1,25,2
93709,1507328917374980,1507328917000,2,123826,1507328951788,4,3,2,1,25,2
210277,1507328918656981,1507328918000,3,124749,1507328981318,4,3,2,1,24,2
210277,1507328918656981,1507328918000,3,123826,1507329051696,4,3,2,1,24,2
210277,1507328918656981,1507328918000,3,124194,1507329081696,4,3,2,1,24,2
121114,1507328918351982,1507328918000,2,207278,1507329058863,4,3,2,1,8,1
121114,1507328918351982,1507328918000,2,255616,1507329088863,4,3,2,1,8,1
69578,1507328919336983,1507328919000,7,283238,1507329176125,4,1,12,1,13,1
69578,1507328919336983,1507328919000,7,132634,1507329286414,4,1,12,1,13,1
