user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
116560,1507221204291922,1507221204000,3,123909,1507221309698,4,3,2,1,5,1
8820,1507221204112923,1507221204000,5,123909,1507222593275,4,1,17,1,8,2
8820,1507221204112923,1507221204000,5,156625,1507229661580,4,1,17,1,8,2
8820,1507221204112923,1507221204000,5,25325,1507231004956,4,1,17,1,8,2
8820,1507221204112923,1507221204000,5,161425,1507231749471,4,1,17,1,8,2
8820,1507221204112923,1507221204000,5,124228,1507231779471,4,1,17,1,8,2
121073,1507221204138924,1507221204000,2,237524,1507221220601,4,3,20,1,17,2
121073,1507221204138924,1507221204000,2,5341,1507221250601,4,3,20,1,17,2
164577,1507221205201925,1507221205000,2,123909,1507221221988,4,1,17,1,25,2
164577,1507221205201925,1507221205000,2,168623,1507221251988,4,1,17,1,25,2
172703,1507221205374926,1507221205000,2,123909,1507221312765,4,3,2,1,5,2
172703,1507221205374926,1507221205000,2,237524,1507221342765,4,3,2,1,5,2
43278,1507221205103927,1507221205000,2,95972,1507221332740,4,3,2,1,25,2
43278,1507221205103927,1507221205000,2,123909,1507221362740,4,3,2,1,25,2
182922,1507221206367928,1507221206000,3,123909,1507221228617,4,1,17,1,16,2
182922,1507221206367928,1507221206000,3,168623,1507221307363,4,1,17,1,16,1
182922,1507221206367928,1507221206000,3,276970,1507221337363,4,1,17,1,16,1
116609,1507221206285929,1507221206000,2,237524,1507221237491,4,3,2,1,2,2
116609,1507221206285929,1507221206000,2,286321,1507221267491,4,3,2,1,2,2
121961,1507221207120930,1507221207000,2,214393,1507221246436,4,1,13,1,24,2
121961,1507221207120930,1507221207000,2,276970,1507221276436,4,1,13,1,24,2
54216,1507221207183931,1507221207000,4,123909,1507222600756,4,1,17,1,13,2
54216,1507221207183931,1507221207000,4,111416,1507222756176,4,1,17,1,13,1
54216,1507221207183931,1507221207000,4,84273,1507222797358,4,1,17,1,13,1
54216,1507221207183931,1507221207000,4,172084,1507222827358,4,1,17,1,13,1
77315,1507221207210932,1507221207000,4,123909,1507222921138,4,1,17,1,16,2
77315,1507221207210932,1507221207000,4,95972,1507222979002,4,1,17,1,16,2
77315,1507221207210932,1507221207000,4,57490,1507223000886,4,1,17,1,16,2
77315,1507221207210932,1507221207000,4,276970,1507223030886,4,1,17,1,16,2
75501,1507221208722933,1507221208000,3,123909,1507221487017,4,1,17,1,13,2
75501,1507221208722933,1507221208000,3,140678,1507221640504,4,1,17,1,13,1
75501,1507221208722933,1507221208000,3,124228,1507221670504,4,1,17,1,13,1
126316,1507221209133934,1507221209000,2,285379,1507221229244,4,1,17,1,25,2
126316,1507221209133934,1507221209000,2,123909,1507221259244,4,1,17,1,25,2
13885,1507221209128935,1507221209000,2,160453,1507221291498,4,1,17,1,21,1
13885,1507221209128935,1507221209000,2,236825,1507221321498,4,1,17,1,21,1
182923,1507221210180936,1507221210000,5,123909,1507221258830,4,1,17,1,21,1
182923,1507221210180936,1507221210000,5,156623,1507221769719,4,1,17,1,21,1
182923,1507221210180936,1507221210000,5,160453,1507221885693,4,1,17,1,21,1
182923,1507221210180936,1507221210000,5,156625,1507221904979,4,1,17,1,21,1
182923,1507221210180936,1507221210000,5,211941,1507221934979,4,1,17,1,21,1
182924,1507221211560937,1507221211000,2,276970,1507221652857,4,1,17,1,25,2
182924,1507221211560937,1507221211000,2,211941,1507221682857,4,1,17,1,25,2
182925,1507221211300938,1507221211000,4,123909,1507221324990,4,1,17,1,24,1
182925,1507221211300938,1507221211000,4,293205,1507223027408,4,1,17,1,24,1
182925,1507221211300938,1507221211000,4,250758,1507223813789,4,1,17,1,24,1
182925,1507221211300938,1507221211000,4,168623,1507223843789,4,1,17,1,24,1
45257,1507221212352939,1507221212000,2,123909,1507221592371,4,1,17,1,13,1
45257,1507221212352939,1507221212000,2,42329,1507221622371,4,1,17,1,13,1
164929,1507221214340940,1507221214000,2,160453,1507221242484,4,1,17,1,25,1
164929,1507221214340940,1507221214000,2,211941,1507221272484,4,1,17,1,25,1
182926,1507221214345941,1507221214000,2,237524,1507221235492,4,1,12,10,28,2
182926,1507221214345941,1507221214000,2,299152,1507221265492,4,1,12,10,28,2
57947,1507221214314942,1507221214000,2,206315,1507288947552,4,1,17,1,24,2
57947,1507221214314942,1507221214000,2,202478,1507288977552,4,1,17,1,24,2
182927,1507221215162943,1507221215000,3,285384,1507221263474,4,1,17,1,25,1
182927,1507221215162943,1507221215000,3,293191,1507221334538,4,1,17,1,25,1
182927,1507221215162943,1507221215000,3,333211,1507221364538,4,1,17,1,25,1
182928,1507221215282944,1507221215000,2,123909,1507221243475,4,3,2,1,2,1
182928,1507221215282944,1507221215000,2,203288,1507221273475,4,3,2,1,2,1
72986,1507221215384945,1507221215000,2,235804,1507221223673,4,1,17,1,21,1
72986,1507221215384945,1507221215000,2,234413,1507221253673,4,1,17,1,21,1
66020,1507221215344946,1507221215000,2,299152,1507221266524,4,1,17,1,21,2
66020,1507221215344946,1507221215000,2,214393,1507221296524,4,1,17,1,21,2
72761,1507221216372947,1507221216000,3,162179,1507230232568,4,1,17,1,16,1
72761,1507221216372947,1507221216000,3,156625,1507230349575,4,1,17,1,16,1
72761,1507221216372947,1507221216000,3,160131,1507230379575,4,1,17,1,16,1
107439,1507221216109948,1507221216000,2,237524,1507221277696,4,3,20,10,28,2
107439,1507221216109948,1507221216000,2,95972,1507221307696,4,3,20,10,28,2
55793,1507221217913949,1507221217000,3,123909,1507224851860,4,3,2,1,25,2
55793,1507221217913949,1507221217000,3,324725,1507224867629,4,3,2,1,25,7
55793,1507221217913949,1507221217000,3,124228,1507224897629,4,3,2,1,25,7
49733,1507221217563950,1507221217000,2,66146,1507222089193,4,1,17,1,25,1
49733,1507221217563950,1507221217000,2,63294,1507222119193,4,1,17,1,25,1
25873,1507221219244951,1507221219000,3,202636,1507221263951,4,4,20,1,21,2
25873,1507221219244951,1507221219000,3,276970,1507221397513,4,4,20,1,21,2
25873,1507221219244951,1507221219000,3,203288,1507221427513,4,4,20,1,21,2
179202,1507221221161952,1507221221000,2,202636,1507221328873,4,1,17,1,13,2
179202,1507221221161952,1507221221000,2,276970,1507221358873,4,1,17,1,13,2
167289,1507221221218953,1507221221000,3,237524,1507221245015,4,1,17,1,25,2
167289,1507221221218953,1507221221000,3,236207,1507221405935,4,1,17,1,25,1
167289,1507221221218953,1507221221000,3,159351,1507221435935,4,1,17,1,25,1
155596,1507221221322954,1507221221000,2,237524,1507221392018,4,1,17,1,21,2
155596,1507221221322954,1507221221000,2,299152,1507221422018,4,1,17,1,21,2
89532,1507221221136955,1507221221000,2,157227,1507221408880,4,1,17,1,24,1
89532,1507221221136955,1507221221000,2,285379,1507221438880,4,1,17,1,24,1
28545,1507221222100956,1507221222000,2,203288,1507221276760,4,3,20,1,20,1
28545,1507221222100956,1507221222000,2,66146,1507221306760,4,3,20,1,20,1
47475,1507221222434957,1507221222000,3,62464,1507221316354,4,1,17,1,24,1
47475,1507221222434957,1507221222000,3,299652,1507221329143,4,1,17,1,24,1
47475,1507221222434957,1507221222000,3,297756,1507221359143,4,1,17,1,24,1
85611,1507221223326958,1507221223000,4,123909,1507224380317,4,1,17,1,21,2
85611,1507221223326958,1507221223000,4,36394,1507224434774,4,1,17,1,21,2
85611,1507221223326958,1507221223000,4,156625,1507224446077,4,1,17,1,21,2
85611,1507221223326958,1507221223000,4,168623,1507224476077,4,1,17,1,21,2
37800,1507221225295959,1507221225000,2,123909,1507221267265,4,3,20,10,28,1
37800,1507221225295959,1507221225000,2,235804,1507221297265,4,3,20,10,28,1
52570,1507221226355960,1507221226000,3,123909,1507221238801,4,1,17,1,8,2
52570,1507221226355960,1507221226000,3,95972,1507221668325,4,1,17,1,8,2
52570,1507221226355960,1507221226000,3,276970,1507221698325,4,1,17,1,8,2
163363,1507221227346961,1507221227000,2,237524,1507221245754,4,1,17,1,25,2
163363,1507221227346961,1507221227000,2,276970,1507221275754,4,1,17,1,25,2
56925,1507221228133962,1507221228000,4,123909,1507221231563,4,1,17,1,21,2
56925,1507221228133962,1507221228000,4,168623,1507221335544,4,1,17,1,21,1
56925,1507221228133962,1507221228000,4,202636,1507221408404,4,1,17,1,21,2
56925,1507221228133962,1507221228000,4,202729,1507221438404,4,1,17,1,21,2
164494,1507221228158963,1507221228000,4,123909,1507221349034,4,1,17,1,19,1
164494,1507221228158963,1507221228000,4,254736,1507221395094,4,1,17,1,19,1
164494,1507221228158963,1507221228000,4,156625,1507221420542,4,1,17,1,19,1
164494,1507221228158963,1507221228000,4,203288,1507221450542,4,1,17,1,19,1
182929,1507221228295964,1507221228000,3,123909,1507221228281,4,1,17,1,12,6
182929,1507221228295964,1507221228000,3,156625,1507221377161,4,1,17,1,12,1
182929,1507221228295964,1507221228000,3,42329,1507221407161,4,1,17,1,12,1
57917,1507221229206965,1507221229000,7,123909,1507221352696,4,1,17,1,20,1
57917,1507221229206965,1507221229000,7,207720,1507227817136,4,1,17,1,20,1
57917,1507221229206965,1507221229000,7,36394,1507227837831,4,1,17,1,20,1
57917,1507221229206965,1507221229000,7,236825,1507227854952,4,1,17,1,20,1
57917,1507221229206965,1507221229000,7,95972,1507227888353,4,1,17,1,20,1
57917,1507221229206965,1507221229000,7,277068,1507229679077,4,1,17,1,20,2
57917,1507221229206965,1507221229000,7,213882,1507229709077,4,1,17,1,20,2
58930,1507221229168966,1507221229000,7,285841,1507222034954,4,1,17,1,25,1
58930,1507221229168966,1507221229000,7,285490,1507222232665,4,1,17,1,25,1
58930,1507221229168966,1507221229000,7,284088,1507222388945,4,1,17,1,25,1
58930,1507221229168966,1507221229000,7,286394,1507222393498,4,1,17,1,25,1
58930,1507221229168966,1507221229000,7,236207,1507222930543,4,1,17,1,25,1
58930,1507221229168966,1507221229000,7,168623,1507223004238,4,1,17,1,25,1
58930,1507221229168966,1507221229000,7,283766,1507223034238,4,1,17,1,25,1
71305,1507221229998967,1507221229000,5,205992,1507221363346,4,1,17,1,21,1
71305,1507221229998967,1507221229000,5,236174,1507221942533,4,1,17,1,21,5
71305,1507221229998967,1507221229000,5,234756,1507222749677,4,1,17,1,21,1
71305,1507221229998967,1507221229000,5,282964,1507229535506,4,1,17,1,21,1
71305,1507221229998967,1507221229000,5,124228,1507229565506,4,1,17,1,21,1
182930,1507221230176968,1507221230000,2,237524,1507221289223,4,3,20,11,28,7
182930,1507221230176968,1507221230000,2,236207,1507221319223,4,3,20,11,28,7
1160,1507221231276969,1507221231000,5,168623,1507221239301,4,4,20,1,11,2
1160,1507221231276969,1507221231000,5,285379,1507221391185,4,4,20,1,11,2
1160,1507221231276969,1507221231000,5,95972,1507221531195,4,4,20,1,11,2
1160,1507221231276969,1507221231000,5,299152,1507221840366,4,4,20,1,11,2
1160,1507221231276969,1507221231000,5,123909,1507221870366,4,4,20,1,11,2
98217,1507221232219970,1507221232000,2,123909,1507228783000,4,1,17,1,25,1
98217,1507221232219970,1507221232000,2,156625,1507228813000,4,1,17,1,25,1
182931,1507221233330971,1507221233000,2,123909,1507221370171,4,1,17,1,12,2
182931,1507221233330971,1507221233000,2,118712,1507221400171,4,1,17,1,12,2
106796,1507221233115972,1507221233000,2,236207,1507221418620,4,1,12,1,25,2
106796,1507221233115972,1507221233000,2,276970,1507221448620,4,1,12,1,25,2
52422,1507221234312973,1507221234000,3,207167,1507221278286,4,1,17,1,13,1
52422,1507221234312973,1507221234000,3,160453,1507221435376,4,1,17,1,13,1
52422,1507221234312973,1507221234000,3,202459,1507221465376,4,1,17,1,13,1
58856,1507221235326974,1507221235000,4,276970,1507221512014,4,1,17,1,25,2
58856,1507221235326974,1507221235000,4,123909,1507229021786,4,1,17,1,25,2
58856,1507221235326974,1507221235000,4,168623,1507229118924,4,1,17,1,25,1
58856,1507221235326974,1507221235000,4,156625,1507229148924,4,1,17,1,25,1
160950,1507221235288975,1507221235000,2,123909,1507221240150,4,1,17,1,25,2
160950,1507221235288975,1507221235000,2,211941,1507221270150,4,1,17,1,25,2
91121,1507221236261976,1507221236000,2,168623,1507221836351,4,3,2,1,8,2
91121,1507221236261976,1507221236000,2,62464,1507221866351,4,3,2,1,8,2
182932,1507221236179977,1507221236000,2,140678,1507221238324,4,1,17,1,13,5
182932,1507221236179977,1507221236000,2,123909,1507221268324,4,1,17,1,13,5
182933,1507221237360978,1507221237000,2,123909,1507221251889,4,1,17,1,24,1
182933,1507221237360978,1507221237000,2,156963,1507221281889,4,1,17,1,24,1
182934,1507221237116979,1507221237000,2,276970,1507221433891,4,1,17,1,21,2
182934,1507221237116979,1507221237000,2,299152,1507221463891,4,1,17,1,21,2
167243,1507221237235980,1507221237000,2,156625,1507221304670,4,1,17,1,14,1
167243,1507221237235980,1507221237000,2,123909,1507221334670,4,1,17,1,14,1
58985,1507221238292981,1507221238000,2,123909,1507222339943,4,3,2,1,13,2
58985,1507221238292981,1507221238000,2,172084,1507222369943,4,3,2,1,13,2
71213,1507221238227982,1507221238000,3,236207,1507222355678,4,1,13,1,17,1
71213,1507221238227982,1507221238000,3,202587,1507222373775,4,1,13,1,17,1
71213,1507221238227982,1507221238000,3,65468,1507222403775,4,1,13,1,17,1
182935,1507221239118983,1507221239000,3,123909,1507221360361,4,3,2,1,25,1
182935,1507221239118983,1507221239000,3,119122,1507222007353,4,3,2,1,25,1
182935,1507221239118983,1507221239000,3,293301,1507222037353,4,3,2,1,25,1
182936,1507221240351984,1507221240000,2,276970,1507223132801,4,1,17,1,6,2
182936,1507221240351984,1507221240000,2,156625,1507223162801,4,1,17,1,6,2
135759,1507221241198985,1507221241000,2,123909,1507221253133,4,1,17,1,21,2
135759,1507221241198985,1507221241000,2,236207,1507221283133,4,1,17,1,21,2
154612,1507221242350986,1507221242000,2,123909,1507221284311,4,1,17,1,13,2
154612,1507221242350986,1507221242000,2,168623,1507221314311,4,1,17,1,13,2
64992,1507221243313987,1507221243000,2,95972,1507221808578,4,1,17,1,21,2
64992,1507221243313987,1507221243000,2,234413,1507221838578,4,1,17,1,21,2
182937,1507221245554988,1507221245000,2,123909,1507221284109,4,1,17,1,12,2
182937,1507221245554988,1507221245000,2,299152,1507221314109,4,1,17,1,12,2
177647,1507221246207989,1507221246000,2,123909,1507221374100,4,3,2,1,25,1
177647,1507221246207989,1507221246000,2,360567,1507221404100,4,3,2,1,25,1
45456,1507221246288990,1507221246000,3,123909,1507221259865,4,1,17,1,25,1
45456,1507221246288990,1507221246000,3,276970,1507221547540,4,1,17,1,25,2
45456,1507221246288990,1507221246000,3,285379,1507221577540,4,1,17,1,25,2
153896,1507221246332991,1507221246000,5,123909,1507221264732,4,1,17,1,8,2
153896,1507221246332991,1507221246000,5,276970,1507221412035,4,1,17,1,8,2
153896,1507221246332991,1507221246000,5,299152,1507221495361,4,1,17,1,8,2
153896,1507221246332991,1507221246000,5,168623,1507221545637,4,1,17,1,8,1
153896,1507221246332991,1507221246000,5,237524,1507221575637,4,1,17,1,8,1
182938,1507221246189992,1507221246000,2,123909,1507224433975,4,1,17,1,8,1
182938,1507221246189992,1507221246000,2,207634,1507224463975,4,1,17,1,8,1
182939,1507221246425993,1507221246000,2,237524,1507221283940,4,1,17,1,7,2
182939,1507221246425993,1507221246000,2,123909,1507221313940,4,1,17,1,7,2
162792,1507221247353994,1507221247000,2,123909,1507221298218,4,1,17,1,24,2
162792,1507221247353994,1507221247000,2,168623,1507221328218,4,1,17,1,24,2
47374,1507221248392995,1507221248000,2,123909,1507221264572,4,1,17,1,25,2
47374,1507221248392995,1507221248000,2,118712,1507221294572,4,1,17,1,25,2
47306,1507221249123996,1507221249000,3,237524,1507221270315,4,1,17,1,20,2
47306,1507221249123996,1507221249000,3,156625,1507224658797,4,1,17,1,20,1
47306,1507221249123996,1507221249000,3,156963,1507224688797,4,1,17,1,20,1
2211,1507221249133997,1507221249000,3,236969,1507221333058,4,1,17,1,21,1
2211,1507221249133997,1507221249000,3,234413,1507221762923,4,1,17,1,21,2
2211,1507221249133997,1507221249000,3,168623,1507221792923,4,1,17,1,21,2
76992,1507221249215998,1507221249000,2,203288,1507223535123,4,1,17,1,21,2
76992,1507221249215998,1507221249000,2,207720,1507223565123,4,1,17,1,21,2
83156,1507221250499999,1507221250000,2,123909,1507223039609,4,1,17,1,13,2
83156,1507221250499999,1507221250000,2,36394,1507223069609,4,1,17,1,13,2
6256,1507221250129000,1507221250000,3,202587,1507221333786,4,1,17,1,8,1
6256,1507221250129000,1507221250000,3,59690,1507221692857,4,1,17,1,8,1
6256,1507221250129000,1507221250000,3,42329,1507221722857,4,1,17,1,8,1
134597,1507221251136001,1507221251000,3,160453,1507221380219,4,1,17,1,25,1
134597,1507221251136001,1507221251000,3,308907,1507221677536,4,1,17,1,25,1
134597,1507221251136001,1507221251000,3,236207,1507221707536,4,1,17,1,25,1
182940,1507221252344002,1507221252000,2,123909,1507221275408,4,1,17,1,21,2
182940,1507221252344002,1507221252000,2,234413,1507221305408,4,1,17,1,21,2
182941,1507221253118003,1507221253000,2,276970,1507221280562,4,1,17,1,20,2
182941,1507221253118003,1507221253000,2,36394,1507221310562,4,1,17,1,20,2
2489,1507221254218004,1507221254000,2,156625,1507221322309,4,3,2,8,28,1
2489,1507221254218004,1507221254000,2,38627,1507221352309,4,3,2,8,28,1
129993,1507221254233005,1507221254000,2,123909,1507221567818,4,3,2,10,28,7
129993,1507221254233005,1507221254000,2,236207,1507221597818,4,3,2,10,28,7
12593,1507221254107006,1507221254000,3,202636,1507221310314,4,3,20,1,7,2
12593,1507221254107006,1507221254000,3,95972,1507221449177,4,3,20,1,7,2
12593,1507221254107006,1507221254000,3,236207,1507221479177,4,3,20,1,7,2
56625,1507221254184007,1507221254000,3,123909,1507222353022,4,1,17,1,8,1
56625,1507221254184007,1507221254000,3,168623,1507222480886,4,1,17,1,8,1
56625,1507221254184007,1507221254000,3,202587,1507222510886,4,1,17,1,8,1
44974,1507221255248008,1507221255000,2,123909,1507221588467,4,3,2,1,25,2
44974,1507221255248008,1507221255000,2,160453,1507221618467,4,3,2,1,25,2
76156,1507221255363009,1507221255000,4,123909,1507221267874,4,1,17,1,24,2
76156,1507221255363009,1507221255000,4,299152,1507221503710,4,1,17,1,24,2
76156,1507221255363009,1507221255000,4,276970,1507221702566,4,1,17,1,24,2
76156,1507221255363009,1507221255000,4,168623,1507221732566,4,1,17,1,24,2
75215,1507221256198010,1507221256000,4,181674,1507221333524,4,1,17,1,15,1
75215,1507221256198010,1507221256000,4,74589,1507221571365,4,1,17,1,15,1
75215,1507221256198010,1507221256000,4,183785,1507222593674,4,1,17,1,15,1
75215,1507221256198010,1507221256000,4,62464,1507222623674,4,1,17,1,15,1
6360,1507221256169011,1507221256000,4,123909,1507222933841,4,3,2,1,4,1
6360,1507221256169011,1507221256000,4,224846,1507223130896,4,3,2,1,4,1
6360,1507221256169011,1507221256000,4,16577,1507223343268,4,3,2,1,4,1
6360,1507221256169011,1507221256000,4,250758,1507223373268,4,3,2,1,4,1
74606,1507221256350012,1507221256000,4,123909,1507221298461,4,1,17,1,25,2
74606,1507221256350012,1507221256000,4,168623,1507221416572,4,1,17,1,25,7
74606,1507221256350012,1507221256000,4,32750,1507221500448,4,1,17,1,25,7
74606,1507221256350012,1507221256000,4,203288,1507221530448,4,1,17,1,25,7
67560,1507221256399013,1507221256000,2,236207,1507221264396,4,3,20,1,9,2
67560,1507221256399013,1507221256000,2,237524,1507221294396,4,3,20,1,9,2
182942,1507221257101014,1507221257000,2,237524,1507221280871,4,1,17,1,2,2
182942,1507221257101014,1507221257000,2,156625,1507221310871,4,1,17,1,2,2
