user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11660,1506875475292827,1506875475000,4,132427,1506875990126,4,1,12,10,28,1
15310,1506875478885828,1506875478000,2,284463,1506875484213,4,1,17,1,11,1
15310,1506875478885828,1506875478000,2,96663,1506875514213,4,1,17,1,11,1
15311,1506875481397829,1506875481000,4,207122,1506875498775,4,3,2,1,10,2
15311,1506875481397829,1506875481000,4,160474,1506875616506,4,3,2,1,10,1
15311,1506875481397829,1506875481000,4,213871,1506875625071,4,3,2,1,10,1
15311,1506875481397829,1506875481000,4,284629,1506875655071,4,3,2,1,10,1
15312,1506875482147830,1506875482000,2,233605,1506877109193,4,1,17,1,21,2
15312,1506875482147830,1506875482000,2,59704,1506877139193,4,1,17,1,21,2
4360,1506875483160831,1506875483000,2,284463,1506875528526,4,3,20,1,25,2
4360,1506875483160831,1506875483000,2,96663,1506875558526,4,3,20,1,25,2
15313,1506875489415832,1506875489000,2,207122,1506875507309,4,1,17,1,21,2
15313,1506875489415832,1506875489000,2,160474,1506875537309,4,1,17,1,21,2
15314,1506875493357833,1506875493000,3,156543,1506875629804,4,3,2,1,20,1
15314,1506875493357833,1506875493000,3,284463,1506875715054,4,3,2,1,20,1
15314,1506875493357833,1506875493000,3,354701,1506875745054,4,3,2,1,20,1
15315,1506875494295834,1506875494000,2,156543,1506875499966,4,1,17,1,5,2
15315,1506875494295834,1506875494000,2,158866,1506875529966,4,1,17,1,5,2
6400,1506875497843835,1506875497000,5,235263,1506877072330,4,3,2,1,25,1
6400,1506875497843835,1506875497000,5,324831,1506878009350,4,3,2,1,25,1
6400,1506875497843835,1506875497000,5,284463,1506878080804,4,3,2,1,25,1
6400,1506875497843835,1506875497000,5,264644,1506878272752,4,3,2,1,25,1
6400,1506875497843835,1506875497000,5,260988,1506878302752,4,3,2,1,25,1
15316,1506875497258836,1506875497000,3,118180,1506875550681,4,1,17,1,17,2
15316,1506875497258836,1506875497000,3,160474,1506875658413,4,1,17,1,17,2
15316,1506875497258836,1506875497000,3,284463,1506875688413,4,1,17,1,17,2
15317,1506875498298837,1506875498000,3,271053,1506875522630,4,1,17,1,20,1
15317,1506875498298837,1506875498000,3,265355,1506875559818,4,1,17,1,20,1
15317,1506875498298837,1506875498000,3,353213,1506875589818,4,1,17,1,20,1
15318,1506875500143838,1506875500000,2,284463,1506875530367,4,1,12,1,25,2
15318,1506875500143838,1506875500000,2,96663,1506875560367,4,1,12,1,25,2
15319,1506875501414839,1506875501000,2,59704,1506878628884,4,1,17,1,25,2
15319,1506875501414839,1506875501000,2,338351,1506878658884,4,1,17,1,25,2
15320,1506875502141840,1506875502000,3,207122,1506875591414,4,3,20,1,5,2
15320,1506875502141840,1506875502000,3,160474,1506875909515,4,3,20,1,5,2
15320,1506875502141840,1506875502000,3,83738,1506875939515,4,3,20,1,5,2
15321,1506875502423841,1506875502000,2,207122,1506875518705,4,1,17,1,5,2
15321,1506875502423841,1506875502000,2,284463,1506875548705,4,1,17,1,5,2
15322,1506875502428842,1506875502000,2,207122,1506876505203,4,3,2,1,6,2
15322,1506875502428842,1506875502000,2,233605,1506876535203,4,3,2,1,6,2
15323,1506875503194843,1506875503000,2,338351,1506875676970,4,3,2,1,21,1
15323,1506875503194843,1506875503000,2,36282,1506875706970,4,3,2,1,21,1
15324,1506875510280844,1506875510000,2,207122,1506875551043,4,3,20,1,9,2
15324,1506875510280844,1506875510000,2,284463,1506875581043,4,3,20,1,9,2
15325,1506875510280845,1506875510000,2,284463,1506875578178,4,3,2,1,13,2
15325,1506875510280845,1506875510000,2,118180,1506875608178,4,3,2,1,13,2
15326,1506875511269846,1506875511000,2,235210,1506875605961,4,3,2,1,5,1
15326,1506875511269846,1506875511000,2,233984,1506875635961,4,3,2,1,5,1
15327,1506875513704847,1506875513000,4,284463,1506875618326,4,1,12,1,24,1
15327,1506875513704847,1506875513000,4,195586,1506875896660,4,1,12,1,24,1
15327,1506875513704847,1506875513000,4,217814,1506875993958,4,1,12,1,24,1
15327,1506875513704847,1506875513000,4,326928,1506876023958,4,1,12,1,24,1
15328,1506875516979848,1506875516000,2,119592,1506875733550,4,3,2,1,9,1
15328,1506875516979848,1506875516000,2,33497,1506875763550,4,3,2,1,9,1
15329,1506875517349849,1506875517000,2,207122,1506876859924,4,3,20,1,25,2
15329,1506875517349849,1506875517000,2,261680,1506876889924,4,3,20,1,25,2
15330,1506875521422850,1506875521000,2,284463,1506875586342,4,3,2,1,25,1
15330,1506875521422850,1506875521000,2,354701,1506875616342,4,3,2,1,25,1
15331,1506875521202851,1506875521000,2,160474,1506875662380,4,3,2,1,21,2
15331,1506875521202851,1506875521000,2,207122,1506875692380,4,3,2,1,21,2
15332,1506875527397852,1506875527000,3,284463,1506876600561,2,4,20,1,16,2
15332,1506875527397852,1506875527000,3,157541,1506876653881,2,4,20,1,16,1
15332,1506875527397852,1506875527000,3,118180,1506876683881,2,4,20,1,16,1
15333,1506875528415853,1506875528000,3,233605,1506875553925,4,1,17,1,13,2
15333,1506875528415853,1506875528000,3,207122,1506875555922,4,1,17,1,13,2
15333,1506875528415853,1506875528000,3,284664,1506875585922,4,1,17,1,13,2
15334,1506875531156854,1506875531000,3,59704,1506875576441,4,3,2,1,16,2
15334,1506875531156854,1506875531000,3,207122,1506875710122,4,3,2,1,16,2
15334,1506875531156854,1506875531000,3,96663,1506875740122,4,3,2,1,16,2
15335,1506875532422855,1506875532000,3,119592,1506875969264,4,1,17,1,7,2
15335,1506875532422855,1506875532000,3,96663,1506876026361,4,1,17,1,7,2
15335,1506875532422855,1506875532000,3,233605,1506876056361,4,1,17,1,7,2
15336,1506875533158856,1506875533000,2,207122,1506875763715,4,1,17,1,12,1
15336,1506875533158856,1506875533000,2,108854,1506875793715,4,1,17,1,12,1
15337,1506875533282857,1506875533000,2,284463,1506875857041,4,3,2,1,21,1
15337,1506875533282857,1506875533000,2,33495,1506875887041,4,3,2,1,21,1
15338,1506875533789858,1506875533000,3,68866,1506876174068,4,3,2,1,20,1
15338,1506875533789858,1506875533000,3,161586,1506876702526,4,3,2,1,20,1
15338,1506875533789858,1506875533000,3,156025,1506876732526,4,3,2,1,20,1
15339,1506875535327859,1506875535000,2,207122,1506875599604,4,1,17,1,20,2
15339,1506875535327859,1506875535000,2,284463,1506875629604,4,1,17,1,20,2
12009,1506875536161860,1506875536000,2,118180,1506875670665,2,4,2,1,25,2
12009,1506875536161860,1506875536000,2,284463,1506875700665,2,4,2,1,25,2
15340,1506875536320861,1506875536000,9,156543,1506875765046,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,235210,1506876085334,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,207122,1506876205316,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,207374,1506876547164,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,161586,1506877023057,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,261680,1506878347625,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,284463,1506878399466,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,357587,1506878599253,4,1,17,1,21,1
15340,1506875536320861,1506875536000,9,50568,1506878629253,4,1,17,1,21,1
15341,1506875536906862,1506875536000,4,284463,1506875557613,4,1,17,1,25,1
15341,1506875536906862,1506875536000,4,118180,1506875672296,4,1,17,1,25,1
15341,1506875536906862,1506875536000,4,160474,1506875677023,4,1,17,1,25,1
15341,1506875536906862,1506875536000,4,284664,1506875707023,4,1,17,1,25,1
15342,1506875538338863,1506875538000,2,207122,1506876593570,4,3,2,1,25,1
15342,1506875538338863,1506875538000,2,72607,1506876623570,4,3,2,1,25,1
15343,1506875538940864,1506875538000,2,118180,1506875641555,4,3,2,1,25,2
15343,1506875538940864,1506875538000,2,284463,1506875671555,4,3,2,1,25,2
15344,1506875539223865,1506875539000,2,233605,1506875591518,4,3,20,1,21,2
15344,1506875539223865,1506875539000,2,235210,1506875621518,4,3,20,1,21,2
15345,1506875541486866,1506875541000,2,284463,1506875918993,4,3,2,1,25,1
15345,1506875541486866,1506875541000,2,96663,1506875948993,4,3,2,1,25,1
15346,1506875541204867,1506875541000,2,235210,1506875562414,2,3,20,1,21,2
15346,1506875541204867,1506875541000,2,160474,1506875592414,2,3,20,1,21,2
15347,1506875542551868,1506875542000,2,160474,1506875678543,4,3,2,1,5,2
15347,1506875542551868,1506875542000,2,96663,1506875708543,4,3,2,1,5,2
15348,1506875544358869,1506875544000,3,96663,1506875578496,4,1,17,1,25,6
15348,1506875544358869,1506875544000,3,261680,1506875696429,4,1,17,1,25,2
15348,1506875544358869,1506875544000,3,284463,1506875726429,4,1,17,1,25,2
15349,1506875546807870,1506875546000,2,233605,1506875658658,4,1,17,1,21,2
15349,1506875546807870,1506875546000,2,207122,1506875688658,4,1,17,1,21,2
15350,1506875556266871,1506875556000,2,160474,1506875627414,2,4,2,1,5,2
15350,1506875556266871,1506875556000,2,207122,1506875657414,2,4,2,1,5,2
15351,1506875560251872,1506875560000,2,207122,1506875598968,4,1,12,1,25,2
15351,1506875560251872,1506875560000,2,261680,1506875628968,4,1,12,1,25,2
4550,1506875560355873,1506875560000,2,118180,1506875581437,4,1,17,1,21,2
4550,1506875560355873,1506875560000,2,160474,1506875611437,4,1,17,1,21,2
15352,1506875562321874,1506875562000,2,119592,1506876097317,4,3,2,1,25,1
15352,1506875562321874,1506875562000,2,118180,1506876127317,4,3,2,1,25,1
15353,1506875562307875,1506875562000,5,156543,1506875573085,4,3,20,1,25,2
15353,1506875562307875,1506875562000,5,284463,1506875795020,4,3,20,1,25,2
15353,1506875562307875,1506875562000,5,160474,1506876007285,4,3,20,1,25,2
15353,1506875562307875,1506875562000,5,59704,1506876086125,4,3,20,1,25,2
15353,1506875562307875,1506875562000,5,284664,1506876116125,4,3,20,1,25,2
15354,1506875563148876,1506875563000,2,271053,1506875932356,4,1,17,1,20,1
15354,1506875563148876,1506875563000,2,119592,1506875962356,4,1,17,1,20,1
15355,1506875567285877,1506875567000,2,118180,1506875631213,4,1,17,1,25,2
15355,1506875567285877,1506875567000,2,284463,1506875661213,4,1,17,1,25,2
15356,1506875568514878,1506875568000,2,207122,1506875668367,4,3,2,1,21,2
15356,1506875568514878,1506875568000,2,233605,1506875698367,4,3,2,1,21,2
15357,1506875570351879,1506875570000,2,284463,1506877097832,4,3,2,1,5,2
15357,1506875570351879,1506875570000,2,207122,1506877127832,4,3,2,1,5,2
15358,1506875570428880,1506875570000,4,207122,1506875615622,4,1,17,1,25,2
15358,1506875570428880,1506875570000,4,205897,1506876534964,4,1,17,1,25,1
15358,1506875570428880,1506875570000,4,160474,1506876701978,4,1,17,1,25,2
15358,1506875570428880,1506875570000,4,70679,1506876731978,4,1,17,1,25,2
15359,1506875572186881,1506875572000,2,118180,1506875613794,4,1,17,1,16,2
15359,1506875572186881,1506875572000,2,284463,1506875643794,4,1,17,1,16,2
15360,1506875573113882,1506875573000,2,228143,1506875573912,4,3,2,1,21,7
15360,1506875573113882,1506875573000,2,231103,1506875603912,4,3,2,1,21,7
15361,1506875576272883,1506875576000,2,207122,1506876851918,4,1,17,1,25,2
15361,1506875576272883,1506875576000,2,202528,1506876881918,4,1,17,1,25,2
1931,1506875576277884,1506875576000,2,284463,1506875771218,4,3,20,1,13,2
1931,1506875576277884,1506875576000,2,207122,1506875801218,4,3,20,1,13,2
15362,1506875577213885,1506875577000,3,284463,1506875631429,4,3,20,1,25,2
15362,1506875577213885,1506875577000,3,261680,1506875830325,4,3,20,1,25,2
15362,1506875577213885,1506875577000,3,207122,1506875860325,4,3,20,1,25,2
15363,1506875577183886,1506875577000,3,207122,1506875605054,4,1,17,1,13,2
15363,1506875577183886,1506875577000,3,119592,1506875958766,4,1,17,1,13,2
15363,1506875577183886,1506875577000,3,284463,1506875988766,4,1,17,1,13,2
15364,1506875577194887,1506875577000,4,271053,1506875640857,4,3,2,1,20,1
15364,1506875577194887,1506875577000,4,272304,1506875713247,4,3,2,1,20,1
15364,1506875577194887,1506875577000,4,271558,1506875893834,4,3,2,1,20,1
15364,1506875577194887,1506875577000,4,265384,1506875923834,4,3,2,1,20,1
15365,1506875580374888,1506875580000,2,158866,1506875593379,4,3,20,2,28,2
15365,1506875580374888,1506875580000,2,284463,1506875623379,4,3,20,2,28,2
15366,1506875582982889,1506875582000,2,284463,1506875630046,4,3,2,1,20,2
15366,1506875582982889,1506875582000,2,288270,1506875660046,4,3,2,1,20,2
15367,1506875582387890,1506875582000,2,284463,1506875621432,4,1,12,11,28,2
15367,1506875582387890,1506875582000,2,160474,1506875651432,4,1,12,11,28,2
15368,1506875584268891,1506875584000,3,207122,1506877260764,4,1,12,1,25,7
15368,1506875584268891,1506875584000,3,108854,1506877429638,4,1,12,1,25,1
15368,1506875584268891,1506875584000,3,357587,1506877459638,4,1,12,1,25,1
15369,1506875584355892,1506875584000,2,284463,1506875609894,2,3,20,1,5,2
15369,1506875584355892,1506875584000,2,160474,1506875639894,2,3,20,1,5,2
15370,1506875586248893,1506875586000,2,160474,1506877957292,4,3,2,1,25,2
15370,1506875586248893,1506875586000,2,284463,1506877987292,4,3,2,1,25,2
15371,1506875588122894,1506875588000,4,284463,1506875677920,4,1,17,1,19,2
15371,1506875588122894,1506875588000,4,284847,1506875701586,4,1,17,1,19,1
15371,1506875588122894,1506875588000,4,118180,1506877132081,4,1,17,1,19,2
15371,1506875588122894,1506875588000,4,59758,1506877162081,4,1,17,1,19,2
15372,1506875589114895,1506875589000,2,156543,1506875668235,4,3,2,1,6,1
15372,1506875589114895,1506875589000,2,96663,1506875698235,4,3,2,1,6,1
15373,1506875592350896,1506875592000,2,118180,1506875857175,4,1,17,1,25,2
15373,1506875592350896,1506875592000,2,284463,1506875887175,4,1,17,1,25,2
15374,1506875594221897,1506875594000,2,118180,1506875682776,4,3,2,1,25,2
15374,1506875594221897,1506875594000,2,284463,1506875712776,4,3,2,1,25,2
15375,1506875595223898,1506875595000,2,284463,1506875630543,4,3,2,1,20,2
15375,1506875595223898,1506875595000,2,160474,1506875660543,4,3,2,1,20,2
15376,1506875596613899,1506875596000,4,233605,1506876603047,4,1,17,1,15,2
15376,1506875596613899,1506875596000,4,207122,1506876617378,4,1,17,1,15,2
15376,1506875596613899,1506875596000,4,118180,1506876644865,4,1,17,1,15,2
15376,1506875596613899,1506875596000,4,284664,1506876674865,4,1,17,1,15,2
15377,1506875596289900,1506875596000,2,207122,1506875603933,4,3,2,1,16,2
15377,1506875596289900,1506875596000,2,233605,1506875633933,4,3,2,1,16,2
15378,1506875596214901,1506875596000,2,160474,1506875827396,4,1,17,1,25,2
15378,1506875596214901,1506875596000,2,332250,1506875857396,4,1,17,1,25,2
15379,1506875600298902,1506875600000,2,207122,1506875615141,4,3,20,1,25,2
15379,1506875600298902,1506875600000,2,160474,1506875645141,4,3,20,1,25,2
15380,1506875604401903,1506875604000,2,207374,1506875628850,4,3,2,1,8,2
15380,1506875604401903,1506875604000,2,338351,1506875658850,4,3,2,1,8,2
15381,1506875604991904,1506875604000,2,284463,1506875689318,4,3,20,1,13,2
15381,1506875604991904,1506875604000,2,118180,1506875719318,4,3,20,1,13,2
1345,1506875604364905,1506875604000,2,233605,1506875730701,4,3,2,1,21,1
1345,1506875604364905,1506875604000,2,235210,1506875760701,4,3,2,1,21,1
15382,1506875605201906,1506875605000,2,338351,1506875696505,4,1,17,1,25,1
15382,1506875605201906,1506875605000,2,284463,1506875726505,4,1,17,1,25,1
15383,1506875606564907,1506875606000,2,163505,1506875944402,4,1,17,1,15,1
15383,1506875606564907,1506875606000,2,357587,1506875974402,4,1,17,1,15,1
10348,1506875606122908,1506875606000,2,207122,1506875675007,4,1,17,1,8,1
10348,1506875606122908,1506875606000,2,284463,1506875705007,4,1,17,1,8,1
15384,1506875608576909,1506875608000,2,160474,1506876141019,4,1,17,1,20,2
15384,1506875608576909,1506875608000,2,119592,1506876171019,4,1,17,1,20,2
15385,1506875614115910,1506875614000,2,284463,1506876113226,4,3,2,1,25,2
15385,1506875614115910,1506875614000,2,288270,1506876143226,4,3,2,1,25,2
15386,1506875615328911,1506875615000,2,160474,1506876201481,4,3,2,1,5,2
15386,1506875615328911,1506875615000,2,233605,1506876231481,4,3,2,1,5,2
1224,1506875617684912,1506875617000,2,284463,1506875633091,4,1,12,3,28,1
1224,1506875617684912,1506875617000,2,145166,1506875663091,4,1,12,3,28,1
15387,1506875617198913,1506875617000,2,119592,1506875640610,4,3,20,1,25,1
15387,1506875617198913,1506875617000,2,157063,1506875670610,4,3,20,1,25,1
15388,1506875617392914,1506875617000,2,207122,1506875778383,4,3,20,1,25,2
15388,1506875617392914,1506875617000,2,161586,1506875808383,4,3,20,1,25,2
15389,1506875618153915,1506875618000,2,207122,1506875688418,4,3,2,1,20,2
15389,1506875618153915,1506875618000,2,119592,1506875718418,4,3,2,1,20,2
15390,1506875620233916,1506875620000,2,207122,1506875683053,4,3,2,1,16,2
15390,1506875620233916,1506875620000,2,119592,1506875713053,4,3,2,1,16,2
15391,1506875621139917,1506875621000,5,83738,1506875766220,4,1,17,1,21,1
15391,1506875621139917,1506875621000,5,205897,1506876124423,4,1,17,1,21,1
15391,1506875621139917,1506875621000,5,207122,1506876953447,4,1,17,1,21,2
15391,1506875621139917,1506875621000,5,32805,1506879452245,4,1,17,1,21,5
15391,1506875621139917,1506875621000,5,284463,1506879482245,4,1,17,1,21,5
15392,1506875623300918,1506875623000,3,96663,1506875623734,4,3,2,1,5,4
15392,1506875623300918,1506875623000,3,31677,1506875802359,4,3,2,1,5,1
15392,1506875623300918,1506875623000,3,284463,1506875832359,4,3,2,1,5,1
15393,1506875624227919,1506875624000,2,284463,1506875652285,4,3,20,1,13,2
15393,1506875624227919,1506875624000,2,83738,1506875682285,4,3,20,1,13,2
15394,1506875625186920,1506875625000,2,96663,1506875681104,4,3,20,1,11,1
15394,1506875625186920,1506875625000,2,284463,1506875711104,4,3,20,1,11,1
13347,1506875627331921,1506875627000,2,207122,1506876957161,4,3,2,1,21,2
13347,1506875627331921,1506875627000,2,59758,1506876987161,4,3,2,1,21,2
15395,1506875632381922,1506875632000,2,161178,1506913213346,4,1,17,1,6,2
15395,1506875632381922,1506875632000,2,272660,1506913243346,4,1,17,1,6,2
15396,1506875633260923,1506875633000,2,284463,1506875641703,4,3,2,1,13,5
15396,1506875633260923,1506875633000,2,288645,1506875671703,4,3,2,1,13,5
3236,1506875636363924,1506875636000,2,159710,1506877096293,4,1,17,11,28,1
3236,1506875636363924,1506875636000,2,236179,1506877126293,4,1,17,11,28,1
15397,1506875638344925,1506875638000,2,261680,1506875800551,4,3,2,1,17,2
15397,1506875638344925,1506875638000,2,284463,1506875830551,4,3,2,1,17,2
15398,1506875639377926,1506875639000,4,207122,1506883189731,4,1,17,1,21,2
15398,1506875639377926,1506875639000,4,59758,1506890291745,4,1,17,1,21,2
15398,1506875639377926,1506875639000,4,161178,1506899528683,4,1,17,1,21,2
15398,1506875639377926,1506875639000,4,272660,1506899558683,4,1,17,1,21,2
15399,1506875647141927,1506875647000,2,160474,1506875727474,4,3,2,1,13,2
15399,1506875647141927,1506875647000,2,284463,1506875757474,4,3,2,1,13,2
15400,1506875647238928,1506875647000,2,235210,1506875761613,4,3,20,1,21,1
15400,1506875647238928,1506875647000,2,284463,1506875791613,4,3,20,1,21,1
15401,1506875648117929,1506875648000,2,207122,1506875667254,4,1,17,1,7,2
15401,1506875648117929,1506875648000,2,119592,1506875697254,4,1,17,1,7,2
15402,1506875649235930,1506875649000,6,207122,1506875679858,4,1,17,1,25,2
15402,1506875649235930,1506875649000,6,284463,1506875692546,4,1,17,1,25,2
15402,1506875649235930,1506875649000,6,118180,1506875710487,4,1,17,1,25,2
15402,1506875649235930,1506875649000,6,160474,1506875758450,4,1,17,1,25,2
15402,1506875649235930,1506875649000,6,284847,1506875900181,4,1,17,1,25,1
15402,1506875649235930,1506875649000,6,213871,1506875930181,4,1,17,1,25,1
