user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18664,1507994816127367,1507994816000,2,209814,1507994986235,4,3,2,1,25,1
11815,1507994817793368,1507994817000,5,58619,1507995181315,4,1,17,1,21,2
11815,1507994817793368,1507994817000,5,202652,1507995342022,4,1,17,1,21,2
11815,1507994817793368,1507994817000,5,235443,1507996001590,4,1,17,1,21,2
11815,1507994817793368,1507994817000,5,208970,1508000053643,4,1,17,1,21,2
11815,1507994817793368,1507994817000,5,209013,1508000083643,4,1,17,1,21,2
117250,1507994818110369,1507994818000,3,57748,1507994838088,4,1,12,1,24,1
117250,1507994818110369,1507994818000,3,159266,1507995076163,4,1,12,1,24,1
117250,1507994818110369,1507994818000,3,159943,1507995106163,4,1,12,1,24,1
305415,1507994823421370,1507994823000,2,159275,1507994872931,4,1,17,5,28,2
305415,1507994823421370,1507994823000,2,69833,1507994902931,4,1,17,5,28,2
194748,1507994823447371,1507994823000,3,70215,1507994856369,4,1,17,1,25,2
194748,1507994823447371,1507994823000,3,111947,1507994904437,4,1,17,1,25,1
194748,1507994823447371,1507994823000,3,48266,1507994934437,4,1,17,1,25,1
152107,1507994824390372,1507994824000,2,84907,1507994884462,4,1,17,1,7,1
152107,1507994824390372,1507994824000,2,83700,1507994914462,4,1,17,1,7,1
5890,1507994824124373,1507994824000,2,167329,1507994824625,4,1,17,1,8,7
5890,1507994824124373,1507994824000,2,70079,1507994854625,4,1,17,1,8,7
135176,1507994826288374,1507994826000,2,202652,1507994853621,4,3,2,1,13,2
135176,1507994826288374,1507994826000,2,58619,1507994883621,4,3,2,1,13,2
7268,1507994826250375,1507994826000,2,159275,1507995804456,4,1,17,3,28,2
7268,1507994826250375,1507994826000,2,159943,1507995834456,4,1,17,3,28,2
305416,1507994827237376,1507994827000,2,56123,1507994827134,4,1,17,1,13,5
305416,1507994827237376,1507994827000,2,164565,1507994857134,4,1,17,1,13,5
19248,1507994827177377,1507994827000,2,32634,1507995622056,4,3,2,1,5,1
19248,1507994827177377,1507994827000,2,30895,1507995652056,4,3,2,1,5,1
305417,1507994829634378,1507994829000,2,245161,1507995001155,4,3,2,1,13,2
305417,1507994829634378,1507994829000,2,57748,1507995031155,4,3,2,1,13,2
70597,1507994833291379,1507994833000,3,336245,1507994933403,4,1,17,1,13,1
70597,1507994833291379,1507994833000,3,29997,1507995244296,4,1,17,1,13,1
70597,1507994833291379,1507994833000,3,168637,1507995274296,4,1,17,1,13,1
31456,1507994833408380,1507994833000,4,70215,1507994852864,4,1,17,1,13,2
31456,1507994833408380,1507994833000,4,159275,1507994867313,4,1,17,1,13,2
31456,1507994833408380,1507994833000,4,57748,1507994875602,4,1,17,1,13,2
31456,1507994833408380,1507994833000,4,166129,1507994905602,4,1,17,1,13,2
112012,1507994836415381,1507994836000,6,30895,1507994970577,4,1,17,1,5,1
112012,1507994836415381,1507994836000,6,288528,1507994990305,4,1,17,1,5,1
112012,1507994836415381,1507994836000,6,224316,1507995061664,4,1,17,1,5,1
112012,1507994836415381,1507994836000,6,285377,1507995242973,4,1,17,1,5,1
112012,1507994836415381,1507994836000,6,31540,1507995579439,4,1,17,1,5,1
112012,1507994836415381,1507994836000,6,31528,1507995609439,4,1,17,1,5,1
305418,1507994837276382,1507994837000,2,57748,1507994993554,4,1,17,1,21,1
305418,1507994837276382,1507994837000,2,96210,1507995023554,4,1,17,1,21,1
217901,1507994837160383,1507994837000,2,159275,1507994867462,4,3,2,6,28,2
217901,1507994837160383,1507994837000,2,166129,1507994897462,4,3,2,6,28,2
305419,1507994838405384,1507994838000,2,96210,1507994883099,4,3,2,1,25,1
305419,1507994838405384,1507994838000,2,288528,1507994913099,4,3,2,1,25,1
113358,1507994839354385,1507994839000,3,337143,1507998029816,4,1,17,1,24,2
113358,1507994839354385,1507994839000,3,245161,1507998083025,4,1,17,1,24,2
113358,1507994839354385,1507994839000,3,293513,1507998113025,4,1,17,1,24,2
4241,1507994844558386,1507994844000,4,168637,1507994857505,4,1,17,1,19,1
4241,1507994844558386,1507994844000,4,159967,1507994926357,4,1,17,1,19,1
4241,1507994844558386,1507994844000,4,161580,1507994982335,4,1,17,1,19,1
4241,1507994844558386,1507994844000,4,157735,1507995012335,4,1,17,1,19,1
305420,1507994844547387,1507994844000,2,96940,1507995045359,4,1,17,1,9,1
305420,1507994844547387,1507994844000,2,95726,1507995075359,4,1,17,1,9,1
4079,1507994845247388,1507994845000,2,202652,1507994966421,2,4,2,1,5,2
4079,1507994845247388,1507994845000,2,159275,1507994996421,2,4,2,1,5,2
305421,1507994846380389,1507994846000,2,58619,1507994865369,4,3,20,1,24,2
305421,1507994846380389,1507994846000,2,159275,1507994895369,4,3,20,1,24,2
14669,1507994848246390,1507994848000,2,96210,1507994875067,4,3,20,1,25,1
14669,1507994848246390,1507994848000,2,293513,1507994905067,4,3,20,1,25,1
305422,1507994849577391,1507994849000,2,96210,1507994884417,4,1,12,1,25,1
305422,1507994849577391,1507994849000,2,297107,1507994914417,4,1,12,1,25,1
34086,1507994852188392,1507994852000,4,202652,1507995166060,4,3,2,1,8,2
34086,1507994852188392,1507994852000,4,159275,1507995510674,4,3,2,1,8,2
34086,1507994852188392,1507994852000,4,208970,1507996857977,4,3,2,1,8,2
34086,1507994852188392,1507994852000,4,285377,1507996887977,4,3,2,1,8,2
12797,1507994856782393,1507994856000,3,202652,1507994887917,4,1,17,1,24,2
12797,1507994856782393,1507994856000,3,159275,1507995406039,4,1,17,1,24,2
12797,1507994856782393,1507994856000,3,124129,1507995436039,4,1,17,1,24,2
74865,1507994859133394,1507994859000,2,293513,1507994971945,4,1,17,1,13,2
74865,1507994859133394,1507994859000,2,307566,1507995001945,4,1,17,1,13,2
30009,1507994867276395,1507994867000,2,58619,1507997780872,4,1,17,1,13,2
30009,1507994867276395,1507994867000,2,159275,1507997810872,4,1,17,1,13,2
127763,1507994870388396,1507994870000,2,58619,1507996798031,4,1,17,1,25,2
127763,1507994870388396,1507994870000,2,57748,1507996828031,4,1,17,1,25,2
113884,1507994870336397,1507994870000,2,161580,1507994936056,4,3,20,10,28,1
113884,1507994870336397,1507994870000,2,265991,1507994966056,4,3,20,10,28,1
305423,1507994871230398,1507994871000,2,236983,1507994871850,4,1,12,1,21,5
305423,1507994871230398,1507994871000,2,233816,1507994901850,4,1,12,1,21,5
34804,1507994871428399,1507994871000,2,208970,1507995537211,4,3,2,1,24,1
34804,1507994871428399,1507994871000,2,161580,1507995567211,4,3,2,1,24,1
1843,1507994872325400,1507994872000,2,159275,1507994910701,4,4,2,11,28,2
1843,1507994872325400,1507994872000,2,57748,1507994940701,4,4,2,11,28,2
53986,1507994874356401,1507994874000,2,159275,1507994936926,4,3,2,1,25,2
53986,1507994874356401,1507994874000,2,57748,1507994966926,4,3,2,1,25,2
99677,1507994876286402,1507994876000,7,159275,1507994889381,4,3,20,1,5,2
99677,1507994876286402,1507994876000,7,168784,1507995477659,4,3,20,1,5,1
99677,1507994876286402,1507994876000,7,160531,1507995759863,4,3,20,1,5,1
99677,1507994876286402,1507994876000,7,161976,1507995894590,4,3,20,1,5,1
99677,1507994876286402,1507994876000,7,124129,1507996134159,4,3,20,1,5,1
99677,1507994876286402,1507994876000,7,124603,1507996280945,4,3,20,1,5,1
99677,1507994876286402,1507994876000,7,14344,1507996310945,4,3,20,1,5,1
38125,1507994879127403,1507994879000,2,96241,1507994899344,4,3,2,1,9,1
38125,1507994879127403,1507994879000,2,96265,1507994929344,4,3,2,1,9,1
17440,1507994881765404,1507994881000,4,202652,1507994983830,4,3,2,1,13,2
17440,1507994881765404,1507994881000,4,159275,1507995044894,4,3,2,1,13,2
17440,1507994881765404,1507994881000,4,293513,1507995220629,4,3,2,1,13,2
17440,1507994881765404,1507994881000,4,270607,1507995250629,4,3,2,1,13,2
18689,1507994881284405,1507994881000,2,202652,1507995261884,4,3,20,1,5,2
18689,1507994881284405,1507994881000,2,58619,1507995291884,4,3,20,1,5,2
232010,1507994881293406,1507994881000,3,293513,1507994959156,4,1,17,1,16,2
232010,1507994881293406,1507994881000,3,245161,1507995181613,4,1,17,1,16,2
232010,1507994881293406,1507994881000,3,57748,1507995211613,4,1,17,1,16,2
221303,1507994884114407,1507994884000,2,293513,1507995083958,4,3,2,1,16,2
221303,1507994884114407,1507994884000,2,245161,1507995113958,4,3,2,1,16,2
33528,1507994888104408,1507994888000,2,208970,1507994913918,4,3,2,1,25,1
33528,1507994888104408,1507994888000,2,338336,1507994943918,4,3,2,1,25,1
289720,1507994889121409,1507994889000,2,158036,1507994923525,4,1,17,1,21,1
289720,1507994889121409,1507994889000,2,159266,1507994953525,4,1,17,1,21,1
136379,1507994889341410,1507994889000,6,293513,1507995306208,4,1,17,1,25,2
136379,1507994889341410,1507994889000,6,48635,1507995583246,4,1,17,1,25,1
136379,1507994889341410,1507994889000,6,48813,1507995683523,4,1,17,1,25,1
136379,1507994889341410,1507994889000,6,47683,1507995806552,4,1,17,1,25,1
136379,1507994889341410,1507994889000,6,49035,1507995886962,4,1,17,1,25,1
136379,1507994889341410,1507994889000,6,194289,1507995916962,4,1,17,1,25,1
41384,1507994890420411,1507994890000,5,202652,1507994918576,4,3,2,1,25,2
41384,1507994890420411,1507994890000,5,159275,1507994964093,4,3,2,1,25,2
41384,1507994890420411,1507994890000,5,159266,1507995363479,4,3,2,1,25,1
41384,1507994890420411,1507994890000,5,8497,1507995529434,4,3,2,1,25,1
41384,1507994890420411,1507994890000,5,7861,1507995559434,4,3,2,1,25,1
79055,1507994894379412,1507994894000,2,288301,1507994984607,4,1,17,1,25,1
79055,1507994894379412,1507994894000,2,57748,1507995014607,4,1,17,1,25,1
123834,1507994896800413,1507994896000,3,336934,1507995188644,4,1,17,1,15,2
123834,1507994896800413,1507994896000,3,293513,1507995521987,4,1,17,1,15,2
123834,1507994896800413,1507994896000,3,245161,1507995551987,4,1,17,1,15,2
305424,1507994898114414,1507994898000,2,168637,1507994917812,4,1,17,1,4,1
305424,1507994898114414,1507994898000,2,39824,1507994947812,4,1,17,1,4,1
79330,1507994899248415,1507994899000,2,336934,1507995083822,4,1,12,2,28,2
79330,1507994899248415,1507994899000,2,50504,1507995113822,4,1,12,2,28,2
29768,1507994908190416,1507994908000,2,70215,1507995213162,4,1,17,1,20,2
29768,1507994908190416,1507994908000,2,270688,1507995243162,4,1,17,1,20,2
195674,1507994909199417,1507994909000,3,159275,1507995179509,4,3,2,1,25,2
195674,1507994909199417,1507994909000,3,336934,1507995353005,4,3,2,1,25,2
195674,1507994909199417,1507994909000,3,245161,1507995383005,4,3,2,1,25,2
167395,1507994911200418,1507994911000,2,58619,1507995031956,4,1,17,1,25,2
167395,1507994911200418,1507994911000,2,158882,1507995061956,4,1,17,1,25,2
230842,1507994913160419,1507994913000,3,236566,1507995183363,4,3,2,1,21,1
230842,1507994913160419,1507994913000,3,70215,1507996883269,4,3,2,1,21,2
230842,1507994913160419,1507994913000,3,236512,1507996913269,4,3,2,1,21,2
117458,1507994915293420,1507994915000,3,58619,1507994915044,4,3,20,1,25,2
117458,1507994915293420,1507994915000,3,145165,1507995123225,4,3,20,1,25,1
117458,1507994915293420,1507994915000,3,159275,1507995153225,4,3,20,1,25,1
231970,1507994916325421,1507994916000,2,293513,1507994980983,4,1,17,1,25,1
231970,1507994916325421,1507994916000,2,161580,1507995010983,4,1,17,1,25,1
305425,1507994919253422,1507994919000,2,70215,1507994972736,4,3,20,1,25,2
305425,1507994919253422,1507994919000,2,159275,1507995002736,4,3,20,1,25,2
145399,1507994919314423,1507994919000,2,159275,1507994957896,4,1,17,1,7,2
145399,1507994919314423,1507994919000,2,57748,1507994987896,4,1,17,1,7,2
305426,1507994928335424,1507994928000,2,58619,1507995703842,4,3,2,1,7,1
305426,1507994928335424,1507994928000,2,84907,1507995733842,4,3,2,1,7,1
65259,1507994928111425,1507994928000,3,277288,1507995056709,4,3,2,1,25,1
65259,1507994928111425,1507994928000,3,336261,1507995225234,4,3,2,1,25,1
65259,1507994928111425,1507994928000,3,194289,1507995255234,4,3,2,1,25,1
225455,1507994931848426,1507994931000,2,159275,1507994931663,2,3,20,1,21,2
225455,1507994931848426,1507994931000,2,159266,1507994961663,2,3,20,1,21,2
289905,1507994934483427,1507994934000,2,293513,1507995531136,4,3,2,1,25,2
289905,1507994934483427,1507994934000,2,245161,1507995561136,4,3,2,1,25,2
199955,1507994934405428,1507994934000,2,293513,1507995061891,4,3,2,1,13,2
199955,1507994934405428,1507994934000,2,124129,1507995091891,4,3,2,1,13,2
230898,1507994937184429,1507994937000,2,57748,1507995065425,4,1,17,1,8,2
230898,1507994937184429,1507994937000,2,337143,1507995095425,4,1,17,1,8,2
92056,1507994937106430,1507994937000,2,70215,1507994961178,4,1,17,11,28,1
92056,1507994937106430,1507994937000,2,158882,1507994991178,4,1,17,11,28,1
216541,1507994939248431,1507994939000,3,159275,1507995835628,4,1,17,1,21,2
216541,1507994939248431,1507994939000,3,58619,1507996163697,4,1,17,1,21,2
216541,1507994939248431,1507994939000,3,202652,1507996193697,4,1,17,1,21,2
4579,1507994941407432,1507994941000,2,159275,1507994973105,2,3,20,1,25,2
4579,1507994941407432,1507994941000,2,293513,1507995003105,2,3,20,1,25,2
278897,1507994944236433,1507994944000,3,96210,1507995009986,4,3,2,1,25,1
278897,1507994944236433,1507994944000,3,50504,1507995146604,4,3,2,1,25,1
278897,1507994944236433,1507994944000,3,362322,1507995176604,4,3,2,1,25,1
240930,1507994948316434,1507994948000,2,58619,1507995116284,4,3,2,1,8,2
240930,1507994948316434,1507994948000,2,202652,1507995146284,4,3,2,1,8,2
22744,1507994949287435,1507994949000,2,65200,1507994949794,4,1,17,1,6,5
22744,1507994949287435,1507994949000,2,66424,1507994979794,4,1,17,1,6,5
220518,1507994950392436,1507994950000,4,58619,1507994970570,4,3,2,1,19,2
220518,1507994950392436,1507994950000,4,245161,1507995271185,4,3,2,1,19,1
220518,1507994950392436,1507994950000,4,158882,1507995524240,4,3,2,1,19,1
220518,1507994950392436,1507994950000,4,202652,1507995554240,4,3,2,1,19,1
12556,1507994957183437,1507994957000,2,202652,1507994967433,4,3,20,1,8,2
12556,1507994957183437,1507994957000,2,33398,1507994997433,4,3,20,1,8,2
119359,1507994958901438,1507994958000,2,57748,1507997172568,4,1,12,3,28,2
119359,1507994958901438,1507994958000,2,160290,1507997202568,4,1,12,3,28,2
142191,1507994963223439,1507994963000,2,124129,1507994991134,4,3,2,1,13,1
142191,1507994963223439,1507994963000,2,124065,1507995021134,4,3,2,1,13,1
6317,1507994967423440,1507994967000,9,235859,1507995029498,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,237289,1507995082646,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,265991,1507995217512,4,3,2,1,21,2
6317,1507994967423440,1507994967000,9,234022,1507995373341,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,107011,1507995411227,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,250764,1507995614006,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,8497,1507995670052,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,272513,1507996604241,4,3,2,1,21,1
6317,1507994967423440,1507994967000,9,272514,1507996634241,4,3,2,1,21,1
58992,1507994968395441,1507994968000,2,336245,1507994988772,4,1,17,1,25,1
58992,1507994968395441,1507994968000,2,162700,1507995018772,4,1,17,1,25,1
11959,1507994970416442,1507994970000,2,158036,1507995161479,4,3,20,1,8,1
11959,1507994970416442,1507994970000,2,202652,1507995191479,4,3,20,1,8,1
253370,1507994970427443,1507994970000,3,57748,1507995103894,4,1,17,1,1,2
253370,1507994970427443,1507994970000,3,202652,1507998492510,4,1,17,1,1,2
253370,1507994970427443,1507994970000,3,208970,1507998522510,4,1,17,1,1,2
117124,1507994975419444,1507994975000,2,33398,1507995162784,4,4,20,1,7,2
117124,1507994975419444,1507994975000,2,336934,1507995192784,4,4,20,1,7,2
130449,1507994978370445,1507994978000,2,159275,1507995107979,4,3,2,1,8,2
130449,1507994978370445,1507994978000,2,58619,1507995137979,4,3,2,1,8,2
274939,1507994980204446,1507994980000,2,168637,1507995181112,4,1,17,1,24,1
274939,1507994980204446,1507994980000,2,162700,1507995211112,4,1,17,1,24,1
274633,1507994981313447,1507994981000,3,245161,1507995494080,4,1,17,1,26,2
274633,1507994981313447,1507994981000,3,285675,1507996255354,4,1,17,1,26,1
274633,1507994981313447,1507994981000,3,337143,1507996285354,4,1,17,1,26,1
305427,1507994984342448,1507994984000,2,70215,1507995081258,4,3,2,9,28,2
305427,1507994984342448,1507994984000,2,159275,1507995111258,4,3,2,9,28,2
202333,1507994984314449,1507994984000,6,168637,1507995019730,4,1,17,1,25,1
202333,1507994984314449,1507994984000,6,202652,1507995031255,4,1,17,1,25,1
202333,1507994984314449,1507994984000,6,59382,1507995206814,4,1,17,1,25,1
202333,1507994984314449,1507994984000,6,124129,1507995206984,4,1,17,1,25,1
202333,1507994984314449,1507994984000,6,57748,1507995331379,4,1,17,1,25,1
202333,1507994984314449,1507994984000,6,288528,1507995361379,4,1,17,1,25,1
305428,1507994985344450,1507994985000,2,159275,1507995256646,4,3,2,1,25,2
305428,1507994985344450,1507994985000,2,202652,1507995286646,4,3,2,1,25,2
54589,1507994985165451,1507994985000,3,57748,1507995061926,4,1,17,1,20,1
54589,1507994985165451,1507994985000,3,270688,1507995225420,4,1,17,1,20,1
54589,1507994985165451,1507994985000,3,299021,1507995255420,4,1,17,1,20,1
121161,1507994986301452,1507994986000,2,293513,1507995235697,4,3,20,1,24,2
121161,1507994986301452,1507994986000,2,158882,1507995265697,4,3,20,1,24,2
305429,1507994987259453,1507994987000,2,58619,1507995037498,4,1,17,1,16,2
305429,1507994987259453,1507994987000,2,293513,1507995067498,4,1,17,1,16,2
214594,1507994988252454,1507994988000,2,29997,1507995587848,4,3,2,1,25,1
214594,1507994988252454,1507994988000,2,57748,1507995617848,4,3,2,1,25,1
108254,1507994990289455,1507994990000,2,14748,1507995171972,4,3,2,1,22,2
108254,1507994990289455,1507994990000,2,159275,1507995201972,4,3,2,1,22,2
227346,1507994996358456,1507994996000,2,293513,1507995159541,4,3,2,1,8,2
227346,1507994996358456,1507994996000,2,57748,1507995189541,4,3,2,1,8,2
305430,1507994996570457,1507994996000,2,162817,1507995757898,4,1,17,1,1,1
305430,1507994996570457,1507994996000,2,4596,1507995787898,4,1,17,1,1,1
226995,1507994996237458,1507994996000,2,168637,1507995011906,4,1,17,1,25,1
226995,1507994996237458,1507994996000,2,288528,1507995041906,4,1,17,1,25,1
42354,1507994996176459,1507994996000,2,202652,1507995013722,4,3,20,1,21,2
42354,1507994996176459,1507994996000,2,159275,1507995043722,4,3,20,1,21,2
300496,1507994997139460,1507994997000,4,168637,1507995042139,4,1,17,1,12,1
300496,1507994997139460,1507994997000,4,161580,1507995221985,4,1,17,1,12,1
300496,1507994997139460,1507994997000,4,158882,1507995884602,4,1,17,1,12,1
300496,1507994997139460,1507994997000,4,156296,1507995914602,4,1,17,1,12,1
51471,1507994998241461,1507994998000,3,159275,1507995264847,4,1,17,1,16,2
51471,1507994998241461,1507994998000,3,166129,1507995548785,4,1,17,1,16,2
51471,1507994998241461,1507994998000,3,293513,1507995578785,4,1,17,1,16,2
301144,1507995004358462,1507995004000,2,293513,1507995787848,4,3,2,1,17,2
301144,1507995004358462,1507995004000,2,159275,1507995817848,4,3,2,1,17,2
8911,1507995005103463,1507995005000,4,235114,1507996988097,4,4,20,1,21,1
8911,1507995005103463,1507995005000,4,57748,1507997102122,4,4,20,1,21,1
8911,1507995005103463,1507995005000,4,161580,1508001484195,4,4,20,1,21,1
8911,1507995005103463,1507995005000,4,337143,1508001514195,4,4,20,1,21,1
