user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
70836,1508196601466676,1508196601000,2,209122,1508197130078,4,3,2,10,28,2
70836,1508196601466676,1508196601000,2,70986,1508197160078,4,3,2,10,28,2
107951,1508196602428677,1508196602000,2,203393,1508199430811,4,1,17,1,24,1
107951,1508196602428677,1508196602000,2,298562,1508199460811,4,1,17,1,24,1
2544,1508196604247678,1508196604000,2,36162,1508196810563,4,4,20,1,19,2
2544,1508196604247678,1508196604000,2,202381,1508196840563,4,4,20,1,19,2
101736,1508196607270679,1508196607000,3,50644,1508196685772,4,3,20,1,13,2
101736,1508196607270679,1508196607000,3,36162,1508196772517,4,3,20,1,13,2
101736,1508196607270679,1508196607000,3,234481,1508196802517,4,3,20,1,13,2
101238,1508196608321680,1508196608000,3,50644,1508196740845,4,3,20,10,28,2
101238,1508196608321680,1508196608000,3,211732,1508196826449,4,3,20,10,28,1
101238,1508196608321680,1508196608000,3,36162,1508196856449,4,3,20,10,28,1
237952,1508196612398681,1508196612000,4,70429,1508196683192,4,3,2,1,25,1
237952,1508196612398681,1508196612000,4,226563,1508197001915,4,3,2,1,25,1
237952,1508196612398681,1508196612000,4,177442,1508197212924,4,3,2,1,25,1
237952,1508196612398681,1508196612000,4,315104,1508197242924,4,3,2,1,25,1
127414,1508196612459682,1508196612000,8,283009,1508198318428,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,336254,1508199195275,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,342473,1508200859754,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,16346,1508201122370,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,68672,1508202174876,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,50644,1508202356169,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,202093,1508202774729,4,1,17,1,25,1
127414,1508196612459682,1508196612000,8,315104,1508202804729,4,1,17,1,25,1
133297,1508196614371683,1508196614000,2,277107,1508199094682,4,3,2,1,25,2
133297,1508196614371683,1508196614000,2,205824,1508199124682,4,3,2,1,25,2
227083,1508196618806684,1508196618000,2,79851,1508196698955,4,1,17,1,13,2
227083,1508196618806684,1508196618000,2,30760,1508196728955,4,1,17,1,13,2
28805,1508196619227685,1508196619000,3,209122,1508196658458,4,3,20,1,21,2
28805,1508196619227685,1508196619000,3,50644,1508196697373,4,3,20,1,21,2
28805,1508196619227685,1508196619000,3,277107,1508196727373,4,3,20,1,21,2
321757,1508196620305686,1508196620000,2,50644,1508196727598,4,1,17,1,25,2
321757,1508196620305686,1508196620000,2,30760,1508196757598,4,1,17,1,25,2
321758,1508196621271687,1508196621000,2,209122,1508196646503,4,1,17,1,21,2
321758,1508196621271687,1508196621000,2,234308,1508196676503,4,1,17,1,21,2
214739,1508196623363688,1508196623000,2,342083,1508196665882,4,3,2,1,25,1
214739,1508196623363688,1508196623000,2,141612,1508196695882,4,3,2,1,25,1
22832,1508196623278689,1508196623000,2,42401,1508197272060,4,1,17,1,16,1
22832,1508196623278689,1508196623000,2,205824,1508197302060,4,1,17,1,16,1
175497,1508196624329690,1508196624000,2,70986,1508199029757,4,3,2,1,16,2
175497,1508196624329690,1508196624000,2,157478,1508199059757,4,3,2,1,16,2
148075,1508196624241691,1508196624000,2,234308,1508196644848,4,1,17,1,25,1
148075,1508196624241691,1508196624000,2,50644,1508196674848,4,1,17,1,25,1
222493,1508196625114692,1508196625000,3,158644,1508196704740,4,1,17,1,24,1
222493,1508196625114692,1508196625000,3,160544,1508196742410,4,1,17,1,24,1
222493,1508196625114692,1508196625000,3,162018,1508196772410,4,1,17,1,24,1
48752,1508196625404693,1508196625000,4,233988,1508196688404,4,1,17,1,21,1
48752,1508196625404693,1508196625000,4,235105,1508196874956,4,1,17,1,21,1
48752,1508196625404693,1508196625000,4,65839,1508196966882,4,1,17,1,21,1
48752,1508196625404693,1508196625000,4,353849,1508196996882,4,1,17,1,21,1
15778,1508196626386694,1508196626000,5,30760,1508197147755,4,1,17,1,25,2
15778,1508196626386694,1508196626000,5,277107,1508197291983,4,1,17,1,25,2
15778,1508196626386694,1508196626000,5,36162,1508197390042,4,1,17,1,25,2
15778,1508196626386694,1508196626000,5,50644,1508198267570,4,1,17,1,25,2
15778,1508196626386694,1508196626000,5,289003,1508198297570,4,1,17,1,25,2
61957,1508196626152695,1508196626000,4,234308,1508196794719,4,3,20,1,25,2
61957,1508196626152695,1508196626000,4,205824,1508198678726,4,3,20,1,25,2
61957,1508196626152695,1508196626000,4,205958,1508201113292,4,3,20,1,25,2
61957,1508196626152695,1508196626000,4,70986,1508201143292,4,3,20,1,25,2
67872,1508196627387696,1508196627000,2,57442,1508196752849,4,1,17,1,10,1
67872,1508196627387696,1508196627000,2,111323,1508196782849,4,1,17,1,10,1
231434,1508196627341697,1508196627000,2,96877,1508197477189,4,3,2,1,25,1
231434,1508196627341697,1508196627000,2,234195,1508197507189,4,3,2,1,25,1
4837,1508196627356698,1508196627000,3,29838,1508196627109,4,1,17,1,5,5
4837,1508196627356698,1508196627000,3,206417,1508197197689,4,1,17,1,5,5
4837,1508196627356698,1508196627000,3,206785,1508197227689,4,1,17,1,5,5
16648,1508196628359699,1508196628000,3,277712,1508196630896,4,1,17,1,25,5
16648,1508196628359699,1508196628000,3,166542,1508196687236,4,1,17,1,25,5
16648,1508196628359699,1508196628000,3,277720,1508196717236,4,1,17,1,25,5
29696,1508196630201700,1508196630000,3,202320,1508196682688,4,3,20,1,11,1
29696,1508196630201700,1508196630000,3,207975,1508197377227,4,3,20,1,11,1
29696,1508196630201700,1508196630000,3,203393,1508197407227,4,3,20,1,11,1
38171,1508196630207701,1508196630000,2,50644,1508196887746,4,1,17,1,13,2
38171,1508196630207701,1508196630000,2,30760,1508196917746,4,1,17,1,13,2
148648,1508196631425702,1508196631000,2,50644,1508197163278,4,1,17,1,8,2
148648,1508196631425702,1508196631000,2,36162,1508197193278,4,1,17,1,8,2
321759,1508196631308703,1508196631000,5,152254,1508196652751,4,3,2,1,13,5
321759,1508196631308703,1508196631000,5,180879,1508196711721,4,3,2,1,13,1
321759,1508196631308703,1508196631000,5,180234,1508196895306,4,3,2,1,13,1
321759,1508196631308703,1508196631000,5,180260,1508197183367,4,3,2,1,13,1
321759,1508196631308703,1508196631000,5,169549,1508197213367,4,3,2,1,13,1
20305,1508196636114704,1508196636000,2,310823,1508196642530,4,4,20,1,17,5
20305,1508196636114704,1508196636000,2,205824,1508196672530,4,4,20,1,17,5
255960,1508196637157705,1508196637000,2,209122,1508196797088,4,3,2,1,21,2
255960,1508196637157705,1508196637000,2,234308,1508196827088,4,3,2,1,21,2
211010,1508196639468706,1508196639000,2,30760,1508197041602,4,1,17,1,13,2
211010,1508196639468706,1508196639000,2,209122,1508197071602,4,1,17,1,13,2
115099,1508196639315707,1508196639000,8,70758,1508208224745,4,1,17,1,24,2
115099,1508196639315707,1508196639000,8,50644,1508208230406,4,1,17,1,24,2
115099,1508196639315707,1508196639000,8,16346,1508208906999,4,1,17,1,24,1
115099,1508196639315707,1508196639000,8,36162,1508209247151,4,1,17,1,24,2
115099,1508196639315707,1508196639000,8,224730,1508209252336,4,1,17,1,24,2
115099,1508196639315707,1508196639000,8,211442,1508209272194,4,1,17,1,24,2
115099,1508196639315707,1508196639000,8,156279,1508209303174,4,1,17,1,24,2
115099,1508196639315707,1508196639000,8,211455,1508209333174,4,1,17,1,24,2
110689,1508196640351708,1508196640000,3,277107,1508198484663,4,3,2,1,21,2
110689,1508196640351708,1508196640000,3,209122,1508198667019,4,3,2,1,21,2
110689,1508196640351708,1508196640000,3,234308,1508198697019,4,3,2,1,21,2
321760,1508196641114709,1508196641000,2,209122,1508196655509,4,1,17,1,21,2
321760,1508196641114709,1508196641000,2,50644,1508196685509,4,1,17,1,21,2
203898,1508196643749710,1508196643000,2,79851,1508196805402,4,3,2,1,21,2
203898,1508196643749710,1508196643000,2,234481,1508196835402,4,3,2,1,21,2
111538,1508196645412711,1508196645000,2,70986,1508196822285,4,1,17,1,5,1
111538,1508196645412711,1508196645000,2,68672,1508196852285,4,1,17,1,5,1
100915,1508196646152712,1508196646000,2,57442,1508196661507,4,1,12,1,21,1
100915,1508196646152712,1508196646000,2,68672,1508196691507,4,1,12,1,21,1
105939,1508196646289713,1508196646000,2,50644,1508196719694,4,3,20,1,25,2
105939,1508196646289713,1508196646000,2,158179,1508196749694,4,3,20,1,25,2
16466,1508196650144714,1508196650000,2,50644,1508197682560,4,1,17,1,7,2
16466,1508196650144714,1508196650000,2,209122,1508197712560,4,1,17,1,7,2
161886,1508196650482715,1508196650000,2,158505,1508198364945,4,1,17,1,13,1
161886,1508196650482715,1508196650000,2,159279,1508198394945,4,1,17,1,13,1
179676,1508196652250716,1508196652000,2,303835,1508196921841,4,1,17,1,26,1
179676,1508196652250716,1508196652000,2,304195,1508196951841,4,1,17,1,26,1
212934,1508196652370717,1508196652000,2,277107,1508197357289,4,1,17,1,10,2
212934,1508196652370717,1508196652000,2,119189,1508197387289,4,1,17,1,10,2
321761,1508196653362718,1508196653000,2,50644,1508196712679,4,3,2,1,7,2
321761,1508196653362718,1508196653000,2,107014,1508196742679,4,3,2,1,7,2
321762,1508196654128719,1508196654000,2,209122,1508201124677,2,3,20,1,5,2
321762,1508196654128719,1508196654000,2,234481,1508201154677,2,3,20,1,5,2
244905,1508196654388720,1508196654000,2,235105,1508197747917,4,3,2,1,8,2
244905,1508196654388720,1508196654000,2,50644,1508197777917,4,3,2,1,8,2
277743,1508196655140721,1508196655000,2,206417,1508196967569,4,4,20,1,5,1
277743,1508196655140721,1508196655000,2,209122,1508196997569,4,4,20,1,5,1
169281,1508196658354722,1508196658000,2,234481,1508196707343,4,3,2,1,13,2
169281,1508196658354722,1508196658000,2,277107,1508196737343,4,3,2,1,13,2
93581,1508196659112723,1508196659000,2,209122,1508197511519,4,1,17,1,24,2
93581,1508196659112723,1508196659000,2,36162,1508197541519,4,1,17,1,24,2
11067,1508196663175724,1508196663000,3,36162,1508196937565,4,3,20,1,8,2
11067,1508196663175724,1508196663000,3,294107,1508197194687,4,3,20,1,8,1
11067,1508196663175724,1508196663000,3,168784,1508197224687,4,3,20,1,8,1
96600,1508196664209725,1508196664000,2,209122,1508196846889,4,3,2,1,21,2
96600,1508196664209725,1508196664000,2,205958,1508196876889,4,3,2,1,21,2
21867,1508196664176726,1508196664000,2,235105,1508196705329,4,1,17,9,28,2
21867,1508196664176726,1508196664000,2,159195,1508196735329,4,1,17,9,28,2
231669,1508196664193727,1508196664000,2,277107,1508196845250,4,3,2,1,6,2
231669,1508196664193727,1508196664000,2,352979,1508196875250,4,3,2,1,6,2
321763,1508196665391728,1508196665000,2,96877,1508196765694,4,1,17,1,21,1
321763,1508196665391728,1508196665000,2,107299,1508196795694,4,1,17,1,21,1
116902,1508196666317729,1508196666000,5,283009,1508196712675,4,1,17,10,28,1
116902,1508196666317729,1508196666000,5,156279,1508196763870,4,1,17,10,28,1
116902,1508196666317729,1508196666000,5,36162,1508196768648,4,1,17,10,28,1
116902,1508196666317729,1508196666000,5,158331,1508196834608,4,1,17,10,28,1
116902,1508196666317729,1508196666000,5,159452,1508196864608,4,1,17,10,28,1
321764,1508196667764730,1508196667000,2,272802,1508196872494,4,3,2,1,20,1
321764,1508196667764730,1508196667000,2,272387,1508196902494,4,3,2,1,20,1
27504,1508196669975731,1508196669000,3,234308,1508198195566,4,3,2,1,24,2
27504,1508196669975731,1508196669000,3,205958,1508198281253,4,3,2,1,24,2
27504,1508196669975731,1508196669000,3,205824,1508198311253,4,3,2,1,24,2
42539,1508196671396732,1508196671000,2,36162,1508196992191,4,3,2,1,13,2
42539,1508196671396732,1508196671000,2,124233,1508197022191,4,3,2,1,13,2
125869,1508196671376733,1508196671000,2,39782,1508196679226,4,1,17,1,20,5
125869,1508196671376733,1508196671000,2,39788,1508196709226,4,1,17,1,20,5
27704,1508196672695734,1508196672000,3,50644,1508196837135,4,3,2,1,25,2
27704,1508196672695734,1508196672000,3,36162,1508196906110,4,3,2,1,25,2
27704,1508196672695734,1508196672000,3,234481,1508196936110,4,3,2,1,25,2
28015,1508196674402735,1508196674000,4,209122,1508196693240,4,1,17,1,26,2
28015,1508196674402735,1508196674000,4,79851,1508197618394,4,1,17,1,26,2
28015,1508196674402735,1508196674000,4,30760,1508197645113,4,1,17,1,26,2
28015,1508196674402735,1508196674000,4,205824,1508197675113,4,1,17,1,26,2
29489,1508196676550736,1508196676000,2,205824,1508198232622,4,1,17,1,25,2
29489,1508196676550736,1508196676000,2,209122,1508198262622,4,1,17,1,25,2
13503,1508196678189737,1508196678000,5,159195,1508196896262,4,1,17,1,25,2
13503,1508196678189737,1508196678000,5,158772,1508197453043,4,1,17,1,25,2
13503,1508196678189737,1508196678000,5,107299,1508197899018,4,1,17,1,25,1
13503,1508196678189737,1508196678000,5,206415,1508198429781,4,1,17,1,25,2
13503,1508196678189737,1508196678000,5,226563,1508198459781,4,1,17,1,25,2
23176,1508196679482738,1508196679000,2,209122,1508196799284,4,1,17,10,28,2
23176,1508196679482738,1508196679000,2,50644,1508196829284,4,1,17,10,28,2
179600,1508196679529739,1508196679000,2,30760,1508197468964,4,1,17,1,20,2
179600,1508196679529739,1508196679000,2,205824,1508197498964,4,1,17,1,20,2
94387,1508196683415740,1508196683000,4,235808,1508196875792,4,1,17,1,21,1
94387,1508196683415740,1508196683000,4,164099,1508197067823,4,1,17,1,21,1
94387,1508196683415740,1508196683000,4,62465,1508197398196,4,1,17,1,21,1
94387,1508196683415740,1508196683000,4,227586,1508197428196,4,1,17,1,21,1
298756,1508196683239741,1508196683000,2,119501,1508198487151,4,1,17,1,11,1
298756,1508196683239741,1508196683000,2,118887,1508198517151,4,1,17,1,11,1
24700,1508196687371742,1508196687000,4,209122,1508196711421,4,3,2,1,8,2
24700,1508196687371742,1508196687000,4,235105,1508196866995,4,3,2,1,8,2
24700,1508196687371742,1508196687000,4,36162,1508196935885,4,3,2,1,8,2
24700,1508196687371742,1508196687000,4,205824,1508196965885,4,3,2,1,8,2
321765,1508196689742743,1508196689000,2,159195,1508197163750,4,3,2,1,25,1
321765,1508196689742743,1508196689000,2,50494,1508197193750,4,3,2,1,25,1
321766,1508196689341744,1508196689000,2,209122,1508196723482,4,3,2,1,25,2
321766,1508196689341744,1508196689000,2,159195,1508196753482,4,3,2,1,25,2
144444,1508196689407745,1508196689000,3,70986,1508198568972,4,3,2,1,11,2
144444,1508196689407745,1508196689000,3,277107,1508198667013,4,3,2,1,11,1
144444,1508196689407745,1508196689000,3,118731,1508198697013,4,3,2,1,11,1
149104,1508196689407746,1508196689000,6,284470,1508197011960,4,1,17,1,13,2
149104,1508196689407746,1508196689000,6,315104,1508197052621,4,1,17,1,13,1
149104,1508196689407746,1508196689000,6,277107,1508197194326,4,1,17,1,13,1
149104,1508196689407746,1508196689000,6,123938,1508197277792,4,1,17,1,13,1
149104,1508196689407746,1508196689000,6,124598,1508197302694,4,1,17,1,13,1
149104,1508196689407746,1508196689000,6,79851,1508197332694,4,1,17,1,13,1
229266,1508196691703747,1508196691000,3,70986,1508197589737,4,3,2,1,7,1
229266,1508196691703747,1508196691000,3,258195,1508197741959,4,3,2,1,7,1
229266,1508196691703747,1508196691000,3,361585,1508197771959,4,3,2,1,7,1
168926,1508196691313748,1508196691000,4,195177,1508196859096,4,3,2,1,25,1
168926,1508196691313748,1508196691000,4,96877,1508196882995,4,3,2,1,25,1
168926,1508196691313748,1508196691000,4,57442,1508196898223,4,3,2,1,25,1
168926,1508196691313748,1508196691000,4,224730,1508196928223,4,3,2,1,25,1
42581,1508196691410749,1508196691000,2,205824,1508198386481,4,3,2,1,25,2
42581,1508196691410749,1508196691000,2,285908,1508198416481,4,3,2,1,25,2
161211,1508196692101750,1508196692000,2,209122,1508196709332,4,1,17,1,21,2
161211,1508196692101750,1508196692000,2,234308,1508196739332,4,1,17,1,21,2
15142,1508196692304751,1508196692000,3,159195,1508197191473,4,1,17,1,21,2
15142,1508196692304751,1508196692000,3,50644,1508197399349,4,1,17,1,21,2
15142,1508196692304751,1508196692000,3,234481,1508197429349,4,1,17,1,21,2
167860,1508196693106752,1508196693000,2,234481,1508196852199,4,3,2,1,21,1
167860,1508196693106752,1508196693000,2,285433,1508196882199,4,3,2,1,21,1
128662,1508196693304753,1508196693000,5,50644,1508196709711,4,1,17,1,9,2
128662,1508196693304753,1508196693000,5,96368,1508196845007,4,1,17,1,9,1
128662,1508196693304753,1508196693000,5,96558,1508196942028,4,1,17,1,9,1
128662,1508196693304753,1508196693000,5,96062,1508197095512,4,1,17,1,9,1
128662,1508196693304753,1508196693000,5,97495,1508197125512,4,1,17,1,9,1
40465,1508196695413754,1508196695000,3,36162,1508196849191,4,3,2,1,9,1
40465,1508196695413754,1508196695000,3,96391,1508197224550,4,3,2,1,9,1
40465,1508196695413754,1508196695000,3,95982,1508197254550,4,3,2,1,9,1
18371,1508196696175755,1508196696000,3,30760,1508197081997,4,3,2,1,19,2
18371,1508196696175755,1508196696000,3,16346,1508197246435,4,3,2,1,19,1
18371,1508196696175755,1508196696000,3,36162,1508197276435,4,3,2,1,19,1
321767,1508196697171756,1508196697000,3,36162,1508197007742,4,4,20,1,25,2
321767,1508196697171756,1508196697000,3,36385,1508197290226,4,4,20,1,25,1
321767,1508196697171756,1508196697000,3,30760,1508197320226,4,4,20,1,25,1
67504,1508196700229757,1508196700000,2,277107,1508196937354,4,3,2,1,25,2
67504,1508196700229757,1508196700000,2,234481,1508196967354,4,3,2,1,25,2
15903,1508196700236758,1508196700000,2,30760,1508197246095,4,1,17,1,22,2
15903,1508196700236758,1508196700000,2,79851,1508197276095,4,1,17,1,22,2
6096,1508196701204759,1508196701000,3,50644,1508199370223,4,3,2,1,14,2
6096,1508196701204759,1508196701000,3,158978,1508199545062,4,3,2,1,14,1
6096,1508196701204759,1508196701000,3,234481,1508199575062,4,3,2,1,14,1
36350,1508196706192760,1508196706000,2,36162,1508197369040,4,3,2,1,16,2
36350,1508196706192760,1508196706000,2,277107,1508197399040,4,3,2,1,16,2
246514,1508196707148761,1508196707000,2,50644,1508196734611,4,1,12,1,25,2
246514,1508196707148761,1508196707000,2,30760,1508196764611,4,1,12,1,25,2
321768,1508196707294762,1508196707000,2,158158,1508197508184,4,1,17,1,25,1
321768,1508196707294762,1508196707000,2,159652,1508197538184,4,1,17,1,25,1
254939,1508196708358763,1508196708000,2,235105,1508196770528,4,3,2,1,12,2
254939,1508196708358763,1508196708000,2,209122,1508196800528,4,3,2,1,12,2
40350,1508196710490764,1508196710000,2,36162,1508196710718,4,3,20,1,21,2
40350,1508196710490764,1508196710000,2,336254,1508196740718,4,3,20,1,21,2
306590,1508196713785765,1508196713000,2,36385,1508197132087,4,3,2,1,20,7
306590,1508196713785765,1508196713000,2,36162,1508197162087,4,3,2,1,20,7
321769,1508196713204766,1508196713000,2,42401,1508196812685,2,4,2,1,24,1
321769,1508196713204766,1508196713000,2,283009,1508196842685,2,4,2,1,24,1
256797,1508196714311767,1508196714000,3,68672,1508196846486,4,3,2,1,25,1
256797,1508196714311767,1508196714000,3,202370,1508199846191,4,3,2,1,25,1
256797,1508196714311767,1508196714000,3,156279,1508199876191,4,3,2,1,25,1
301876,1508196714365768,1508196714000,2,209122,1508197723760,2,4,2,1,25,2
301876,1508196714365768,1508196714000,2,50644,1508197753760,2,4,2,1,25,2
270633,1508196714291769,1508196714000,4,209122,1508196901108,4,3,20,1,25,2
270633,1508196714291769,1508196714000,4,50644,1508197031031,4,3,20,1,25,2
270633,1508196714291769,1508196714000,4,36162,1508197210871,4,3,20,1,25,2
270633,1508196714291769,1508196714000,4,234481,1508197240871,4,3,20,1,25,2
31053,1508196715306770,1508196715000,2,36162,1508196751743,4,1,17,1,25,2
