user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
202472,1507425792325744,1507425792000,7,298687,1507427176502,4,1,17,1,25,1
202472,1507425792325744,1507425792000,7,214474,1507427339694,4,1,17,1,25,1
202472,1507425792325744,1507425792000,7,108856,1507427671747,4,1,17,1,25,1
202472,1507425792325744,1507425792000,7,129434,1507427701747,4,1,17,1,25,1
173075,1507425792253745,1507425792000,2,97082,1507425830848,4,1,17,1,16,2
173075,1507425792253745,1507425792000,2,83534,1507425860848,4,1,17,1,16,2
40150,1507425795320746,1507425795000,2,108856,1507425883415,4,3,20,1,25,2
40150,1507425795320746,1507425795000,2,83534,1507425913415,4,3,20,1,25,2
109354,1507425796120747,1507425796000,3,156593,1507428442334,4,3,2,1,21,1
109354,1507425796120747,1507425796000,3,313995,1507428561403,4,3,2,1,21,1
109354,1507425796120747,1507425796000,3,206923,1507428591403,4,3,2,1,21,1
226502,1507425800391748,1507425800000,2,108856,1507425861610,4,1,17,1,21,2
226502,1507425800391748,1507425800000,2,83534,1507425891610,4,1,17,1,21,2
136914,1507425801201749,1507425801000,2,205832,1507425826686,4,3,2,1,25,2
136914,1507425801201749,1507425801000,2,156355,1507425856686,4,3,2,1,25,2
18186,1507425805139750,1507425805000,2,205832,1507425828965,4,3,2,1,21,2
18186,1507425805139750,1507425805000,2,156355,1507425858965,4,3,2,1,21,2
212202,1507425805299751,1507425805000,2,205832,1507425837942,4,3,2,1,13,2
212202,1507425805299751,1507425805000,2,156355,1507425867942,4,3,2,1,13,2
11703,1507425805955752,1507425805000,4,83340,1507425809417,4,1,17,1,7,5
11703,1507425805955752,1507425805000,4,81641,1507425854699,4,1,17,1,7,1
11703,1507425805955752,1507425805000,4,81685,1507426243083,4,1,17,1,7,1
11703,1507425805955752,1507425805000,4,81778,1507426273083,4,1,17,1,7,1
226503,1507425806418753,1507425806000,2,97082,1507425868805,4,3,2,1,25,2
226503,1507425806418753,1507425806000,2,95952,1507425898805,4,3,2,1,25,2
226504,1507425808726754,1507425808000,2,97082,1507425852904,4,4,2,1,25,2
226504,1507425808726754,1507425808000,2,198225,1507425882904,4,4,2,1,25,2
137967,1507425808258755,1507425808000,2,124749,1507425932780,4,3,2,1,21,1
137967,1507425808258755,1507425808000,2,205948,1507425962780,4,3,2,1,21,1
100688,1507425808134756,1507425808000,5,338339,1507425863455,4,1,17,2,28,2
100688,1507425808134756,1507425808000,5,83534,1507425888553,4,1,17,2,28,2
100688,1507425808134756,1507425808000,5,124749,1507426371669,4,1,17,2,28,2
100688,1507425808134756,1507425808000,5,284985,1507426377373,4,1,17,2,28,2
100688,1507425808134756,1507425808000,5,123698,1507426407373,4,1,17,2,28,2
30751,1507425812469757,1507425812000,2,124749,1507429971375,4,1,17,1,20,2
30751,1507425812469757,1507425812000,2,284985,1507430001375,4,1,17,1,20,2
7262,1507425814344758,1507425814000,3,97082,1507425926815,2,4,2,1,17,2
7262,1507425814344758,1507425814000,3,198225,1507426020780,2,4,2,1,17,2
7262,1507425814344758,1507425814000,3,83534,1507426050780,2,4,2,1,17,2
226505,1507425815138759,1507425815000,2,97082,1507425943377,4,1,17,1,21,2
226505,1507425815138759,1507425815000,2,108856,1507425973377,4,1,17,1,21,2
85571,1507425817288760,1507425817000,3,97082,1507425855736,4,3,20,1,16,2
85571,1507425817288760,1507425817000,3,156355,1507426005816,4,3,20,1,16,2
85571,1507425817288760,1507425817000,3,301030,1507426035816,4,3,20,1,16,2
226506,1507425823340761,1507425823000,2,108856,1507425866432,4,3,20,1,20,2
226506,1507425823340761,1507425823000,2,293114,1507425896432,4,3,20,1,20,2
226507,1507425834208762,1507425834000,2,156355,1507425880673,4,1,17,1,25,2
226507,1507425834208762,1507425834000,2,161411,1507425910673,4,1,17,1,25,2
226508,1507425839104763,1507425839000,2,108856,1507425874281,4,3,19,1,24,2
226508,1507425839104763,1507425839000,2,96798,1507425904281,4,3,19,1,24,2
106805,1507425840148764,1507425840000,2,83534,1507425907979,4,3,2,1,21,2
106805,1507425840148764,1507425840000,2,160940,1507425937979,4,3,2,1,21,2
19384,1507425840158765,1507425840000,9,97082,1507426100845,4,1,17,1,25,2
19384,1507425840158765,1507425840000,9,198225,1507426321467,4,1,17,1,25,2
19384,1507425840158765,1507425840000,9,108856,1507426385283,4,1,17,1,25,2
19384,1507425840158765,1507425840000,9,338339,1507426439165,4,1,17,1,25,2
19384,1507425840158765,1507425840000,9,301030,1507426596173,4,1,17,1,25,2
19384,1507425840158765,1507425840000,9,140528,1507426936176,4,1,17,1,25,1
19384,1507425840158765,1507425840000,9,129434,1507427167670,4,1,17,1,25,1
19384,1507425840158765,1507425840000,9,198594,1507427388018,4,1,17,1,25,1
19384,1507425840158765,1507425840000,9,274204,1507427418018,4,1,17,1,25,1
147043,1507425841395766,1507425841000,4,97082,1507425880162,4,3,2,1,9,2
147043,1507425841395766,1507425841000,4,272218,1507426033111,4,3,2,1,9,1
147043,1507425841395766,1507425841000,4,84835,1507426170765,4,3,2,1,9,1
147043,1507425841395766,1507425841000,4,107218,1507426200765,4,3,2,1,9,1
30797,1507425842427767,1507425842000,2,124549,1507425922887,4,1,17,1,25,2
30797,1507425842427767,1507425842000,2,83534,1507425952887,4,1,17,1,25,2
219823,1507425848227768,1507425848000,2,124749,1507425903968,4,3,20,1,24,1
219823,1507425848227768,1507425848000,2,214474,1507425933968,4,3,20,1,24,1
226509,1507425851218769,1507425851000,2,156355,1507425916925,4,1,17,1,16,2
226509,1507425851218769,1507425851000,2,301030,1507425946925,4,1,17,1,16,2
35890,1507425851399770,1507425851000,2,156355,1507426050364,4,1,17,1,21,2
35890,1507425851399770,1507425851000,2,272218,1507426080364,4,1,17,1,21,2
142942,1507425860139771,1507425860000,4,156355,1507425979700,4,3,2,1,25,2
142942,1507425860139771,1507425860000,4,284985,1507426217363,4,3,2,1,25,2
142942,1507425860139771,1507425860000,4,96755,1507426222157,4,3,2,1,25,2
142942,1507425860139771,1507425860000,4,293114,1507426252157,4,3,2,1,25,2
110764,1507425860106772,1507425860000,2,205832,1507425864888,4,3,2,1,9,2
110764,1507425860106772,1507425860000,2,156355,1507425894888,4,3,2,1,9,2
141333,1507425864118773,1507425864000,3,198225,1507425881630,4,3,2,1,8,2
141333,1507425864118773,1507425864000,3,199766,1507426758569,4,3,2,1,8,2
141333,1507425864118773,1507425864000,3,198594,1507426788569,4,3,2,1,8,2
113925,1507425870161774,1507425870000,4,299170,1507426122179,4,1,17,1,24,1
113925,1507425870161774,1507425870000,4,129434,1507426198450,4,1,17,1,24,1
113925,1507425870161774,1507425870000,4,162809,1507426374155,4,1,17,1,24,1
113925,1507425870161774,1507425870000,4,240233,1507426404155,4,1,17,1,24,1
226510,1507425871295775,1507425871000,6,88618,1507425879688,4,1,17,1,10,5
226510,1507425871295775,1507425871000,6,334215,1507426336080,4,1,17,1,10,5
226510,1507425871295775,1507425871000,6,91755,1507426439016,4,1,17,1,10,5
226510,1507425871295775,1507425871000,6,91769,1507426504869,4,1,17,1,10,1
226510,1507425871295775,1507425871000,6,91760,1507426526339,4,1,17,1,10,1
226510,1507425871295775,1507425871000,6,109530,1507426556339,4,1,17,1,10,1
98826,1507425872158776,1507425872000,2,161411,1507425925774,4,1,17,1,21,2
98826,1507425872158776,1507425872000,2,338339,1507425955774,4,1,17,1,21,2
13278,1507425875389777,1507425875000,2,97082,1507425897315,4,1,17,1,25,2
13278,1507425875389777,1507425875000,2,108856,1507425927315,4,1,17,1,25,2
29386,1507425876216778,1507425876000,3,313455,1507426000736,4,3,2,1,25,1
29386,1507425876216778,1507425876000,3,129434,1507426650590,4,3,2,1,25,1
29386,1507425876216778,1507425876000,3,198594,1507426680590,4,3,2,1,25,1
226511,1507425877312779,1507425877000,2,107218,1507425877161,4,1,17,1,20,5
226511,1507425877312779,1507425877000,2,107170,1507425907161,4,1,17,1,20,5
22959,1507425882262780,1507425882000,2,283147,1507425935308,4,1,17,1,25,1
22959,1507425882262780,1507425882000,2,235689,1507425965308,4,1,17,1,25,1
3738,1507425883715781,1507425883000,4,129434,1507426019533,4,3,2,1,19,1
3738,1507425883715781,1507425883000,4,254740,1507426244074,4,3,2,1,19,1
3738,1507425883715781,1507425883000,4,182125,1507426533520,4,3,2,1,19,1
3738,1507425883715781,1507425883000,4,255397,1507426563520,4,3,2,1,19,1
1893,1507425887818782,1507425887000,3,214474,1507425895798,4,4,20,1,17,1
1893,1507425887818782,1507425887000,3,284985,1507426229850,4,4,20,1,17,1
1893,1507425887818782,1507425887000,3,272218,1507426259850,4,4,20,1,17,1
90494,1507425888144783,1507425888000,3,108856,1507426603793,4,3,2,1,21,2
90494,1507425888144783,1507425888000,3,124749,1507427386597,4,3,2,1,21,2
90494,1507425888144783,1507425888000,3,293114,1507427416597,4,3,2,1,21,2
110836,1507425889260784,1507425889000,2,97082,1507425953774,4,1,17,1,25,2
110836,1507425889260784,1507425889000,2,108856,1507425983774,4,1,17,1,25,2
226512,1507425890375785,1507425890000,2,156355,1507426171639,4,3,2,1,25,2
226512,1507425890375785,1507425890000,2,97082,1507426201639,4,3,2,1,25,2
99105,1507425890252786,1507425890000,2,30360,1507425890953,4,1,17,1,6,5
99105,1507425890252786,1507425890000,2,282359,1507425920953,4,1,17,1,6,5
191138,1507425897896787,1507425897000,4,107013,1507425967162,4,1,17,1,21,1
191138,1507425897896787,1507425897000,4,108856,1507427440952,4,1,17,1,21,1
191138,1507425897896787,1507425897000,4,2849,1507427483974,4,1,17,1,21,1
191138,1507425897896787,1507425897000,4,301030,1507427513974,4,1,17,1,21,1
115329,1507425898213788,1507425898000,2,97082,1507425955885,4,1,17,1,1,2
115329,1507425898213788,1507425898000,2,301030,1507425985885,4,1,17,1,1,2
115657,1507425898296789,1507425898000,2,108856,1507427026069,4,3,2,1,8,2
115657,1507425898296789,1507425898000,2,284985,1507427056069,4,3,2,1,8,2
2320,1507425903232790,1507425903000,2,205948,1507426300086,4,3,2,1,7,2
2320,1507425903232790,1507425903000,2,107078,1507426330086,4,3,2,1,7,2
226513,1507425908297791,1507425908000,2,156355,1507426077428,2,4,2,1,25,1
226513,1507425908297791,1507425908000,2,272218,1507426107428,2,4,2,1,25,1
8582,1507425908163792,1507425908000,2,140528,1507425947854,4,1,17,1,13,1
8582,1507425908163792,1507425908000,2,124748,1507425977854,4,1,17,1,13,1
13607,1507425908181793,1507425908000,6,284985,1507426005139,4,1,17,1,14,2
13607,1507425908181793,1507425908000,6,160940,1507426154156,4,1,17,1,14,1
13607,1507425908181793,1507425908000,6,332385,1507426338243,4,1,17,1,14,1
13607,1507425908181793,1507425908000,6,128879,1507426513475,4,1,17,1,14,1
13607,1507425908181793,1507425908000,6,172992,1507426641415,4,1,17,1,14,1
13607,1507425908181793,1507425908000,6,172051,1507426671415,4,1,17,1,14,1
226514,1507425911391794,1507425911000,2,293114,1507426066042,4,3,2,1,25,2
226514,1507425911391794,1507425911000,2,97082,1507426096042,4,3,2,1,25,2
167170,1507425912400795,1507425912000,2,272218,1507425912717,4,3,20,11,28,1
167170,1507425912400795,1507425912000,2,160940,1507425942717,4,3,20,11,28,1
29075,1507425915361796,1507425915000,2,205832,1507425944842,4,3,2,1,13,2
29075,1507425915361796,1507425915000,2,108856,1507425974842,4,3,2,1,13,2
199293,1507425917375797,1507425917000,4,198225,1507425926746,4,3,2,1,25,2
199293,1507425917375797,1507425917000,4,301814,1507426035242,4,3,2,1,25,1
199293,1507425917375797,1507425917000,4,156355,1507426223497,4,3,2,1,25,2
199293,1507425917375797,1507425917000,4,272218,1507426253497,4,3,2,1,25,2
226515,1507425921416798,1507425921000,2,89762,1507425921876,1,3,20,1,13,5
226515,1507425921416798,1507425921000,2,88914,1507425951876,1,3,20,1,13,5
79894,1507425922266799,1507425922000,3,156355,1507427569761,4,3,2,1,24,2
79894,1507425922266799,1507425922000,3,214474,1507428048931,4,3,2,1,24,1
79894,1507425922266799,1507425922000,3,272218,1507428078931,4,3,2,1,24,1
226516,1507425922271800,1507425922000,2,108856,1507426020496,4,1,17,1,20,2
226516,1507425922271800,1507425922000,2,96073,1507426050496,4,1,17,1,20,2
126556,1507425924325801,1507425924000,2,301030,1507426174478,4,1,17,1,13,2
126556,1507425924325801,1507425924000,2,161411,1507426204478,4,1,17,1,13,2
99350,1507425931373802,1507425931000,2,185052,1507425932889,4,1,17,1,17,5
99350,1507425931373802,1507425931000,2,192895,1507425962889,4,1,17,1,17,5
149621,1507425932292803,1507425932000,4,156355,1507425942259,4,4,2,1,25,2
149621,1507425932292803,1507425932000,4,338339,1507425984790,4,4,2,1,25,2
149621,1507425932292803,1507425932000,4,83534,1507426022204,4,4,2,1,25,2
149621,1507425932292803,1507425932000,4,107218,1507426052204,4,4,2,1,25,2
35000,1507425935248804,1507425935000,2,124749,1507426000892,4,1,17,1,20,1
35000,1507425935248804,1507425935000,2,160940,1507426030892,4,1,17,1,20,1
226517,1507425939619805,1507425939000,3,97082,1507425940994,4,3,2,1,8,2
226517,1507425939619805,1507425939000,3,124549,1507425982266,4,3,2,1,8,2
226517,1507425939619805,1507425939000,3,123289,1507426012266,4,3,2,1,8,2
24225,1507425940111806,1507425940000,2,124749,1507426224611,4,1,17,1,16,2
24225,1507425940111806,1507425940000,2,123698,1507426254611,4,1,17,1,16,2
78911,1507425941946807,1507425941000,6,97082,1507425971924,4,3,2,1,13,2
78911,1507425941946807,1507425941000,6,272218,1507426368286,4,3,2,1,13,1
78911,1507425941946807,1507425941000,6,160940,1507427178571,4,3,2,1,13,1
78911,1507425941946807,1507425941000,6,138215,1507427376235,4,3,2,1,13,4
78911,1507425941946807,1507425941000,6,108856,1507428502026,4,3,2,1,13,2
78911,1507425941946807,1507425941000,6,107218,1507428532026,4,3,2,1,13,2
23402,1507425944284808,1507425944000,2,161411,1507426014850,4,3,20,10,28,2
23402,1507425944284808,1507425944000,2,293114,1507426044850,4,3,20,10,28,2
37259,1507425945216809,1507425945000,2,156355,1507426459256,4,1,17,1,25,2
37259,1507425945216809,1507425945000,2,97082,1507426489256,4,1,17,1,25,2
217280,1507425946707810,1507425946000,2,156355,1507426009745,4,3,20,1,16,2
217280,1507425946707810,1507425946000,2,158641,1507426039745,4,3,20,1,16,2
44265,1507425947186811,1507425947000,2,156355,1507425964817,4,3,20,11,28,2
44265,1507425947186811,1507425947000,2,161411,1507425994817,4,3,20,11,28,2
116306,1507425949232812,1507425949000,2,124176,1507425959598,4,3,2,1,25,6
116306,1507425949232812,1507425949000,2,50385,1507425989598,4,3,2,1,25,6
45310,1507425957339813,1507425957000,2,158641,1507425992416,4,3,2,1,21,1
45310,1507425957339813,1507425957000,2,123613,1507426022416,4,3,2,1,21,1
22136,1507425960734814,1507425960000,2,108856,1507426170040,4,3,20,1,24,2
22136,1507425960734814,1507425960000,2,338339,1507426200040,4,3,20,1,24,2
6055,1507425960202815,1507425960000,3,353433,1507426151386,4,4,2,1,25,7
6055,1507425960202815,1507425960000,3,205832,1507430919424,4,4,2,1,25,2
6055,1507425960202815,1507425960000,3,156355,1507430949424,4,4,2,1,25,2
226518,1507425962239816,1507425962000,2,97082,1507425962405,4,3,2,1,9,2
226518,1507425962239816,1507425962000,2,107013,1507425992405,4,3,2,1,9,2
27600,1507425964129817,1507425964000,2,97082,1507426043893,4,1,17,11,28,2
27600,1507425964129817,1507425964000,2,338339,1507426073893,4,1,17,11,28,2
116594,1507425970323818,1507425970000,5,124749,1507426000410,4,1,17,1,13,1
116594,1507425970323818,1507425970000,5,284985,1507426001583,4,1,17,1,13,1
116594,1507425970323818,1507425970000,5,129434,1507426037147,4,1,17,1,13,1
116594,1507425970323818,1507425970000,5,83534,1507426043018,4,1,17,1,13,1
116594,1507425970323818,1507425970000,5,172915,1507426073018,4,1,17,1,13,1
38901,1507425971278819,1507425971000,2,214474,1507426100372,4,3,2,1,13,1
38901,1507425971278819,1507425971000,2,83534,1507426130372,4,3,2,1,13,1
30816,1507425972165820,1507425972000,2,156355,1507426401242,4,1,17,1,21,2
30816,1507425972165820,1507425972000,2,83534,1507426431242,4,1,17,1,21,2
115123,1507425979165821,1507425979000,2,129434,1507426503513,4,1,17,1,8,1
115123,1507425979165821,1507425979000,2,128551,1507426533513,4,1,17,1,8,1
226519,1507425983337822,1507425983000,2,124549,1507426332651,4,3,20,1,25,2
226519,1507425983337822,1507425983000,2,123909,1507426362651,4,3,20,1,25,2
28054,1507425985406823,1507425985000,3,83534,1507426740750,4,4,20,10,28,2
28054,1507425985406823,1507425985000,3,160940,1507427008687,4,4,20,10,28,1
28054,1507425985406823,1507425985000,3,30730,1507427038687,4,4,20,10,28,1
226520,1507425986273824,1507425986000,2,298687,1507426230341,4,3,2,1,24,1
226520,1507425986273824,1507425986000,2,299170,1507426260341,4,3,2,1,24,1
35074,1507425987108825,1507425987000,2,129434,1507426079644,4,3,2,1,25,1
35074,1507425987108825,1507425987000,2,284985,1507426109644,4,3,2,1,25,1
116261,1507425988343826,1507425988000,3,108856,1507425988941,4,3,2,1,25,1
116261,1507425988343826,1507425988000,3,207299,1507426190408,4,3,2,1,25,1
116261,1507425988343826,1507425988000,3,233470,1507426220408,4,3,2,1,25,1
24275,1507425989110827,1507425989000,2,97082,1507426010991,4,3,2,1,21,2
24275,1507425989110827,1507425989000,2,199766,1507426040991,4,3,2,1,21,2
17456,1507425989364828,1507425989000,9,97082,1507426024908,4,3,2,1,16,2
17456,1507425989364828,1507425989000,9,224228,1507426348400,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,220458,1507426630299,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,218119,1507426771339,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,107218,1507427205117,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,313995,1507427771671,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,118925,1507428597218,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,84835,1507428777685,4,3,2,1,16,1
17456,1507425989364828,1507425989000,9,83827,1507428807685,4,3,2,1,16,1
50889,1507425996181829,1507425996000,2,107013,1507426406413,4,3,2,1,24,1
50889,1507425996181829,1507425996000,2,129434,1507426436413,4,3,2,1,24,1
226521,1507426000143830,1507426000000,7,205832,1507430488579,4,1,17,1,25,2
226521,1507426000143830,1507426000000,7,156355,1507430495629,4,1,17,1,25,2
226521,1507426000143830,1507426000000,7,97082,1507430512078,4,1,17,1,25,2
226521,1507426000143830,1507426000000,7,301030,1507430568415,4,1,17,1,25,2
226521,1507426000143830,1507426000000,7,124749,1507430852472,4,1,17,1,25,2
226521,1507426000143830,1507426000000,7,284985,1507430860357,4,1,17,1,25,2
226521,1507426000143830,1507426000000,7,293114,1507430890357,4,1,17,1,25,2
14203,1507426001265831,1507426001000,7,255487,1507426001884,4,1,17,1,6,5
14203,1507426001265831,1507426001000,7,272218,1507426470830,4,1,17,1,6,1
14203,1507426001265831,1507426001000,7,47864,1507426823162,4,1,17,1,6,1
14203,1507426001265831,1507426001000,7,160940,1507426968286,4,1,17,1,6,1
14203,1507426001265831,1507426001000,7,42612,1507427198074,4,1,17,1,6,1
14203,1507426001265831,1507426001000,7,298687,1507427362681,4,1,17,1,6,1
14203,1507426001265831,1507426001000,7,48248,1507427392681,4,1,17,1,6,1
20735,1507426010154832,1507426010000,3,107049,1507426083444,4,4,20,1,25,5
20735,1507426010154832,1507426010000,3,129434,1507426417770,4,4,20,1,25,1
20735,1507426010154832,1507426010000,3,84835,1507426447770,4,4,20,1,25,1
6516,1507426010105833,1507426010000,3,107013,1507426080482,4,3,2,1,5,1
6516,1507426010105833,1507426010000,3,214474,1507426123512,4,3,2,1,5,1
6516,1507426010105833,1507426010000,3,30446,1507426153512,4,3,2,1,5,1
182852,1507426017185834,1507426017000,5,108856,1507426103293,2,4,2,1,25,1
