user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
223478,1507404653112636,1507404653000,3,123613,1507405883341,4,1,17,1,21,1
223478,1507404653112636,1507404653000,3,123698,1507405913341,4,1,17,1,21,1
67479,1507404656195637,1507404656000,2,233470,1507405018221,4,3,20,1,25,1
67479,1507404656195637,1507404656000,2,57740,1507405048221,4,3,20,1,25,1
223479,1507404660380638,1507404660000,2,123909,1507412827351,4,1,17,1,21,5
223479,1507404660380638,1507404660000,2,313995,1507412857351,4,1,17,1,21,5
223480,1507404662126639,1507404662000,2,338339,1507404888060,4,3,2,1,21,2
223480,1507404662126639,1507404662000,2,293114,1507404918060,4,3,2,1,21,2
39270,1507404663298640,1507404663000,2,240233,1507404752273,4,3,2,1,21,2
39270,1507404663298640,1507404663000,2,338339,1507404782273,4,3,2,1,21,2
223481,1507404663158641,1507404663000,2,140528,1507404700206,4,3,2,1,13,2
223481,1507404663158641,1507404663000,2,272218,1507404730206,4,3,2,1,13,2
223482,1507404666254642,1507404666000,3,240233,1507405004917,4,3,2,1,21,2
223482,1507404666254642,1507404666000,3,293114,1507405953892,4,3,2,1,21,2
223482,1507404666254642,1507404666000,3,96755,1507405983892,4,3,2,1,21,2
146640,1507404669119643,1507404669000,2,272218,1507404684374,4,3,2,1,5,2
146640,1507404669119643,1507404669000,2,293114,1507404714374,4,3,2,1,5,2
212227,1507404670217644,1507404670000,2,235689,1507407196785,4,3,2,1,24,2
212227,1507404670217644,1507404670000,2,272218,1507407226785,4,3,2,1,24,2
7693,1507404671358645,1507404671000,3,156355,1507410988081,4,1,17,1,22,2
7693,1507404671358645,1507404671000,3,337735,1507411453986,4,1,17,1,22,1
7693,1507404671358645,1507404671000,3,158023,1507411483986,4,1,17,1,22,1
196997,1507404673160646,1507404673000,2,338339,1507404969644,4,4,20,1,25,2
196997,1507404673160646,1507404673000,2,293114,1507404999644,4,4,20,1,25,2
223483,1507404673694647,1507404673000,2,124549,1507404789647,4,1,17,1,13,1
223483,1507404673694647,1507404673000,2,123909,1507404819647,4,1,17,1,13,1
1333,1507404675163648,1507404675000,2,272218,1507404952511,4,3,20,1,16,2
1333,1507404675163648,1507404675000,2,338339,1507404982511,4,3,20,1,16,2
209859,1507404682200649,1507404682000,4,205948,1507404740421,4,3,2,1,9,7
209859,1507404682200649,1507404682000,4,203890,1507404743561,4,3,2,1,9,7
209859,1507404682200649,1507404682000,4,74719,1507404761157,4,3,2,1,9,4
209859,1507404682200649,1507404682000,4,214138,1507404791157,4,3,2,1,9,4
95310,1507404682511650,1507404682000,2,235689,1507404812371,4,1,17,1,25,2
95310,1507404682511650,1507404682000,2,272218,1507404842371,4,1,17,1,25,2
223484,1507404683326651,1507404683000,7,124749,1507404717725,4,1,17,10,28,1
223484,1507404683326651,1507404683000,7,124748,1507404827823,4,1,17,10,28,1
223484,1507404683326651,1507404683000,7,124352,1507405018625,4,1,17,10,28,1
223484,1507404683326651,1507404683000,7,123290,1507405067801,4,1,17,10,28,1
223484,1507404683326651,1507404683000,7,123818,1507405147192,4,1,17,10,28,1
223484,1507404683326651,1507404683000,7,123757,1507405216444,4,1,17,10,28,1
223484,1507404683326651,1507404683000,7,124350,1507405246444,4,1,17,10,28,1
88483,1507404683311652,1507404683000,2,124549,1507404696730,4,1,17,1,17,2
88483,1507404683311652,1507404683000,2,240233,1507404726730,4,1,17,1,17,2
173973,1507404684284653,1507404684000,2,124749,1507404788635,4,3,2,1,25,2
173973,1507404684284653,1507404684000,2,293114,1507404818635,4,3,2,1,25,2
223485,1507404686321654,1507404686000,2,272218,1507404761973,4,3,2,10,28,2
223485,1507404686321654,1507404686000,2,293114,1507404791973,4,3,2,10,28,2
6910,1507404689109655,1507404689000,2,272218,1507404724333,4,3,2,1,24,7
6910,1507404689109655,1507404689000,2,271400,1507404754333,4,3,2,1,24,7
22348,1507404693782656,1507404693000,2,124549,1507404909701,4,3,20,1,24,2
22348,1507404693782656,1507404693000,2,299146,1507404939701,4,3,20,1,24,2
36563,1507404702281657,1507404702000,4,301030,1507404730958,4,1,17,1,21,1
36563,1507404702281657,1507404702000,4,307448,1507404833938,4,1,17,1,21,1
36563,1507404702281657,1507404702000,4,234252,1507404910460,4,1,17,1,21,1
36563,1507404702281657,1507404702000,4,236183,1507404940460,4,1,17,1,21,1
223486,1507404705151658,1507404705000,2,338339,1507405186215,4,1,12,1,25,2
223486,1507404705151658,1507404705000,2,240233,1507405216215,4,1,12,1,25,2
23979,1507404706811659,1507404706000,2,240233,1507407722027,4,3,2,1,13,2
23979,1507404706811659,1507404706000,2,338339,1507407752027,4,3,2,1,13,2
33621,1507404706107660,1507404706000,9,293114,1507405597821,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,293301,1507405661301,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,285265,1507420051381,4,1,17,1,25,5
33621,1507404706107660,1507404706000,9,214474,1507420488571,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,96755,1507420596308,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,123613,1507420622381,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,293178,1507420643264,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,289158,1507421130028,4,1,17,1,25,1
33621,1507404706107660,1507404706000,9,324916,1507421160028,4,1,17,1,25,1
223487,1507404710168661,1507404710000,2,272218,1507404710442,4,3,2,1,4,7
223487,1507404710168661,1507404710000,2,15755,1507404740442,4,3,2,1,4,7
11854,1507404710195662,1507404710000,10,140528,1507404729002,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,274204,1507404797262,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,217810,1507404805561,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,271400,1507404808101,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,118548,1507404812882,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,172915,1507404816958,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,124667,1507405206566,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,118813,1507405226023,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,96755,1507405236845,4,1,17,1,20,1
11854,1507404710195662,1507404710000,10,332385,1507405266845,4,1,17,1,20,1
42829,1507404712373663,1507404712000,2,240233,1507404871272,2,4,2,1,21,2
42829,1507404712373663,1507404712000,2,338339,1507404901272,2,4,2,1,21,2
143967,1507404714144664,1507404714000,2,301030,1507404810908,4,1,17,1,25,1
143967,1507404714144664,1507404714000,2,4374,1507404840908,4,1,17,1,25,1
199220,1507404717683665,1507404717000,2,30730,1507404906305,4,3,2,1,5,2
199220,1507404717683665,1507404717000,2,284985,1507404936305,4,3,2,1,5,2
223488,1507404717195666,1507404717000,2,118548,1507404814544,4,1,17,1,5,1
223488,1507404717195666,1507404717000,2,119526,1507404844544,4,1,17,1,5,1
77097,1507404722320667,1507404722000,2,17001,1507404752338,4,3,2,1,4,1
77097,1507404722320667,1507404722000,2,15556,1507404782338,4,3,2,1,4,1
223489,1507404722338668,1507404722000,2,140528,1507406377170,4,1,17,1,18,1
223489,1507404722338668,1507404722000,2,199767,1507406407170,4,1,17,1,18,1
223490,1507404724231669,1507404724000,2,240233,1507404781831,4,3,20,1,21,2
223490,1507404724231669,1507404724000,2,338339,1507404811831,4,3,20,1,21,2
17845,1507404727351670,1507404727000,2,237356,1507404727843,4,1,17,1,24,4
17845,1507404727351670,1507404727000,2,274204,1507404757843,4,1,17,1,24,4
7727,1507404733197671,1507404733000,3,48756,1507404789927,4,3,2,1,17,1
7727,1507404733197671,1507404733000,3,48248,1507404911068,4,3,2,1,17,1
7727,1507404733197671,1507404733000,3,96755,1507404941068,4,3,2,1,17,1
194291,1507404734177672,1507404734000,2,272218,1507404838303,4,1,17,1,13,2
194291,1507404734177672,1507404734000,2,271400,1507404868303,4,1,17,1,13,2
111742,1507404735364673,1507404735000,3,272218,1507404761561,4,3,2,1,13,2
111742,1507404735364673,1507404735000,3,293114,1507404924607,4,3,2,1,13,1
111742,1507404735364673,1507404735000,3,96755,1507404954607,4,3,2,1,13,1
101867,1507404737709674,1507404737000,3,140528,1507404797327,4,4,20,10,28,2
101867,1507404737709674,1507404737000,3,240233,1507405015585,4,4,20,10,28,2
101867,1507404737709674,1507404737000,3,293114,1507405045585,4,4,20,10,28,2
16563,1507404737122675,1507404737000,2,284985,1507404836142,4,1,17,1,25,2
16563,1507404737122675,1507404737000,2,96755,1507404866142,4,1,17,1,25,2
84109,1507404738984676,1507404738000,2,124749,1507405137048,4,3,20,1,25,2
84109,1507404738984676,1507404738000,2,124748,1507405167048,4,3,20,1,25,2
11089,1507404740356677,1507404740000,6,272218,1507404740353,4,1,17,1,17,1
11089,1507404740356677,1507404740000,6,301030,1507405071332,4,1,17,1,17,1
11089,1507404740356677,1507404740000,6,158640,1507405640853,4,1,17,1,17,1
11089,1507404740356677,1507404740000,6,156121,1507407682417,4,1,17,1,17,1
11089,1507404740356677,1507404740000,6,293114,1507409196982,4,1,17,1,17,1
11089,1507404740356677,1507404740000,6,159875,1507409226982,4,1,17,1,17,1
14127,1507404741171678,1507404741000,2,272218,1507404790648,4,1,12,1,24,2
14127,1507404741171678,1507404741000,2,338339,1507404820648,4,1,12,1,24,2
21910,1507404742752679,1507404742000,2,272218,1507404795681,4,4,2,1,25,2
21910,1507404742752679,1507404742000,2,293114,1507404825681,4,4,2,1,25,2
223491,1507404744135680,1507404744000,2,128551,1507404832048,4,1,17,1,13,1
223491,1507404744135680,1507404744000,2,272218,1507404862048,4,1,17,1,13,1
13547,1507404747405681,1507404747000,3,161772,1507404871100,4,1,17,1,19,1
13547,1507404747405681,1507404747000,3,160940,1507406515098,4,1,17,1,19,1
13547,1507404747405681,1507404747000,3,162384,1507406545098,4,1,17,1,19,1
16463,1507404748194682,1507404748000,2,360580,1507404808664,4,3,20,1,13,1
16463,1507404748194682,1507404748000,2,363026,1507404838664,4,3,20,1,13,1
193209,1507404748129683,1507404748000,4,140528,1507405722195,4,3,20,1,13,2
193209,1507404748129683,1507404748000,4,124748,1507405842416,4,3,20,1,13,1
193209,1507404748129683,1507404748000,4,96755,1507405962113,4,3,20,1,13,1
193209,1507404748129683,1507404748000,4,128551,1507405992113,4,3,20,1,13,1
143328,1507404752192684,1507404752000,3,235689,1507405204323,4,3,2,1,21,2
143328,1507404752192684,1507404752000,3,128551,1507405533277,4,3,2,1,21,1
143328,1507404752192684,1507404752000,3,141972,1507405563277,4,3,2,1,21,1
156094,1507404768347685,1507404768000,3,272218,1507404887852,4,3,2,1,21,2
156094,1507404768347685,1507404768000,3,240233,1507404965685,4,3,2,1,21,2
156094,1507404768347685,1507404768000,3,140528,1507404995685,4,3,2,1,21,2
223492,1507404768180686,1507404768000,3,338339,1507404903050,4,3,20,1,20,2
223492,1507404768180686,1507404768000,3,124749,1507404979048,4,3,20,1,20,2
223492,1507404768180686,1507404768000,3,293114,1507405009048,4,3,20,1,20,2
120184,1507404769219687,1507404769000,2,140528,1507404769165,4,3,2,1,25,2
120184,1507404769219687,1507404769000,2,272218,1507404799165,4,3,2,1,25,2
223493,1507404771538688,1507404771000,3,199322,1507404894373,4,1,17,1,18,1
223493,1507404771538688,1507404771000,3,199414,1507405000956,4,1,17,1,18,1
223493,1507404771538688,1507404771000,3,199844,1507405030956,4,1,17,1,18,1
15743,1507404773741689,1507404773000,2,235689,1507404807214,4,3,20,1,25,2
15743,1507404773741689,1507404773000,2,272218,1507404837214,4,3,20,1,25,2
223494,1507404776113690,1507404776000,3,118462,1507405067482,4,3,2,1,8,1
223494,1507404776113690,1507404776000,3,258227,1507406008786,4,3,2,1,8,1
223494,1507404776113690,1507404776000,3,258640,1507406038786,4,3,2,1,8,1
1372,1507404780368691,1507404780000,8,140528,1507404798680,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,128551,1507404929148,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,313996,1507405359052,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,96755,1507405613837,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,30064,1507405896643,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,235451,1507406080374,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,30133,1507406348153,4,3,20,1,21,1
1372,1507404780368691,1507404780000,8,124337,1507406378153,4,3,20,1,21,1
17613,1507404781198692,1507404781000,2,240233,1507404905739,4,3,2,1,21,2
17613,1507404781198692,1507404781000,2,128551,1507404935739,4,3,2,1,21,2
84021,1507404781978693,1507404781000,2,84835,1507405602359,4,3,2,1,7,1
84021,1507404781978693,1507404781000,2,118548,1507405632359,4,3,2,1,7,1
97745,1507404782299694,1507404782000,2,272218,1507404996231,4,1,17,1,6,2
97745,1507404782299694,1507404782000,2,140528,1507405026231,4,1,17,1,6,2
110206,1507404783257695,1507404783000,2,235689,1507404854937,4,1,17,1,24,2
110206,1507404783257695,1507404783000,2,124549,1507404884937,4,1,17,1,24,2
29684,1507404784150696,1507404784000,2,124549,1507404946000,4,3,2,1,25,2
29684,1507404784150696,1507404784000,2,240233,1507404976000,4,3,2,1,25,2
23269,1507404791300697,1507404791000,5,235008,1507404821905,4,3,20,1,21,1
23269,1507404791300697,1507404791000,5,240233,1507404872684,4,3,20,1,21,1
23269,1507404791300697,1507404791000,5,254740,1507404997499,4,3,20,1,21,1
23269,1507404791300697,1507404791000,5,233470,1507405041140,4,3,20,1,21,1
23269,1507404791300697,1507404791000,5,272218,1507405071140,4,3,20,1,21,1
90770,1507404791342698,1507404791000,3,235689,1507408252908,4,1,17,1,21,2
90770,1507404791342698,1507404791000,3,272218,1507408263332,4,1,17,1,21,2
90770,1507404791342698,1507404791000,3,30730,1507408293332,4,1,17,1,21,2
19346,1507404791382699,1507404791000,3,124749,1507405033914,4,3,2,1,5,2
19346,1507404791382699,1507404791000,3,293114,1507405217561,4,3,2,1,5,1
19346,1507404791382699,1507404791000,3,313996,1507405247561,4,3,2,1,5,1
173636,1507404794713700,1507404794000,2,272218,1507405174977,4,1,17,1,25,2
173636,1507404794713700,1507404794000,2,235689,1507405204977,4,1,17,1,25,2
145573,1507404800240701,1507404800000,2,293114,1507404834472,4,1,17,10,28,2
145573,1507404800240701,1507404800000,2,157015,1507404864472,4,1,17,10,28,2
218179,1507404800378702,1507404800000,2,272218,1507405231499,4,1,17,1,13,2
218179,1507404800378702,1507404800000,2,30730,1507405261499,4,1,17,1,13,2
15189,1507404801277703,1507404801000,3,272218,1507405031234,4,1,17,1,20,2
15189,1507404801277703,1507404801000,3,338339,1507405224800,4,1,17,1,20,2
15189,1507404801277703,1507404801000,3,124549,1507405254800,4,1,17,1,20,2
31121,1507404802129704,1507404802000,2,272218,1507405287409,4,1,17,1,21,2
31121,1507404802129704,1507404802000,2,240233,1507405317409,4,1,17,1,21,2
177274,1507404805528705,1507404805000,5,301030,1507404841685,4,1,17,1,25,1
177274,1507404805528705,1507404805000,5,240233,1507404894968,4,1,17,1,25,1
177274,1507404805528705,1507404805000,5,158640,1507405897628,4,1,17,1,25,1
177274,1507404805528705,1507404805000,5,271400,1507405949853,4,1,17,1,25,1
177274,1507404805528705,1507404805000,5,217810,1507405979853,4,1,17,1,25,1
106384,1507404809273706,1507404809000,2,293114,1507405174104,4,1,17,1,25,1
106384,1507404809273706,1507404809000,2,145480,1507405204104,4,1,17,1,25,1
223495,1507404813367707,1507404813000,2,271400,1507404921394,4,3,2,1,13,2
223495,1507404813367707,1507404813000,2,123613,1507404951394,4,3,2,1,13,2
11350,1507404813221708,1507404813000,2,207299,1507406160899,4,3,20,1,8,1
11350,1507404813221708,1507404813000,2,158906,1507406190899,4,3,20,1,8,1
217427,1507404815181709,1507404815000,2,272218,1507404829798,4,3,2,1,21,2
217427,1507404815181709,1507404815000,2,158906,1507404859798,4,3,2,1,21,2
223496,1507404816393710,1507404816000,3,301030,1507404874576,4,1,17,1,11,1
223496,1507404816393710,1507404816000,3,240233,1507404932716,4,1,17,1,11,1
223496,1507404816393710,1507404816000,3,203890,1507404962716,4,1,17,1,11,1
34362,1507404816316711,1507404816000,2,293114,1507404879517,4,3,2,11,28,1
34362,1507404816316711,1507404816000,2,107043,1507404909517,4,3,2,11,28,1
223497,1507404819155712,1507404819000,2,124749,1507405105851,4,1,17,1,7,2
223497,1507404819155712,1507404819000,2,240233,1507405135851,4,1,17,1,7,2
13388,1507404819150713,1507404819000,2,235689,1507411974201,4,1,17,1,21,6
13388,1507404819150713,1507404819000,2,227567,1507412004201,4,1,17,1,21,6
223498,1507404823417714,1507404823000,2,185943,1507404932382,4,3,2,1,5,1
223498,1507404823417714,1507404823000,2,32157,1507404962382,4,3,2,1,5,1
18470,1507404828352715,1507404828000,5,293114,1507404916461,4,3,2,1,8,1
18470,1507404828352715,1507404828000,5,158906,1507404945174,4,3,2,1,8,1
18470,1507404828352715,1507404828000,5,216282,1507405145187,4,3,2,1,8,1
18470,1507404828352715,1507404828000,5,123698,1507405158578,4,3,2,1,8,1
18470,1507404828352715,1507404828000,5,57474,1507405188578,4,3,2,1,8,1
16695,1507404828623716,1507404828000,3,140528,1507404849736,4,1,17,1,21,1
16695,1507404828623716,1507404828000,3,124549,1507404996123,4,1,17,1,21,1
16695,1507404828623716,1507404828000,3,123909,1507405026123,4,1,17,1,21,1
76722,1507404829300717,1507404829000,2,42612,1507404847931,4,1,17,1,25,1
76722,1507404829300717,1507404829000,2,214578,1507404877931,4,1,17,1,25,1
1160,1507404831100718,1507404831000,2,338339,1507404874547,4,4,20,1,11,2
1160,1507404831100718,1507404831000,2,272218,1507404904547,4,4,20,1,11,2
97545,1507404833166719,1507404833000,4,274204,1507404847375,4,1,17,1,20,1
97545,1507404833166719,1507404833000,4,270487,1507404946325,4,1,17,1,20,1
97545,1507404833166719,1507404833000,4,274091,1507404998458,4,1,17,1,20,1
97545,1507404833166719,1507404833000,4,270540,1507405028458,4,1,17,1,20,1
42718,1507404833114720,1507404833000,7,124549,1507404860876,4,3,20,6,28,2
42718,1507404833114720,1507404833000,7,124337,1507404915187,4,3,20,6,28,1
42718,1507404833114720,1507404833000,7,235689,1507404983432,4,3,20,6,28,2
42718,1507404833114720,1507404833000,7,338339,1507405008971,4,3,20,6,28,2
42718,1507404833114720,1507404833000,7,338340,1507405025294,4,3,20,6,28,1
42718,1507404833114720,1507404833000,7,30730,1507405300835,4,3,20,6,28,2
42718,1507404833114720,1507404833000,7,157015,1507405330835,4,3,20,6,28,2
66018,1507404834343721,1507404834000,2,272218,1507405072441,4,1,17,10,28,2
66018,1507404834343721,1507404834000,2,293114,1507405102441,4,1,17,10,28,2
223499,1507404835898722,1507404835000,2,272218,1507404911560,2,3,20,1,16,2
223499,1507404835898722,1507404835000,2,338339,1507404941560,2,3,20,1,16,2
147017,1507404835399723,1507404835000,3,338339,1507404913197,4,1,17,1,25,1
147017,1507404835399723,1507404835000,3,158906,1507404931978,4,1,17,1,25,1
147017,1507404835399723,1507404835000,3,214311,1507404961978,4,1,17,1,25,1
75520,1507404836371724,1507404836000,2,272218,1507404861790,4,3,2,1,25,2
75520,1507404836371724,1507404836000,2,293114,1507404891790,4,3,2,1,25,2
175897,1507404840299725,1507404840000,2,272218,1507404896474,4,1,17,1,17,2
175897,1507404840299725,1507404840000,2,341679,1507404926474,4,1,17,1,17,2
40314,1507404846668726,1507404846000,3,124549,1507404911624,4,1,17,1,25,2
40314,1507404846668726,1507404846000,3,118462,1507405426107,4,1,17,1,25,1
40314,1507404846668726,1507404846000,3,128551,1507405456107,4,1,17,1,25,1
160309,1507404847471727,1507404847000,3,301030,1507404904222,4,1,17,11,28,1
