user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20089,1507314333341789,1507314333000,2,64218,1507322353999,4,1,17,1,21,5
20089,1507314333341789,1507314333000,2,189461,1507322383999,4,1,17,1,21,5
206473,1507314335118790,1507314335000,3,123614,1507314335297,4,3,20,11,28,2
206473,1507314335118790,1507314335000,3,283392,1507314921901,4,3,20,11,28,2
206473,1507314335118790,1507314335000,3,182256,1507314951901,4,3,20,11,28,2
72515,1507314337381791,1507314337000,2,128957,1507314474810,4,1,17,1,13,1
72515,1507314337381791,1507314337000,2,285056,1507314504810,4,1,17,1,13,1
206474,1507314337849792,1507314337000,5,124176,1507319350835,4,1,17,1,5,2
206474,1507314337849792,1507314337000,5,123289,1507319633138,4,1,17,1,5,1
206474,1507314337849792,1507314337000,5,123290,1507319831287,4,1,17,1,5,1
206474,1507314337849792,1507314337000,5,123757,1507319853340,4,1,17,1,5,1
206474,1507314337849792,1507314337000,5,124350,1507319883340,4,1,17,1,5,1
206475,1507314337286793,1507314337000,2,283392,1507314421969,4,1,17,1,25,2
206475,1507314337286793,1507314337000,2,214709,1507314451969,4,1,17,1,25,2
107327,1507314338318794,1507314338000,2,208473,1507314338557,4,3,2,1,17,2
107327,1507314338318794,1507314338000,2,205973,1507314368557,4,3,2,1,17,2
52037,1507314339129795,1507314339000,4,208057,1507314401961,4,1,17,1,25,1
52037,1507314339129795,1507314339000,4,202442,1507314573167,4,1,17,1,25,1
52037,1507314339129795,1507314339000,4,202712,1507314695551,4,1,17,1,25,1
52037,1507314339129795,1507314339000,4,202478,1507314725551,4,1,17,1,25,1
206476,1507314339402796,1507314339000,2,166204,1507314821932,4,1,17,1,25,1
206476,1507314339402796,1507314339000,2,166227,1507314851932,4,1,17,1,25,1
140629,1507314339341797,1507314339000,2,272242,1507317539040,4,1,17,1,8,2
140629,1507314339341797,1507314339000,2,293050,1507317569040,4,1,17,1,8,2
179760,1507314340308798,1507314340000,3,95977,1507314660095,4,1,17,1,25,2
179760,1507314340308798,1507314340000,3,293062,1507314792970,4,1,17,1,25,1
179760,1507314340308798,1507314340000,3,96947,1507314822970,4,1,17,1,25,1
206477,1507314340178799,1507314340000,2,119099,1507314516409,4,1,17,1,15,1
206477,1507314340178799,1507314340000,2,207239,1507314546409,4,1,17,1,15,1
206478,1507314341129800,1507314341000,2,123909,1507314381158,4,3,2,1,18,5
206478,1507314341129800,1507314341000,2,124734,1507314411158,4,3,2,1,18,5
63710,1507314342365801,1507314342000,3,224763,1507314413044,4,1,17,1,13,1
63710,1507314342365801,1507314342000,3,141491,1507314628053,4,1,17,1,13,1
63710,1507314342365801,1507314342000,3,123564,1507314658053,4,1,17,1,13,1
107676,1507314343346802,1507314343000,3,202442,1507314362316,4,3,2,1,17,1
107676,1507314343346802,1507314343000,3,208057,1507314544136,4,3,2,1,17,1
107676,1507314343346802,1507314343000,3,107032,1507314574136,4,3,2,1,17,1
24438,1507314343841803,1507314343000,2,123614,1507314379090,4,3,20,1,13,2
24438,1507314343841803,1507314343000,2,124350,1507314409090,4,3,20,1,13,2
129401,1507314346284804,1507314346000,2,195007,1507314666300,4,1,17,1,17,1
129401,1507314346284804,1507314346000,2,195842,1507314696300,4,1,17,1,17,1
123346,1507314346154805,1507314346000,2,285461,1507314420492,4,1,17,1,25,1
123346,1507314346154805,1507314346000,2,293062,1507314450492,4,1,17,1,25,1
95801,1507314347416806,1507314347000,2,224763,1507314370508,4,1,17,1,24,1
95801,1507314347416806,1507314347000,2,357940,1507314400508,4,1,17,1,24,1
28455,1507314348125807,1507314348000,4,224763,1507315717942,4,1,17,1,13,2
28455,1507314348125807,1507314348000,4,144879,1507315989679,4,1,17,1,13,1
28455,1507314348125807,1507314348000,4,141491,1507316514362,4,1,17,1,13,1
28455,1507314348125807,1507314348000,4,61481,1507316544362,4,1,17,1,13,1
49531,1507314348342808,1507314348000,3,208473,1507314374864,4,1,17,1,25,1
49531,1507314348342808,1507314348000,3,124350,1507314507179,4,1,17,1,25,1
49531,1507314348342808,1507314348000,3,123289,1507314537179,4,1,17,1,25,1
206479,1507314352356809,1507314352000,2,283392,1507314690844,4,1,17,1,9,2
206479,1507314352356809,1507314352000,2,182256,1507314720844,4,1,17,1,9,2
206480,1507314352223810,1507314352000,3,208473,1507316220297,4,3,20,1,25,2
206480,1507314352223810,1507314352000,3,338340,1507318777650,4,3,20,1,25,2
206480,1507314352223810,1507314352000,3,293050,1507318807650,4,3,20,1,25,2
78182,1507314353200811,1507314353000,14,141491,1507314394616,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,198817,1507314469760,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,213988,1507314510806,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,293062,1507314819047,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,338340,1507314824492,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,144879,1507314845391,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,321371,1507314859922,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,128957,1507315141025,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,124176,1507316243279,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,124177,1507316366886,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,124350,1507316368859,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,331737,1507316550754,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,331126,1507316825333,4,1,12,1,25,1
78182,1507314353200811,1507314353000,14,320565,1507316855333,4,1,12,1,25,1
84921,1507314353429812,1507314353000,4,70194,1507314353346,4,1,17,1,8,5
84921,1507314353429812,1507314353000,4,62464,1507314415184,4,1,17,1,8,5
84921,1507314353429812,1507314353000,4,209200,1507314479429,4,1,17,1,8,1
84921,1507314353429812,1507314353000,4,73366,1507314509429,4,1,17,1,8,1
62533,1507314355236813,1507314355000,2,224763,1507314368120,4,1,17,1,8,2
62533,1507314355236813,1507314355000,2,272242,1507314398120,4,1,17,1,8,2
87205,1507314356333814,1507314356000,2,338340,1507319181132,4,1,17,1,25,2
87205,1507314356333814,1507314356000,2,286209,1507319211132,4,1,17,1,25,2
206481,1507314357360815,1507314357000,2,224763,1507314815110,4,1,17,1,5,2
206481,1507314357360815,1507314357000,2,271677,1507314845110,4,1,17,1,5,2
153527,1507314358307816,1507314358000,3,214109,1507314405912,4,1,17,1,2,2
153527,1507314358307816,1507314358000,3,182256,1507315388496,4,1,17,1,2,2
153527,1507314358307816,1507314358000,3,95977,1507315418496,4,1,17,1,2,2
92146,1507314364384817,1507314364000,3,283392,1507314902499,4,1,17,1,8,2
92146,1507314364384817,1507314364000,3,282964,1507314917977,4,1,17,1,8,1
92146,1507314364384817,1507314364000,3,124194,1507314947977,4,1,17,1,8,1
206482,1507314364128818,1507314364000,2,349454,1507314407062,4,3,2,1,25,5
206482,1507314364128818,1507314364000,2,349927,1507314437062,4,3,2,1,25,5
63598,1507314365306819,1507314365000,2,123614,1507314427465,4,1,17,1,13,1
63598,1507314365306819,1507314365000,2,123564,1507314457465,4,1,17,1,13,1
18036,1507314365274820,1507314365000,6,124350,1507314369601,4,1,17,1,20,5
18036,1507314365274820,1507314365000,6,169103,1507314657123,4,1,17,1,20,1
18036,1507314365274820,1507314365000,6,216359,1507314891568,4,1,17,1,20,1
18036,1507314365274820,1507314365000,6,96283,1507315331809,4,1,17,1,20,1
18036,1507314365274820,1507314365000,6,218552,1507315832435,4,1,17,1,20,1
18036,1507314365274820,1507314365000,6,264090,1507315862435,4,1,17,1,20,1
206483,1507314367317821,1507314367000,2,236951,1507316862405,4,1,17,1,8,2
206483,1507314367317821,1507314367000,2,293062,1507316892405,4,1,17,1,8,2
25243,1507314367306822,1507314367000,2,124350,1507314449162,4,3,2,1,5,1
25243,1507314367306822,1507314367000,2,124748,1507314479162,4,3,2,1,5,1
53182,1507314368364823,1507314368000,5,214578,1507315106841,4,1,17,1,21,1
53182,1507314368364823,1507314368000,5,42530,1507317077078,4,1,17,1,21,1
53182,1507314368364823,1507314368000,5,286209,1507317985888,4,1,17,1,21,2
53182,1507314368364823,1507314368000,5,338340,1507318224970,4,1,17,1,21,2
53182,1507314368364823,1507314368000,5,214129,1507318254970,4,1,17,1,21,2
55948,1507314371386824,1507314371000,2,124176,1507318004544,4,1,17,1,7,2
55948,1507314371386824,1507314371000,2,272242,1507318034544,4,1,17,1,7,2
62644,1507314371193825,1507314371000,4,123289,1507314420206,4,1,17,1,13,2
62644,1507314371193825,1507314371000,4,123818,1507314572283,4,1,17,1,13,1
62644,1507314371193825,1507314371000,4,123614,1507314676892,4,1,17,1,13,1
62644,1507314371193825,1507314371000,4,182256,1507314706892,4,1,17,1,13,1
20540,1507314372354826,1507314372000,5,338340,1507318112560,4,1,17,1,25,2
20540,1507314372354826,1507314372000,5,182256,1507319731489,4,1,17,1,25,2
20540,1507314372354826,1507314372000,5,157844,1507319816555,4,1,17,1,25,1
20540,1507314372354826,1507314372000,5,293050,1507320488906,4,1,17,1,25,2
20540,1507314372354826,1507314372000,5,123826,1507320518906,4,1,17,1,25,2
59792,1507314372975827,1507314372000,2,124350,1507314686453,4,1,17,1,14,1
59792,1507314372975827,1507314372000,2,124748,1507314716453,4,1,17,1,14,1
63461,1507314373354828,1507314373000,2,224763,1507314408205,4,1,17,1,25,1
63461,1507314373354828,1507314373000,2,124176,1507314438205,4,1,17,1,25,1
206484,1507314373407829,1507314373000,2,124194,1507314434395,4,1,17,1,10,2
206484,1507314373407829,1507314373000,2,123757,1507314464395,4,1,17,1,10,2
177658,1507314373147830,1507314373000,4,273545,1507314397001,4,1,17,1,20,5
177658,1507314373147830,1507314373000,4,124350,1507314505945,4,1,17,1,20,1
177658,1507314373147830,1507314373000,4,124748,1507314621580,4,1,17,1,20,1
177658,1507314373147830,1507314373000,4,271973,1507314651580,4,1,17,1,20,1
65164,1507314374388831,1507314374000,2,95977,1507316355505,4,1,17,1,25,2
65164,1507314374388831,1507314374000,2,95819,1507316385505,4,1,17,1,25,2
206485,1507314375542832,1507314375000,2,141491,1507314435714,4,1,17,1,13,1
206485,1507314375542832,1507314375000,2,293062,1507314465714,4,1,17,1,13,1
34864,1507314375174833,1507314375000,3,95977,1507316147586,4,1,17,1,25,2
34864,1507314375174833,1507314375000,3,293062,1507316339985,4,1,17,1,25,1
34864,1507314375174833,1507314375000,3,331737,1507316369985,4,1,17,1,25,1
47581,1507314380203834,1507314380000,6,272242,1507315295400,4,1,17,1,25,2
47581,1507314380203834,1507314380000,6,123289,1507315542408,4,1,17,1,25,1
47581,1507314380203834,1507314380000,6,123290,1507315617894,4,1,17,1,25,1
47581,1507314380203834,1507314380000,6,124352,1507315631854,4,1,17,1,25,1
47581,1507314380203834,1507314380000,6,123818,1507315648056,4,1,17,1,25,1
47581,1507314380203834,1507314380000,6,123757,1507315678056,4,1,17,1,25,1
63086,1507314381422835,1507314381000,2,307172,1507314458506,4,1,17,1,25,1
63086,1507314381422835,1507314381000,2,283392,1507314488506,4,1,17,1,25,1
85214,1507314381187836,1507314381000,2,338340,1507317995794,4,1,17,1,16,2
85214,1507314381187836,1507314381000,2,208473,1507318025794,4,1,17,1,16,2
130563,1507314382724837,1507314382000,13,224975,1507314636411,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,119099,1507314746877,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,303484,1507316412882,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,157844,1507316680531,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,124194,1507316931798,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,293062,1507317036391,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,198385,1507317167869,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,200022,1507317305807,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,118391,1507317520928,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,214534,1507318014634,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,304612,1507318111996,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,284912,1507322423889,4,1,17,1,8,1
130563,1507314382724837,1507314382000,13,324329,1507322453889,4,1,17,1,8,1
92046,1507314383352838,1507314383000,2,36104,1507314384754,4,1,17,1,13,5
92046,1507314383352838,1507314383000,2,237411,1507314414754,4,1,17,1,13,5
149994,1507314385321839,1507314385000,2,123564,1507315178298,4,1,17,1,21,1
149994,1507314385321839,1507314385000,2,124176,1507315208298,4,1,17,1,21,1
31208,1507314388145840,1507314388000,3,124176,1507315979188,4,3,2,1,5,2
31208,1507314388145840,1507314388000,3,123818,1507316031398,4,3,2,1,5,1
31208,1507314388145840,1507314388000,3,123290,1507316061398,4,3,2,1,5,1
76737,1507314389146841,1507314389000,2,124749,1507328777180,4,1,17,1,25,2
76737,1507314389146841,1507314389000,2,124748,1507328807180,4,1,17,1,25,2
58195,1507314390428842,1507314390000,7,224763,1507315217250,4,1,17,1,13,2
58195,1507314390428842,1507314390000,7,124176,1507318809088,4,1,17,1,13,1
58195,1507314390428842,1507314390000,7,123564,1507318814885,4,1,17,1,13,1
58195,1507314390428842,1507314390000,7,293050,1507319114857,4,1,17,1,13,2
58195,1507314390428842,1507314390000,7,182256,1507319123243,4,1,17,1,13,2
58195,1507314390428842,1507314390000,7,124350,1507319985803,4,1,17,1,13,1
58195,1507314390428842,1507314390000,7,128957,1507320015803,4,1,17,1,13,1
129871,1507314393413843,1507314393000,5,182256,1507315182864,4,1,17,1,16,2
129871,1507314393413843,1507314393000,5,124734,1507315250479,4,1,17,1,16,1
129871,1507314393413843,1507314393000,5,320565,1507315424571,4,1,17,1,16,1
129871,1507314393413843,1507314393000,5,321371,1507315534947,4,1,17,1,16,1
129871,1507314393413843,1507314393000,5,124176,1507315564947,4,1,17,1,16,1
50673,1507314394176844,1507314394000,2,95977,1507314816625,4,1,12,1,25,2
50673,1507314394176844,1507314394000,2,338340,1507314846625,4,1,12,1,25,2
206486,1507314396393845,1507314396000,2,224763,1507314467919,4,1,17,1,21,2
206486,1507314396393845,1507314396000,2,214109,1507314497919,4,1,17,1,21,2
145555,1507314397869846,1507314397000,4,233410,1507315019021,4,1,17,1,21,1
145555,1507314397869846,1507314397000,4,237429,1507315288389,4,1,17,1,21,1
145555,1507314397869846,1507314397000,4,236862,1507315416077,4,1,17,1,21,1
145555,1507314397869846,1507314397000,4,234185,1507315446077,4,1,17,1,21,1
62256,1507314397356847,1507314397000,2,338340,1507318134905,4,1,13,1,25,2
62256,1507314397356847,1507314397000,2,124748,1507318164905,4,1,13,1,25,2
206487,1507314400333848,1507314400000,2,338340,1507325363157,4,1,12,1,22,2
206487,1507314400333848,1507314400000,2,118391,1507325393157,4,1,12,1,22,2
128029,1507314401416849,1507314401000,2,95977,1507315859239,4,1,17,1,25,2
128029,1507314401416849,1507314401000,2,182256,1507315889239,4,1,17,1,25,2
65694,1507314402669850,1507314402000,3,207239,1507314648934,4,1,17,1,25,1
65694,1507314402669850,1507314402000,3,119200,1507315464915,4,1,17,1,25,1
65694,1507314402669850,1507314402000,3,156521,1507315494915,4,1,17,1,25,1
22400,1507314404285851,1507314404000,3,28974,1507314404107,4,1,12,1,25,5
22400,1507314404285851,1507314404000,3,57491,1507314479565,4,1,12,1,25,5
22400,1507314404285851,1507314404000,3,29800,1507314509565,4,1,12,1,25,5
47722,1507314405308852,1507314405000,6,124176,1507315652871,4,1,17,1,25,2
47722,1507314405308852,1507314405000,6,58891,1507315881366,4,1,17,1,25,2
47722,1507314405308852,1507314405000,6,182256,1507315901371,4,1,17,1,25,2
47722,1507314405308852,1507314405000,6,95977,1507315921983,4,1,17,1,25,2
47722,1507314405308852,1507314405000,6,326748,1507316237281,4,1,17,1,25,1
47722,1507314405308852,1507314405000,6,328055,1507316267281,4,1,17,1,25,1
206488,1507314405907853,1507314405000,2,95977,1507314569391,4,1,17,1,21,2
206488,1507314405907853,1507314405000,2,124194,1507314599391,4,1,17,1,21,2
24517,1507314406661854,1507314406000,3,124194,1507314452525,4,3,20,1,25,1
24517,1507314406661854,1507314406000,3,123289,1507316112909,4,3,20,1,25,1
24517,1507314406661854,1507314406000,3,123757,1507316142909,4,3,20,1,25,1
80020,1507314407157855,1507314407000,2,338320,1507316983159,4,1,17,1,25,1
80020,1507314407157855,1507314407000,2,124194,1507317013159,4,1,17,1,25,1
206489,1507314407188856,1507314407000,2,124350,1507314478787,4,3,2,1,25,1
206489,1507314407188856,1507314407000,2,124194,1507314508787,4,3,2,1,25,1
180477,1507314407272857,1507314407000,5,95977,1507315457016,4,1,17,1,8,2
180477,1507314407272857,1507314407000,5,182256,1507316502064,4,1,17,1,8,2
180477,1507314407272857,1507314407000,5,338340,1507318047184,4,1,17,1,8,2
180477,1507314407272857,1507314407000,5,286209,1507318796068,4,1,17,1,8,2
180477,1507314407272857,1507314407000,5,96480,1507318826068,4,1,17,1,8,2
24297,1507314407301858,1507314407000,2,338340,1507320883016,4,1,17,1,21,2
24297,1507314407301858,1507314407000,2,293050,1507320913016,4,1,17,1,21,2
122581,1507314408329859,1507314408000,5,214109,1507317602907,4,1,17,1,21,2
122581,1507314408329859,1507314408000,5,123955,1507318743830,4,1,17,1,21,1
122581,1507314408329859,1507314408000,5,338340,1507319570420,4,1,17,1,21,2
122581,1507314408329859,1507314408000,5,123826,1507320551363,4,1,17,1,21,2
122581,1507314408329859,1507314408000,5,351587,1507320581363,4,1,17,1,21,2
120171,1507314408204860,1507314408000,2,272242,1507318123594,4,1,17,1,25,2
120171,1507314408204860,1507314408000,2,286209,1507318153594,4,1,17,1,25,2
64389,1507314409113861,1507314409000,4,224763,1507314423772,4,1,17,1,25,2
64389,1507314409113861,1507314409000,4,293062,1507314463296,4,1,17,1,25,1
64389,1507314409113861,1507314409000,4,323949,1507314495836,4,1,17,1,25,1
64389,1507314409113861,1507314409000,4,128957,1507314525836,4,1,17,1,25,1
27717,1507314409328862,1507314409000,2,95977,1507314885776,4,1,17,10,28,2
27717,1507314409328862,1507314409000,2,58891,1507314915776,4,1,17,10,28,2
67719,1507314413628863,1507314413000,2,285056,1507315020606,4,1,17,1,6,1
67719,1507314413628863,1507314413000,2,293062,1507315050606,4,1,17,1,6,1
17288,1507314419229864,1507314419000,2,124194,1507314779043,4,3,2,1,25,2
17288,1507314419229864,1507314419000,2,236951,1507314809043,4,3,2,1,25,2
58591,1507314420398865,1507314420000,2,224763,1507314459722,4,1,17,1,21,1
58591,1507314420398865,1507314420000,2,157252,1507314489722,4,1,17,1,21,1
206490,1507314420102866,1507314420000,3,124176,1507315627447,4,4,20,1,21,2
206490,1507314420102866,1507314420000,3,124748,1507315635116,4,4,20,1,21,1
206490,1507314420102866,1507314420000,3,123909,1507315665116,4,4,20,1,21,1
26122,1507314423930867,1507314423000,2,95977,1507314479297,4,1,17,1,8,2
26122,1507314423930867,1507314423000,2,124176,1507314509297,4,1,17,1,8,2
83037,1507314426187868,1507314426000,2,95977,1507314690168,4,1,17,1,20,2
83037,1507314426187868,1507314426000,2,332901,1507314720168,4,1,17,1,20,2
82686,1507314426558869,1507314426000,2,331643,1507314801762,4,4,20,1,21,2
82686,1507314426558869,1507314426000,2,285719,1507314831762,4,4,20,1,21,2
206491,1507314427160870,1507314427000,3,357940,1507314511546,4,1,17,1,25,1
206491,1507314427160870,1507314427000,3,283392,1507314528009,4,1,17,1,25,1
206491,1507314427160870,1507314427000,3,42787,1507314558009,4,1,17,1,25,1
