user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2996,1507487178190501,1507487178000,2,156355,1507487223979,4,3,20,1,18,1
770,1507487179111502,1507487179000,2,84835,1507487188852,4,3,20,1,8,1
770,1507487179111502,1507487179000,2,303331,1507487218852,4,3,20,1,8,1
232250,1507487179254503,1507487179000,2,60253,1507487179335,4,1,17,1,19,1
232250,1507487179254503,1507487179000,2,60252,1507487209335,4,1,17,1,19,1
27050,1507487179751504,1507487179000,2,303331,1507487259422,4,3,2,1,7,2
27050,1507487179751504,1507487179000,2,62434,1507487289422,4,3,2,1,7,2
212935,1507487180117505,1507487180000,2,124180,1507487213683,4,3,2,1,20,2
212935,1507487180117505,1507487180000,2,124353,1507487243683,4,3,2,1,20,2
197032,1507487183245506,1507487183000,2,303331,1507487206057,4,3,2,1,21,2
197032,1507487183245506,1507487183000,2,124180,1507487236057,4,3,2,1,21,2
108938,1507487184152507,1507487184000,2,108856,1507488224926,4,1,17,1,25,2
108938,1507487184152507,1507487184000,2,286350,1507488254926,4,1,17,1,25,2
37896,1507487185877508,1507487185000,2,68924,1507487192667,4,3,2,1,16,2
37896,1507487185877508,1507487185000,2,286128,1507487222667,4,3,2,1,16,2
26881,1507487186390509,1507487186000,2,303331,1507487753879,4,3,20,1,2,2
26881,1507487186390509,1507487186000,2,8831,1507487783879,4,3,20,1,2,2
115821,1507487186162510,1507487186000,3,286128,1507487245164,4,4,20,1,25,2
115821,1507487186162510,1507487186000,3,108856,1507487465962,4,4,20,1,25,2
115821,1507487186162510,1507487186000,3,214474,1507487495962,4,4,20,1,25,2
43481,1507487187589511,1507487187000,3,336380,1507487280487,4,3,2,1,13,2
43481,1507487187589511,1507487187000,3,156355,1507487520279,4,3,2,1,13,2
43481,1507487187589511,1507487187000,3,129434,1507487550279,4,3,2,1,13,2
16336,1507487188270512,1507487188000,3,198199,1507488365821,4,3,2,1,26,1
16336,1507487188270512,1507487188000,3,129434,1507488586213,4,3,2,1,26,1
16336,1507487188270512,1507487188000,3,187014,1507488616213,4,3,2,1,26,1
15929,1507487190100513,1507487190000,2,177075,1507487286597,4,1,17,1,14,1
15929,1507487190100513,1507487190000,2,336380,1507487316597,4,1,17,1,14,1
232251,1507487191990514,1507487191000,2,235990,1507490825774,4,1,13,1,21,1
232251,1507487191990514,1507487191000,2,124180,1507490855774,4,1,13,1,21,1
13983,1507487192100515,1507487192000,2,62434,1507487537762,4,1,17,1,27,1
13983,1507487192100515,1507487192000,2,62464,1507487567762,4,1,17,1,27,1
232252,1507487193317516,1507487193000,2,198199,1507487387306,4,1,17,1,25,2
232252,1507487193317516,1507487193000,2,336380,1507487417306,4,1,17,1,25,2
232253,1507487194106517,1507487194000,2,303331,1507487329287,4,1,17,1,5,2
232253,1507487194106517,1507487194000,2,286128,1507487359287,4,1,17,1,5,2
232254,1507487195963518,1507487195000,3,211856,1507488748599,4,1,17,1,17,1
232254,1507487195963518,1507487195000,3,194645,1507488812163,4,1,17,1,17,1
232254,1507487195963518,1507487195000,3,185906,1507488842163,4,1,17,1,17,1
193855,1507487198182519,1507487198000,2,124353,1507487243107,4,3,2,1,8,2
193855,1507487198182519,1507487198000,2,129434,1507487273107,4,3,2,1,8,2
37967,1507487199320520,1507487199000,2,68924,1507487204671,4,3,2,1,25,2
37967,1507487199320520,1507487199000,2,129434,1507487234671,4,3,2,1,25,2
218298,1507487200228521,1507487200000,2,68924,1507487212863,4,3,20,10,28,2
218298,1507487200228521,1507487200000,2,303331,1507487242863,4,3,20,10,28,2
212666,1507487206406522,1507487206000,2,303565,1507500634344,4,1,17,1,21,2
212666,1507487206406522,1507487206000,2,233658,1507500664344,4,1,17,1,21,2
136350,1507487206297523,1507487206000,2,128634,1507490901187,4,1,17,1,21,1
136350,1507487206297523,1507487206000,2,129543,1507490931187,4,1,17,1,21,1
110389,1507487208269524,1507487208000,3,303331,1507487269572,4,3,20,1,21,7
110389,1507487208269524,1507487208000,3,129434,1507487387849,4,3,20,1,21,1
110389,1507487208269524,1507487208000,3,83534,1507487417849,4,3,20,1,21,1
46804,1507487211302525,1507487211000,2,286128,1507487238494,4,1,17,1,25,2
46804,1507487211302525,1507487211000,2,348113,1507487268494,4,1,17,1,25,2
232255,1507487213182526,1507487213000,6,124353,1507487255846,4,1,17,1,25,2
232255,1507487213182526,1507487213000,6,336380,1507487297067,4,1,17,1,25,2
232255,1507487213182526,1507487213000,6,83534,1507487515061,4,1,17,1,25,1
232255,1507487213182526,1507487213000,6,129434,1507487780765,4,1,17,1,25,1
232255,1507487213182526,1507487213000,6,133160,1507487960095,4,1,17,1,25,1
232255,1507487213182526,1507487213000,6,198199,1507487990095,4,1,17,1,25,1
16379,1507487214388527,1507487214000,3,124180,1507487230312,2,4,2,1,25,2
16379,1507487214388527,1507487214000,3,303331,1507487307000,2,4,2,1,25,2
16379,1507487214388527,1507487214000,3,83534,1507487337000,2,4,2,1,25,2
58209,1507487214998528,1507487214000,3,62434,1507487270182,4,1,17,1,21,1
58209,1507487214998528,1507487214000,3,156355,1507487290381,4,1,17,1,21,1
58209,1507487214998528,1507487214000,3,214474,1507487320381,4,1,17,1,21,1
106348,1507487216284529,1507487216000,2,286128,1507487259184,4,3,2,1,16,2
106348,1507487216284529,1507487216000,2,336380,1507487289184,4,3,2,1,16,2
18341,1507487217314530,1507487217000,2,198199,1507487434697,4,1,17,11,28,2
18341,1507487217314530,1507487217000,2,336380,1507487464697,4,1,17,11,28,2
103948,1507487217246531,1507487217000,2,124180,1507487243207,4,3,2,1,16,2
103948,1507487217246531,1507487217000,2,198199,1507487273207,4,3,2,1,16,2
593,1507487219178532,1507487219000,4,31520,1507487264334,4,1,17,1,6,1
593,1507487219178532,1507487219000,4,123756,1507487297257,4,1,17,1,6,1
593,1507487219178532,1507487219000,4,133160,1507487370881,4,1,17,1,6,1
593,1507487219178532,1507487219000,4,198159,1507487400881,4,1,17,1,6,1
6192,1507487219401533,1507487219000,4,156355,1507487593332,4,1,17,1,21,1
6192,1507487219401533,1507487219000,4,336380,1507487605791,4,1,17,1,21,1
6192,1507487219401533,1507487219000,4,129434,1507487608193,4,1,17,1,21,1
6192,1507487219401533,1507487219000,4,272218,1507487638193,4,1,17,1,21,1
232256,1507487220165534,1507487220000,3,303331,1507487248685,4,3,2,1,25,2
232256,1507487220165534,1507487220000,3,286128,1507487309577,4,3,2,1,25,2
232256,1507487220165534,1507487220000,3,336380,1507487339577,4,3,2,1,25,2
33208,1507487221329535,1507487221000,2,214474,1507487496750,4,3,2,1,25,1
33208,1507487221329535,1507487221000,2,4967,1507487526750,4,3,2,1,25,1
16452,1507487221135536,1507487221000,2,303331,1507487224370,4,1,17,1,16,5
16452,1507487221135536,1507487221000,2,70397,1507487254370,4,1,17,1,16,5
40479,1507487222336537,1507487222000,4,124180,1507487268868,4,3,2,1,22,2
40479,1507487222336537,1507487222000,4,124350,1507487346607,4,3,2,1,22,1
40479,1507487222336537,1507487222000,4,286128,1507487994110,4,3,2,1,22,1
40479,1507487222336537,1507487222000,4,123756,1507488024110,4,3,2,1,22,1
120020,1507487228131538,1507487228000,2,129434,1507487248723,4,3,20,1,5,1
120020,1507487228131538,1507487228000,2,128551,1507487278723,4,3,20,1,5,1
232257,1507487229307539,1507487229000,2,158047,1507487240082,4,3,2,1,7,2
232257,1507487229307539,1507487229000,2,156355,1507487270082,4,3,2,1,7,2
232258,1507487229399540,1507487229000,2,156355,1507487371875,4,3,2,1,25,2
232258,1507487229399540,1507487229000,2,336698,1507487401875,4,3,2,1,25,2
232259,1507487230414541,1507487230000,2,158047,1507490761970,4,1,17,1,13,2
232259,1507487230414541,1507487230000,2,68924,1507490791970,4,1,17,1,13,2
106765,1507487232243542,1507487232000,4,303331,1507487266441,4,1,17,1,5,2
106765,1507487232243542,1507487232000,4,145480,1507487456294,4,1,17,1,5,1
106765,1507487232243542,1507487232000,4,190999,1507487674506,4,1,17,1,5,1
106765,1507487232243542,1507487232000,4,62434,1507487704506,4,1,17,1,5,1
109649,1507487233416543,1507487233000,2,286128,1507487674487,4,3,2,1,8,2
109649,1507487233416543,1507487233000,2,31520,1507487704487,4,3,2,1,8,2
18407,1507487233313544,1507487233000,2,336380,1507487297261,4,3,20,1,21,2
18407,1507487233313544,1507487233000,2,129434,1507487327261,4,3,20,1,21,2
170563,1507487234392545,1507487234000,2,303331,1507487270303,4,1,17,1,18,2
170563,1507487234392545,1507487234000,2,214474,1507487300303,4,1,17,1,18,2
232260,1507487235402546,1507487235000,2,31520,1507487496444,4,3,2,1,13,1
232260,1507487235402546,1507487235000,2,286128,1507487526444,4,3,2,1,13,1
232261,1507487241239547,1507487241000,2,351416,1507490764300,4,3,2,1,25,6
232261,1507487241239547,1507487241000,2,129434,1507490794300,4,3,2,1,25,6
48686,1507487242396548,1507487242000,3,303331,1507487412103,4,3,2,1,26,1
48686,1507487242396548,1507487242000,3,187014,1507487823393,4,3,2,1,26,1
48686,1507487242396548,1507487242000,3,30446,1507487853393,4,3,2,1,26,1
232262,1507487246484549,1507487246000,2,286128,1507487441758,4,3,2,1,25,2
232262,1507487246484549,1507487246000,2,129434,1507487471758,4,3,2,1,25,2
171466,1507487246150550,1507487246000,2,31520,1507487351204,4,3,2,1,25,1
171466,1507487246150550,1507487246000,2,286128,1507487381204,4,3,2,1,25,1
175498,1507487246233551,1507487246000,2,336380,1507487529782,4,1,17,1,21,2
175498,1507487246233551,1507487246000,2,303331,1507487559782,4,1,17,1,21,2
232263,1507487250268552,1507487250000,2,286128,1507487360880,4,3,2,1,21,1
232263,1507487250268552,1507487250000,2,255345,1507487390880,4,3,2,1,21,1
28654,1507487251186553,1507487251000,4,68924,1507487259065,4,1,17,1,21,2
28654,1507487251186553,1507487251000,4,286128,1507487531162,4,1,17,1,21,2
28654,1507487251186553,1507487251000,4,156355,1507488227834,4,1,17,1,21,1
28654,1507487251186553,1507487251000,4,31520,1507488257834,4,1,17,1,21,1
232264,1507487251357554,1507487251000,3,303331,1507487280122,4,3,20,1,5,2
232264,1507487251357554,1507487251000,3,304664,1507487440345,4,3,20,1,5,1
232264,1507487251357554,1507487251000,3,190999,1507487470345,4,3,20,1,5,1
26750,1507487252346555,1507487252000,5,31520,1507487363877,4,4,2,1,17,1
26750,1507487252346555,1507487252000,5,133160,1507487419871,4,4,2,1,17,1
26750,1507487252346555,1507487252000,5,186629,1507487606271,4,4,2,1,17,1
26750,1507487252346555,1507487252000,5,185804,1507487653184,4,4,2,1,17,1
26750,1507487252346555,1507487252000,5,194645,1507487683184,4,4,2,1,17,1
82115,1507487253380556,1507487253000,3,303331,1507487277746,4,3,2,1,26,2
82115,1507487253380556,1507487253000,3,133160,1507487649958,4,3,2,1,26,1
82115,1507487253380556,1507487253000,3,31520,1507487679958,4,3,2,1,26,1
112701,1507487258147557,1507487258000,2,303331,1507487292405,4,3,2,1,27,2
112701,1507487258147557,1507487258000,2,129434,1507487322405,4,3,2,1,27,2
135741,1507487259284558,1507487259000,2,303331,1507487273619,2,4,2,1,5,2
135741,1507487259284558,1507487259000,2,83534,1507487303619,2,4,2,1,5,2
59138,1507487259128559,1507487259000,2,336380,1507487296490,4,1,17,1,24,2
59138,1507487259128559,1507487259000,2,129434,1507487326490,4,1,17,1,24,2
91665,1507487260388560,1507487260000,2,286128,1507487353974,4,3,2,1,25,2
91665,1507487260388560,1507487260000,2,62434,1507487383974,4,3,2,1,25,2
232265,1507487265848561,1507487265000,2,336380,1507487289399,4,1,17,1,25,1
232265,1507487265848561,1507487265000,2,285343,1507487319399,4,1,17,1,25,1
144476,1507487266188562,1507487266000,2,108856,1507487299914,4,3,2,1,21,1
144476,1507487266188562,1507487266000,2,199766,1507487329914,4,3,2,1,21,1
88948,1507487266327563,1507487266000,3,31520,1507487362086,4,1,17,1,13,1
88948,1507487266327563,1507487266000,3,169151,1507487483134,4,1,17,1,13,1
88948,1507487266327563,1507487266000,3,107013,1507487513134,4,1,17,1,13,1
232266,1507487267222564,1507487267000,2,124353,1507487302531,4,3,20,1,16,2
232266,1507487267222564,1507487267000,2,298687,1507487332531,4,3,20,1,16,2
232267,1507487268244565,1507487268000,2,303331,1507487293109,4,3,2,1,25,2
232267,1507487268244565,1507487268000,2,336380,1507487323109,4,3,2,1,25,2
232268,1507487268357566,1507487268000,2,62434,1507487293591,4,3,2,1,13,1
232268,1507487268357566,1507487268000,2,31520,1507487323591,4,3,2,1,13,1
130442,1507487269240567,1507487269000,2,158047,1507487325618,4,3,20,1,25,2
130442,1507487269240567,1507487269000,2,303331,1507487355618,4,3,20,1,25,2
19278,1507487269102568,1507487269000,2,62434,1507495758152,4,1,12,1,7,1
19278,1507487269102568,1507487269000,2,336380,1507495788152,4,1,12,1,7,1
101776,1507487270350569,1507487270000,2,336380,1507487356370,4,1,17,1,16,2
101776,1507487270350569,1507487270000,2,133160,1507487386370,4,1,17,1,16,2
18368,1507487270124570,1507487270000,2,286128,1507487282357,4,1,17,1,14,2
18368,1507487270124570,1507487270000,2,348113,1507487312357,4,1,17,1,14,2
221804,1507487270266571,1507487270000,2,303331,1507487277024,4,3,20,1,25,2
221804,1507487270266571,1507487270000,2,198199,1507487307024,4,3,20,1,25,2
104771,1507487270132572,1507487270000,4,124180,1507487284912,4,3,2,1,13,2
104771,1507487270132572,1507487270000,4,336380,1507487323908,4,3,2,1,13,2
104771,1507487270132572,1507487270000,4,124353,1507487411148,4,3,2,1,13,2
104771,1507487270132572,1507487270000,4,129434,1507487441148,4,3,2,1,13,2
232269,1507487275130573,1507487275000,4,62434,1507487796713,4,1,17,1,25,1
232269,1507487275130573,1507487275000,4,129543,1507488056176,4,1,17,1,25,1
232269,1507487275130573,1507487275000,4,133160,1507488160098,4,1,17,1,25,1
232269,1507487275130573,1507487275000,4,342455,1507488190098,4,1,17,1,25,1
15238,1507487276142574,1507487276000,3,303331,1507487295102,4,3,2,1,15,2
15238,1507487276142574,1507487276000,3,133160,1507487422151,4,3,2,1,15,1
15238,1507487276142574,1507487276000,3,336380,1507487452151,4,3,2,1,15,1
232270,1507487276165575,1507487276000,3,336380,1507487334002,4,1,17,1,25,2
232270,1507487276165575,1507487276000,3,129434,1507487504437,4,1,17,1,25,1
232270,1507487276165575,1507487276000,3,190999,1507487534437,4,1,17,1,25,1
11173,1507487280233576,1507487280000,9,286128,1507487425987,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,136025,1507487631442,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,336848,1507487735912,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,336452,1507487819057,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,194645,1507487880725,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,277180,1507487997550,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,215829,1507488062145,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,224230,1507488201279,4,3,2,1,16,1
11173,1507487280233576,1507487280000,9,187273,1507488231279,4,3,2,1,16,1
209631,1507487281183577,1507487281000,2,303331,1507487954707,4,3,2,1,6,1
209631,1507487281183577,1507487281000,2,111291,1507487984707,4,3,2,1,6,1
232271,1507487282412578,1507487282000,2,124180,1507487413731,4,1,17,1,24,1
232271,1507487282412578,1507487282000,2,68924,1507487443731,4,1,17,1,24,1
11803,1507487282648579,1507487282000,2,336380,1507487300755,4,3,2,7,28,2
11803,1507487282648579,1507487282000,2,83534,1507487330755,4,3,2,7,28,2
101471,1507487284540580,1507487284000,2,336380,1507487284729,4,3,2,1,13,2
101471,1507487284540580,1507487284000,2,133160,1507487314729,4,3,2,1,13,2
232272,1507487285220581,1507487285000,2,72036,1507487285537,4,3,2,1,25,5
232272,1507487285220581,1507487285000,2,336380,1507487315537,4,3,2,1,25,5
71171,1507487288932582,1507487288000,3,336380,1507487346556,4,3,2,1,25,2
71171,1507487288932582,1507487288000,3,129434,1507487441322,4,3,2,1,25,1
71171,1507487288932582,1507487288000,3,286128,1507487471322,4,3,2,1,25,1
12787,1507487289357583,1507487289000,2,129434,1507491486836,4,1,17,1,13,2
12787,1507487289357583,1507487289000,2,83534,1507491516836,4,1,17,1,13,2
147917,1507487290129584,1507487290000,2,68924,1507487350984,4,1,17,1,21,1
147917,1507487290129584,1507487290000,2,129434,1507487380984,4,1,17,1,21,1
5934,1507487291348585,1507487291000,2,31520,1507487389666,4,3,20,1,25,1
5934,1507487291348585,1507487291000,2,190999,1507487419666,4,3,20,1,25,1
54549,1507487293328586,1507487293000,4,62434,1507487552172,4,3,20,10,28,1
54549,1507487293328586,1507487293000,4,342455,1507487731162,4,3,20,10,28,1
54549,1507487293328586,1507487293000,4,83534,1507487802836,4,3,20,10,28,1
54549,1507487293328586,1507487293000,4,145480,1507487832836,4,3,20,10,28,1
232273,1507487294339587,1507487294000,2,158047,1507487365236,4,3,2,1,25,2
232273,1507487294339587,1507487294000,2,336380,1507487395236,4,3,2,1,25,2
26882,1507487297408588,1507487297000,8,124353,1507487312539,4,4,20,1,25,2
26882,1507487297408588,1507487297000,8,307803,1507487685377,4,4,20,1,25,1
26882,1507487297408588,1507487297000,8,133160,1507487911516,4,4,20,1,25,1
26882,1507487297408588,1507487297000,8,198159,1507488059739,4,4,20,1,25,1
26882,1507487297408588,1507487297000,8,195191,1507488126273,4,4,20,1,25,1
26882,1507487297408588,1507487297000,8,293178,1507488257162,4,4,20,1,25,1
26882,1507487297408588,1507487297000,8,293188,1507488279979,4,4,20,1,25,1
26882,1507487297408588,1507487297000,8,293142,1507488309979,4,4,20,1,25,1
38307,1507487297146589,1507487297000,2,336380,1507487356588,4,3,2,1,5,2
38307,1507487297146589,1507487297000,2,129434,1507487386588,4,3,2,1,5,2
26345,1507487299132590,1507487299000,2,69433,1507487310573,4,1,17,1,21,1
26345,1507487299132590,1507487299000,2,288576,1507487340573,4,1,17,1,21,1
11457,1507487302320591,1507487302000,2,286128,1507487460932,4,3,2,1,16,2
11457,1507487302320591,1507487302000,2,336380,1507487490932,4,3,2,1,16,2
232274,1507487304260592,1507487304000,2,158047,1507487317381,4,3,2,1,25,2
232274,1507487304260592,1507487304000,2,336380,1507487347381,4,3,2,1,25,2
5915,1507487309284593,1507487309000,4,140659,1507488993140,4,1,17,1,21,1
5915,1507487309284593,1507487309000,4,124180,1507490510171,4,1,17,1,21,1
5915,1507487309284593,1507487309000,4,124549,1507490570089,4,1,17,1,21,1
5915,1507487309284593,1507487309000,4,233658,1507490600089,4,1,17,1,21,1
232275,1507487310263594,1507487310000,2,336380,1507487526299,4,3,2,1,9,2
232275,1507487310263594,1507487310000,2,341288,1507487556299,4,3,2,1,9,2
7394,1507487310326595,1507487310000,2,286128,1507487773141,4,3,20,1,25,2
7394,1507487310326595,1507487310000,2,336380,1507487803141,4,3,20,1,25,2
232276,1507487312579596,1507487312000,3,313996,1507487666620,4,1,17,1,25,1
232276,1507487312579596,1507487312000,3,314545,1507487687418,4,1,17,1,25,1
232276,1507487312579596,1507487312000,3,313028,1507487717418,4,1,17,1,25,1
232277,1507487317321597,1507487317000,3,70194,1507487317307,4,1,17,1,13,5
232277,1507487317321597,1507487317000,3,141508,1507487471642,4,1,17,1,13,1
232277,1507487317321597,1507487317000,3,133160,1507487501642,4,1,17,1,13,1
9785,1507487317610598,1507487317000,2,286128,1507487341899,4,3,20,1,15,2
9785,1507487317610598,1507487317000,2,202632,1507487371899,4,3,20,1,15,2
232278,1507487318272599,1507487318000,2,129434,1507487457636,2,3,20,1,13,2
232278,1507487318272599,1507487318000,2,209653,1507487487636,2,3,20,1,13,2
193139,1507487320412600,1507487320000,2,336380,1507487412266,4,3,2,1,13,2
193139,1507487320412600,1507487320000,2,303331,1507487442266,4,3,2,1,13,2
