user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
209312,1507411660228428,1507411660000,4,128551,1507413379914,4,3,2,1,13,1
209312,1507411660228428,1507411660000,4,338339,1507413409914,4,3,2,1,13,1
12479,1507411661511429,1507411661000,5,4374,1507411673496,4,3,2,1,25,7
12479,1507411661511429,1507411661000,5,292352,1507411688349,4,3,2,1,25,7
12479,1507411661511429,1507411661000,5,284985,1507411701992,4,3,2,1,25,7
12479,1507411661511429,1507411661000,5,58974,1507411731282,4,3,2,1,25,7
12479,1507411661511429,1507411661000,5,313995,1507411761282,4,3,2,1,25,7
194920,1507411662380430,1507411662000,3,338339,1507411990539,4,3,2,1,13,2
194920,1507411662380430,1507411662000,3,156355,1507412168417,4,3,2,1,13,2
194920,1507411662380430,1507411662000,3,124549,1507412198417,4,3,2,1,13,2
76570,1507411662218431,1507411662000,3,42612,1507411720874,4,3,2,1,19,1
76570,1507411662218431,1507411662000,3,256146,1507411875000,4,3,2,1,19,1
76570,1507411662218431,1507411662000,3,233599,1507411905000,4,3,2,1,19,1
147704,1507411665105432,1507411665000,3,301030,1507411701927,4,1,17,1,25,1
147704,1507411665105432,1507411665000,3,326694,1507411965461,4,1,17,1,25,1
147704,1507411665105432,1507411665000,3,326951,1507411995461,4,1,17,1,25,1
98671,1507411665122433,1507411665000,3,140528,1507413183192,4,3,20,1,13,2
98671,1507411665122433,1507411665000,3,156355,1507416119419,4,3,20,1,13,2
98671,1507411665122433,1507411665000,3,338339,1507416149419,4,3,20,1,13,2
53585,1507411667268434,1507411667000,2,272218,1507411798437,4,1,17,1,14,2
53585,1507411667268434,1507411667000,2,156355,1507411828437,4,1,17,1,14,2
224480,1507411667763435,1507411667000,2,224437,1507412508385,4,1,17,1,16,1
224480,1507411667763435,1507411667000,2,224975,1507412538385,4,1,17,1,16,1
22832,1507411667119436,1507411667000,2,301030,1507411699215,4,1,17,1,16,1
22832,1507411667119436,1507411667000,2,161772,1507411729215,4,1,17,1,16,1
224481,1507411668272437,1507411668000,2,207299,1507411814445,2,4,2,1,13,1
224481,1507411668272437,1507411668000,2,204023,1507411844445,2,4,2,1,13,1
26619,1507411669195438,1507411669000,2,169169,1507411740579,4,1,17,1,21,1
26619,1507411669195438,1507411669000,2,169108,1507411770579,4,1,17,1,21,1
110481,1507411669295439,1507411669000,2,272218,1507411734746,4,3,2,1,6,2
110481,1507411669295439,1507411669000,2,156355,1507411764746,4,3,2,1,6,2
72578,1507411670322440,1507411670000,2,240233,1507411689031,4,1,17,1,21,1
72578,1507411670322440,1507411670000,2,83827,1507411719031,4,1,17,1,21,1
19787,1507411671136441,1507411671000,3,172915,1507412156068,4,1,17,1,8,1
19787,1507411671136441,1507411671000,3,57740,1507412320498,4,1,17,1,8,1
19787,1507411671136441,1507411671000,3,293050,1507412350498,4,1,17,1,8,1
148667,1507411672187442,1507411672000,3,301030,1507411697306,4,1,17,1,14,1
148667,1507411672187442,1507411672000,3,182125,1507411729859,4,1,17,1,14,1
148667,1507411672187442,1507411672000,3,181957,1507411759859,4,1,17,1,14,1
144858,1507411673326443,1507411673000,2,156355,1507412271480,4,1,17,8,28,2
144858,1507411673326443,1507411673000,2,313996,1507412301480,4,1,17,8,28,2
27394,1507411673281444,1507411673000,3,338339,1507411795086,4,3,2,1,21,2
27394,1507411673281444,1507411673000,3,301030,1507412268326,4,3,2,1,21,2
27394,1507411673281444,1507411673000,3,96755,1507412298326,4,3,2,1,21,2
21615,1507411674745445,1507411674000,7,124749,1507411815065,4,1,17,1,25,2
21615,1507411674745445,1507411674000,7,124177,1507411961762,4,1,17,1,25,1
21615,1507411674745445,1507411674000,7,123289,1507412049370,4,1,17,1,25,1
21615,1507411674745445,1507411674000,7,124352,1507412159462,4,1,17,1,25,1
21615,1507411674745445,1507411674000,7,123290,1507412169413,4,1,17,1,25,1
21615,1507411674745445,1507411674000,7,123818,1507412180530,4,1,17,1,25,1
21615,1507411674745445,1507411674000,7,123757,1507412210530,4,1,17,1,25,1
16517,1507411676207446,1507411676000,3,324355,1507416096085,4,3,2,1,25,1
16517,1507411676207446,1507411676000,3,15220,1507416194715,4,3,2,1,25,1
16517,1507411676207446,1507411676000,3,324916,1507416224715,4,3,2,1,25,1
173383,1507411678227447,1507411678000,2,338339,1507411905296,2,4,2,1,25,2
173383,1507411678227447,1507411678000,2,30360,1507411935296,2,4,2,1,25,2
174767,1507411682176448,1507411682000,3,240233,1507414434344,4,3,2,11,28,2
174767,1507411682176448,1507411682000,3,140528,1507414548711,4,3,2,11,28,2
174767,1507411682176448,1507411682000,3,156355,1507414578711,4,3,2,11,28,2
25364,1507411682202449,1507411682000,3,156355,1507411782219,2,4,2,1,25,2
25364,1507411682202449,1507411682000,3,96755,1507412207875,2,4,2,1,25,2
25364,1507411682202449,1507411682000,3,293114,1507412237875,2,4,2,1,25,2
224482,1507411682875450,1507411682000,3,338020,1507411682347,4,1,17,1,25,5
224482,1507411682875450,1507411682000,3,337088,1507411701587,4,1,17,1,25,5
224482,1507411682875450,1507411682000,3,62672,1507411731587,4,1,17,1,25,5
213386,1507411683300451,1507411683000,3,272218,1507411746168,4,1,17,1,24,2
213386,1507411683300451,1507411683000,3,301030,1507412761466,4,1,17,1,24,2
213386,1507411683300451,1507411683000,3,156355,1507412791466,4,1,17,1,24,2
215984,1507411683305452,1507411683000,2,140528,1507414019642,4,3,2,1,21,1
215984,1507411683305452,1507411683000,2,124549,1507414049642,4,3,2,1,21,1
224483,1507411684340453,1507411684000,2,293114,1507412416721,4,3,2,1,19,2
224483,1507411684340453,1507411684000,2,301030,1507412446721,4,3,2,1,19,2
118591,1507411684127454,1507411684000,2,96755,1507411703878,4,3,2,1,26,1
118591,1507411684127454,1507411684000,2,313996,1507411733878,4,3,2,1,26,1
159589,1507411685208455,1507411685000,2,84835,1507411819858,4,1,17,1,7,1
159589,1507411685208455,1507411685000,2,83483,1507411849858,4,1,17,1,7,1
42871,1507411686197456,1507411686000,2,140528,1507411840477,4,1,17,1,13,2
42871,1507411686197456,1507411686000,2,124549,1507411870477,4,1,17,1,13,2
61358,1507411687332457,1507411687000,2,156355,1507411715063,4,1,17,1,13,2
61358,1507411687332457,1507411687000,2,338339,1507411745063,4,1,17,1,13,2
16570,1507411690299458,1507411690000,2,156355,1507411723444,2,3,20,1,25,2
16570,1507411690299458,1507411690000,2,272218,1507411753444,2,3,20,1,25,2
153624,1507411691199459,1507411691000,2,124549,1507411961449,4,3,2,1,13,2
153624,1507411691199459,1507411691000,2,124749,1507411991449,4,3,2,1,13,2
20381,1507411692834460,1507411692000,2,338339,1507414699180,4,1,17,1,24,2
20381,1507411692834460,1507411692000,2,96755,1507414729180,4,1,17,1,24,2
35081,1507411694914461,1507411694000,2,240233,1507412015085,4,3,2,1,25,2
35081,1507411694914461,1507411694000,2,272218,1507412045085,4,3,2,1,25,2
6960,1507411694326462,1507411694000,2,235430,1507412581207,4,3,20,1,21,1
6960,1507411694326462,1507411694000,2,235451,1507412611207,4,3,20,1,21,1
32293,1507411694279463,1507411694000,2,124549,1507411718710,4,3,20,1,21,2
32293,1507411694279463,1507411694000,2,240233,1507411748710,4,3,20,1,21,2
87150,1507411696411464,1507411696000,2,156355,1507411696740,4,3,2,1,5,2
87150,1507411696411464,1507411696000,2,284406,1507411726740,4,3,2,1,5,2
224484,1507411699106465,1507411699000,9,156355,1507414241782,4,1,17,1,12,2
224484,1507411699106465,1507411699000,9,301030,1507418128372,4,1,17,1,12,1
224484,1507411699106465,1507411699000,9,288320,1507573816647,4,1,17,1,12,1
224484,1507411699106465,1507411699000,9,214097,1507574082320,4,1,17,1,12,1
224484,1507411699106465,1507411699000,9,114144,1507574186584,4,1,17,1,12,1
224484,1507411699106465,1507411699000,9,48403,1507589026613,4,1,17,1,12,2
224484,1507411699106465,1507411699000,9,271261,1507589463272,4,1,17,1,12,2
224484,1507411699106465,1507411699000,9,31836,1507589496447,4,1,17,1,12,1
224484,1507411699106465,1507411699000,9,300082,1507589526447,4,1,17,1,12,1
149840,1507411701289466,1507411701000,2,272218,1507411754159,4,3,2,1,26,2
149840,1507411701289466,1507411701000,2,237356,1507411784159,4,3,2,1,26,2
224485,1507411704351467,1507411704000,5,293114,1507411775186,2,4,2,1,25,1
224485,1507411704351467,1507411704000,5,214474,1507412461088,2,4,2,1,25,1
224485,1507411704351467,1507411704000,5,313996,1507412738568,2,4,2,1,25,1
224485,1507411704351467,1507411704000,5,313995,1507412898043,2,4,2,1,25,1
224485,1507411704351467,1507411704000,5,314875,1507412928043,2,4,2,1,25,1
57903,1507411705162468,1507411705000,2,156355,1507412389304,4,1,17,1,25,2
57903,1507411705162468,1507411705000,2,301030,1507412419304,4,1,17,1,25,2
81060,1507411710258469,1507411710000,2,140528,1507411710548,4,3,2,1,25,2
81060,1507411710258469,1507411710000,2,293114,1507411740548,4,3,2,1,25,2
21741,1507411710529470,1507411710000,2,118548,1507411815646,4,4,20,1,25,1
21741,1507411710529470,1507411710000,2,274204,1507411845646,4,4,20,1,25,1
110909,1507411713321471,1507411713000,2,205948,1507411806781,4,3,2,1,25,1
110909,1507411713321471,1507411713000,2,293114,1507411836781,4,3,2,1,25,1
27527,1507411715319472,1507411715000,5,240233,1507411874356,4,3,2,1,9,2
27527,1507411715319472,1507411715000,5,30360,1507412088284,4,3,2,1,9,2
27527,1507411715319472,1507411715000,5,96755,1507412878716,4,3,2,1,9,2
27527,1507411715319472,1507411715000,5,175279,1507413077900,4,3,2,1,9,1
27527,1507411715319472,1507411715000,5,293114,1507413107900,4,3,2,1,9,1
59197,1507411715217473,1507411715000,2,123613,1507411756371,4,3,2,1,24,1
59197,1507411715217473,1507411715000,2,124549,1507411786371,4,3,2,1,24,1
40145,1507411717494474,1507411717000,2,272218,1507411850697,2,4,2,1,5,2
40145,1507411717494474,1507411717000,2,338339,1507411880697,2,4,2,1,5,2
224486,1507411717214475,1507411717000,2,272218,1507411903818,4,3,2,1,25,2
224486,1507411717214475,1507411717000,2,293114,1507411933818,4,3,2,1,25,2
9662,1507411726246476,1507411726000,2,157015,1507411848438,4,1,17,1,21,1
9662,1507411726246476,1507411726000,2,214474,1507411878438,4,1,17,1,21,1
27161,1507411730323477,1507411730000,3,140528,1507411794294,4,3,2,1,5,2
27161,1507411730323477,1507411730000,3,124748,1507411915603,4,3,2,1,5,1
27161,1507411730323477,1507411730000,3,240233,1507411945603,4,3,2,1,5,1
39321,1507411731136478,1507411731000,2,156355,1507411791373,4,3,20,1,25,2
39321,1507411731136478,1507411731000,2,162413,1507411821373,4,3,20,1,25,2
43161,1507411733129479,1507411733000,2,156355,1507413648427,4,1,17,1,13,2
43161,1507411733129479,1507411733000,2,97082,1507413678427,4,1,17,1,13,2
3783,1507411735294480,1507411735000,2,191969,1507413065133,4,3,2,1,2,1
3783,1507411735294480,1507411735000,2,205948,1507413095133,4,3,2,1,2,1
224487,1507411737229481,1507411737000,2,272218,1507411827621,4,1,17,1,21,2
224487,1507411737229481,1507411737000,2,240233,1507411857621,4,1,17,1,21,2
3030,1507411738112482,1507411738000,6,301030,1507412063013,4,3,2,1,25,1
3030,1507411738112482,1507411738000,6,313995,1507412136233,4,3,2,1,25,1
3030,1507411738112482,1507411738000,6,160940,1507412489889,4,3,2,1,25,1
3030,1507411738112482,1507411738000,6,337735,1507412694133,4,3,2,1,25,1
3030,1507411738112482,1507411738000,6,15812,1507413156700,4,3,2,1,25,1
3030,1507411738112482,1507411738000,6,199766,1507413186700,4,3,2,1,25,1
224488,1507411740373483,1507411740000,2,124549,1507411778646,4,3,2,1,16,2
224488,1507411740373483,1507411740000,2,156355,1507411808646,4,3,2,1,16,2
22130,1507411740796484,1507411740000,2,272218,1507411740900,4,1,17,1,24,2
22130,1507411740796484,1507411740000,2,240233,1507411770900,4,1,17,1,24,2
167902,1507411740410485,1507411740000,2,272218,1507412072512,4,3,2,1,25,2
167902,1507411740410485,1507411740000,2,160940,1507412102512,4,3,2,1,25,2
110823,1507411741367486,1507411741000,2,96755,1507412202684,4,3,2,1,6,2
110823,1507411741367486,1507411741000,2,293114,1507412232684,4,3,2,1,6,2
224489,1507411743277487,1507411743000,2,272218,1507411880431,4,1,17,1,25,2
224489,1507411743277487,1507411743000,2,156355,1507411910431,4,1,17,1,25,2
68716,1507411743199488,1507411743000,2,240233,1507411769768,4,1,5,1,21,2
68716,1507411743199488,1507411743000,2,124749,1507411799768,4,1,5,1,21,2
26335,1507411745144489,1507411745000,2,301030,1507413333251,4,4,20,1,8,2
26335,1507411745144489,1507411745000,2,141972,1507413363251,4,4,20,1,8,2
224490,1507411745107490,1507411745000,2,123289,1507411745883,4,1,17,1,25,6
224490,1507411745107490,1507411745000,2,124350,1507411775883,4,1,17,1,25,6
224491,1507411746363491,1507411746000,2,293114,1507412391344,2,4,2,1,5,2
224491,1507411746363491,1507411746000,2,96755,1507412421344,2,4,2,1,5,2
224492,1507411746185492,1507411746000,2,156355,1507412051081,4,1,17,1,14,2
224492,1507411746185492,1507411746000,2,214474,1507412081081,4,1,17,1,14,2
224493,1507411748225493,1507411748000,2,83827,1507411903034,4,3,2,1,7,1
224493,1507411748225493,1507411748000,2,240233,1507411933034,4,3,2,1,7,1
33528,1507411751202494,1507411751000,2,285945,1507412056569,4,3,2,1,25,1
33528,1507411751202494,1507411751000,2,293114,1507412086569,4,3,2,1,25,1
224494,1507411751194495,1507411751000,2,284985,1507412166437,4,1,17,1,25,2
224494,1507411751194495,1507411751000,2,160940,1507412196437,4,1,17,1,25,2
20104,1507411752311496,1507411752000,2,156355,1507412958858,4,3,20,10,28,2
20104,1507411752311496,1507411752000,2,284985,1507412988858,4,3,20,10,28,2
13897,1507411759332497,1507411759000,2,156355,1507411920383,4,3,2,1,16,2
13897,1507411759332497,1507411759000,2,313655,1507411950383,4,3,2,1,16,2
145790,1507411760137498,1507411760000,2,199766,1507411850451,4,1,17,1,5,1
145790,1507411760137498,1507411760000,2,30730,1507411880451,4,1,17,1,5,1
221681,1507411761332499,1507411761000,2,156355,1507411811790,4,1,17,1,24,2
221681,1507411761332499,1507411761000,2,338339,1507411841790,4,1,17,1,24,2
25689,1507411762941500,1507411762000,3,124549,1507411815722,4,3,2,1,25,2
25689,1507411762941500,1507411762000,3,124749,1507412134011,4,3,2,1,25,2
25689,1507411762941500,1507411762000,3,124734,1507412164011,4,3,2,1,25,2
47456,1507411763126501,1507411763000,2,338339,1507412778217,4,1,17,1,21,2
47456,1507411763126501,1507411763000,2,240233,1507412808217,4,1,17,1,21,2
224495,1507411766269502,1507411766000,4,158640,1507412046672,4,3,20,1,25,1
224495,1507411766269502,1507411766000,4,162017,1507412190290,4,3,20,1,25,1
224495,1507411766269502,1507411766000,4,158023,1507412237461,4,3,20,1,25,1
224495,1507411766269502,1507411766000,4,214474,1507412267461,4,3,20,1,25,1
224496,1507411770114503,1507411770000,2,293114,1507412065868,4,3,2,1,25,2
224496,1507411770114503,1507411770000,2,301030,1507412095868,4,3,2,1,25,2
90451,1507411770616504,1507411770000,2,272218,1507411770587,4,3,2,1,16,2
90451,1507411770616504,1507411770000,2,160940,1507411800587,4,3,2,1,16,2
8646,1507411771202505,1507411771000,3,338339,1507411811255,4,3,2,1,8,2
8646,1507411771202505,1507411771000,3,284985,1507412217312,4,3,2,1,8,2
8646,1507411771202505,1507411771000,3,128551,1507412247312,4,3,2,1,8,2
31053,1507411771114506,1507411771000,2,156355,1507412125130,4,1,17,1,25,2
31053,1507411771114506,1507411771000,2,272218,1507412155130,4,1,17,1,25,2
153167,1507411773235507,1507411773000,7,284985,1507411976575,4,1,17,1,25,1
153167,1507411773235507,1507411773000,7,283027,1507412005752,4,1,17,1,25,1
153167,1507411773235507,1507411773000,7,284406,1507412062121,4,1,17,1,25,1
153167,1507411773235507,1507411773000,7,284912,1507412088918,4,1,17,1,25,1
153167,1507411773235507,1507411773000,7,285793,1507413541110,4,1,17,1,25,1
153167,1507411773235507,1507411773000,7,274907,1507413612888,4,1,17,1,25,1
153167,1507411773235507,1507411773000,7,285945,1507413642888,4,1,17,1,25,1
3991,1507411774428508,1507411774000,11,158640,1507411903234,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,301030,1507417415453,4,1,17,1,13,2
3991,1507411774428508,1507411774000,11,286373,1507419982748,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,214474,1507420122981,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,283027,1507420372675,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,337437,1507420475823,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,342990,1507420746170,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,289110,1507420873429,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,307482,1507421039236,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,293590,1507421225047,4,1,17,1,13,1
3991,1507411774428508,1507411774000,11,244861,1507421255047,4,1,17,1,13,1
29523,1507411774263509,1507411774000,2,272218,1507411881579,4,4,2,1,13,2
29523,1507411774263509,1507411774000,2,341679,1507411911579,4,4,2,1,13,2
72284,1507411778315510,1507411778000,2,360644,1507412187169,4,3,20,1,27,1
72284,1507411778315510,1507411778000,2,362258,1507412217169,4,3,20,1,27,1
224497,1507411778267511,1507411778000,2,272218,1507411979645,4,3,2,1,25,2
224497,1507411778267511,1507411778000,2,301030,1507412009645,4,3,2,1,25,2
224498,1507411779223512,1507411779000,2,156355,1507411908118,4,3,20,1,17,2
224498,1507411779223512,1507411779000,2,272218,1507411938118,4,3,20,1,17,2
224499,1507411781408513,1507411781000,2,156355,1507413328437,4,4,20,1,25,2
224499,1507411781408513,1507411781000,2,123613,1507413358437,4,4,20,1,25,2
224500,1507411781168514,1507411781000,3,124549,1507412589679,4,1,17,1,21,2
224500,1507411781168514,1507411781000,3,123909,1507412707885,4,1,17,1,21,1
224500,1507411781168514,1507411781000,3,240233,1507412737885,4,1,17,1,21,1
31540,1507411782769515,1507411782000,2,96755,1507412235126,4,3,2,1,9,2
31540,1507411782769515,1507411782000,2,62464,1507412265126,4,3,2,1,9,2
121295,1507411782411516,1507411782000,2,124549,1507411910307,4,3,2,1,21,2
121295,1507411782411516,1507411782000,2,124667,1507411940307,4,3,2,1,21,2
5791,1507411784275517,1507411784000,3,124549,1507411971104,4,3,20,10,28,2
5791,1507411784275517,1507411784000,3,123909,1507412048282,4,3,20,10,28,1
5791,1507411784275517,1507411784000,3,272218,1507412078282,4,3,20,10,28,1
173114,1507411786141518,1507411786000,4,243140,1507411802515,4,3,2,1,8,1
173114,1507411786141518,1507411786000,4,242181,1507411959373,4,3,2,1,8,1
173114,1507411786141518,1507411786000,4,242031,1507412013391,4,3,2,1,8,1
173114,1507411786141518,1507411786000,4,243240,1507412043391,4,3,2,1,8,1
201346,1507411786335519,1507411786000,4,17001,1507411854865,4,3,20,1,8,1
201346,1507411786335519,1507411786000,4,15565,1507411981653,4,3,20,1,8,1
201346,1507411786335519,1507411786000,4,15448,1507412048692,4,3,20,1,8,1
201346,1507411786335519,1507411786000,4,4374,1507412078692,4,3,20,1,8,1
168638,1507411787336520,1507411787000,3,156355,1507412520186,4,1,17,1,15,2
168638,1507411787336520,1507411787000,3,240233,1507413961690,4,1,17,1,15,2
168638,1507411787336520,1507411787000,3,235689,1507413991690,4,1,17,1,15,2
7811,1507411788418521,1507411788000,3,240233,1507411883201,4,4,2,1,21,1
7811,1507411788418521,1507411788000,3,293114,1507411914189,4,4,2,1,21,1
7811,1507411788418521,1507411788000,3,272218,1507411944189,4,4,2,1,21,1
160390,1507411790324522,1507411790000,3,272218,1507411828215,4,1,17,1,20,2
