user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
89217,1507296603107516,1507296603000,3,236189,1507296682341,4,1,17,1,24,1
89217,1507296603107516,1507296603000,3,216191,1507296842676,4,1,17,1,24,1
89217,1507296603107516,1507296603000,3,321371,1507296872676,4,1,17,1,24,1
12051,1507296606282517,1507296606000,4,124350,1507296626237,4,1,17,1,9,1
12051,1507296606282517,1507296606000,4,123289,1507296627032,4,1,17,1,9,1
12051,1507296606282517,1507296606000,4,36394,1507297154370,4,1,17,1,9,1
12051,1507296606282517,1507296606000,4,96947,1507297184370,4,1,17,1,9,1
201694,1507296607118518,1507296607000,2,283392,1507296712438,4,1,17,10,28,2
201694,1507296607118518,1507296607000,2,119021,1507296742438,4,1,17,10,28,2
86558,1507296608137519,1507296608000,7,149613,1507296657433,4,1,17,1,24,1
86558,1507296608137519,1507296608000,7,284422,1507297087945,4,1,17,1,24,1
86558,1507296608137519,1507296608000,7,159105,1507297566973,4,1,17,1,24,1
86558,1507296608137519,1507296608000,7,161425,1507297756576,4,1,17,1,24,1
86558,1507296608137519,1507296608000,7,156521,1507298892837,4,1,17,1,24,1
86558,1507296608137519,1507296608000,7,157252,1507300860896,4,1,17,1,24,1
86558,1507296608137519,1507296608000,7,166514,1507300890896,4,1,17,1,24,1
160535,1507296608206520,1507296608000,4,158915,1507296621767,4,1,17,1,25,1
160535,1507296608206520,1507296608000,4,70335,1507298307682,4,1,17,1,25,1
160535,1507296608206520,1507296608000,4,336314,1507299104515,4,1,17,1,25,1
160535,1507296608206520,1507296608000,4,206315,1507299134515,4,1,17,1,25,1
201695,1507296610116521,1507296610000,2,206315,1507296610179,4,4,2,11,28,2
201695,1507296610116521,1507296610000,2,124177,1507296640179,4,4,2,11,28,2
90242,1507296611237522,1507296611000,5,124350,1507296628201,4,1,17,1,13,1
90242,1507296611237522,1507296611000,5,124194,1507296770761,4,1,17,1,13,1
90242,1507296611237522,1507296611000,5,123290,1507296891226,4,1,17,1,13,1
90242,1507296611237522,1507296611000,5,123818,1507296956413,4,1,17,1,13,1
90242,1507296611237522,1507296611000,5,123757,1507296986413,4,1,17,1,13,1
54687,1507296613890523,1507296613000,2,284422,1507298734827,4,1,17,1,20,2
54687,1507296613890523,1507296613000,2,124177,1507298764827,4,1,17,1,20,2
76470,1507296613153524,1507296613000,2,236951,1507296634519,4,1,17,1,8,2
76470,1507296613153524,1507296613000,2,186995,1507296664519,4,1,17,1,8,2
87582,1507296614126525,1507296614000,3,124734,1507296640922,4,1,17,1,16,1
87582,1507296614126525,1507296614000,3,36394,1507296922151,4,1,17,1,16,1
87582,1507296614126525,1507296614000,3,124350,1507296952151,4,1,17,1,16,1
77387,1507296616357526,1507296616000,11,207797,1507296672045,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,36394,1507297144675,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,119200,1507297431248,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,236444,1507297732235,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,236189,1507298029357,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,237835,1507298216669,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,234318,1507300747262,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,299032,1507301082455,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,156942,1507301232428,4,1,13,1,21,1
77387,1507296616357526,1507296616000,11,283392,1507301879680,4,1,13,1,21,2
77387,1507296616357526,1507296616000,11,29766,1507301909680,4,1,13,1,21,2
81203,1507296616343527,1507296616000,3,124194,1507296634771,4,1,17,1,8,1
81203,1507296616343527,1507296616000,3,124748,1507296798334,4,1,17,1,8,1
81203,1507296616343527,1507296616000,3,96947,1507296828334,4,1,17,1,8,1
70845,1507296618310528,1507296618000,3,124194,1507296802942,4,1,13,1,24,1
70845,1507296618310528,1507296618000,3,123818,1507297569177,4,1,13,1,24,1
70845,1507296618310528,1507296618000,3,124350,1507297599177,4,1,13,1,24,1
62119,1507296618828529,1507296618000,2,198817,1507303998237,4,1,17,1,25,2
62119,1507296618828529,1507296618000,2,293050,1507304028237,4,1,17,1,25,2
115877,1507296619312530,1507296619000,2,124350,1507297222108,4,1,17,1,25,2
115877,1507296619312530,1507296619000,2,124194,1507297252108,4,1,17,1,25,2
151029,1507296620157531,1507296620000,2,124350,1507296674085,4,3,2,1,16,2
151029,1507296620157531,1507296620000,2,124194,1507296704085,4,3,2,1,16,2
171865,1507296620109532,1507296620000,3,261473,1507297826301,4,1,17,1,25,1
171865,1507296620109532,1507296620000,3,261477,1507298353917,4,1,17,1,25,1
171865,1507296620109532,1507296620000,3,261612,1507298383917,4,1,17,1,25,1
83632,1507296621390533,1507296621000,2,145276,1507296641161,4,1,17,1,13,5
83632,1507296621390533,1507296621000,2,145877,1507296671161,4,1,17,1,13,5
201696,1507296623123534,1507296623000,2,70335,1507296664377,4,1,17,1,21,1
201696,1507296623123534,1507296623000,2,70278,1507296694377,4,1,17,1,21,1
14691,1507296623311535,1507296623000,2,166227,1507298893582,4,1,17,1,25,1
14691,1507296623311535,1507296623000,2,286209,1507298923582,4,1,17,1,25,1
201697,1507296624377536,1507296624000,2,124350,1507296669674,4,3,20,1,13,2
201697,1507296624377536,1507296624000,2,124177,1507296699674,4,3,20,1,13,2
31036,1507296624166537,1507296624000,5,124194,1507296673546,4,1,17,1,25,2
31036,1507296624166537,1507296624000,5,123290,1507296941097,4,1,17,1,25,1
31036,1507296624166537,1507296624000,5,124352,1507296954666,4,1,17,1,25,1
31036,1507296624166537,1507296624000,5,123818,1507296962398,4,1,17,1,25,1
31036,1507296624166537,1507296624000,5,123757,1507296992398,4,1,17,1,25,1
179807,1507296627397538,1507296627000,2,283392,1507296680182,4,4,2,1,6,2
179807,1507296627397538,1507296627000,2,214709,1507296710182,4,4,2,1,6,2
113186,1507296627413539,1507296627000,3,123289,1507296660053,4,4,20,1,21,1
113186,1507296627413539,1507296627000,3,124748,1507296750971,4,4,20,1,21,1
113186,1507296627413539,1507296627000,3,234318,1507296780971,4,4,20,1,21,1
201698,1507296628195540,1507296628000,4,124748,1507298366643,4,3,2,1,21,1
201698,1507296628195540,1507296628000,4,124350,1507298445862,4,3,2,1,21,1
201698,1507296628195540,1507296628000,4,123289,1507298540463,4,3,2,1,21,1
201698,1507296628195540,1507296628000,4,36394,1507298570463,4,3,2,1,21,1
201699,1507296628337541,1507296628000,2,124350,1507296662339,4,1,17,1,13,2
201699,1507296628337541,1507296628000,2,283392,1507296692339,4,1,17,1,13,2
188666,1507296629218542,1507296629000,4,124194,1507296653219,4,1,17,1,9,2
188666,1507296629218542,1507296629000,4,123757,1507296854930,4,1,17,1,9,1
188666,1507296629218542,1507296629000,4,271677,1507297061983,4,1,17,1,9,1
188666,1507296629218542,1507296629000,4,293062,1507297091983,4,1,17,1,9,1
43187,1507296629246543,1507296629000,2,124350,1507296644629,4,1,17,1,25,2
43187,1507296629246543,1507296629000,2,236951,1507296674629,4,1,17,1,25,2
861,1507296629951544,1507296629000,3,236189,1507296701657,4,1,17,1,8,1
861,1507296629951544,1507296629000,3,235430,1507296701937,4,1,17,1,8,1
861,1507296629951544,1507296629000,3,95977,1507296731937,4,1,17,1,8,1
201700,1507296630848545,1507296630000,2,124194,1507297915563,4,1,17,1,16,2
201700,1507296630848545,1507296630000,2,124350,1507297945563,4,1,17,1,16,2
123107,1507296630274546,1507296630000,2,124350,1507296664073,4,1,17,1,24,1
123107,1507296630274546,1507296630000,2,123757,1507296694073,4,1,17,1,24,1
126260,1507296630185547,1507296630000,4,236951,1507300769140,4,1,17,1,12,2
126260,1507296630185547,1507296630000,4,283392,1507305201645,4,1,17,1,12,2
126260,1507296630185547,1507296630000,4,123289,1507305556931,4,1,17,1,12,2
126260,1507296630185547,1507296630000,4,159582,1507305586931,4,1,17,1,12,2
67631,1507296631927548,1507296631000,10,70335,1507299283235,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,206315,1507299293544,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,124194,1507299311011,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,214322,1507299331614,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,158915,1507299342494,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,236444,1507299350028,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,235430,1507299354509,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,233446,1507299381773,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,159582,1507299396621,4,3,2,1,21,1
67631,1507296631927548,1507296631000,10,355867,1507299426621,4,3,2,1,21,1
201701,1507296632193549,1507296632000,2,123289,1507297824480,4,3,20,1,25,1
201701,1507296632193549,1507296632000,2,124748,1507297854480,4,3,20,1,25,1
60667,1507296632125550,1507296632000,2,236444,1507296658981,4,3,2,1,13,1
60667,1507296632125550,1507296632000,2,234411,1507296688981,4,3,2,1,13,1
201702,1507296632427551,1507296632000,5,70335,1507296960149,4,3,2,1,24,2
201702,1507296632427551,1507296632000,5,70278,1507297101722,4,3,2,1,24,1
201702,1507296632427551,1507296632000,5,166262,1507297441669,4,3,2,1,24,1
201702,1507296632427551,1507296632000,5,206315,1507298889580,4,3,2,1,24,1
201702,1507296632427551,1507296632000,5,236444,1507298919580,4,3,2,1,24,1
201703,1507296632154552,1507296632000,2,61375,1507298843895,4,1,17,1,20,2
201703,1507296632154552,1507296632000,2,70335,1507298873895,4,1,17,1,20,2
61853,1507296633149553,1507296633000,2,207797,1507296664112,4,1,17,1,11,1
61853,1507296633149553,1507296633000,2,124194,1507296694112,4,1,17,1,11,1
182717,1507296633181554,1507296633000,2,124350,1507296635618,4,1,17,1,5,6
182717,1507296633181554,1507296633000,2,124734,1507296665618,4,1,17,1,5,6
127901,1507296634302555,1507296634000,2,157252,1507302794409,4,1,17,1,21,5
127901,1507296634302555,1507296634000,2,236951,1507302824409,4,1,17,1,21,5
11508,1507296635300556,1507296635000,4,235804,1507298360044,4,3,2,1,16,1
11508,1507296635300556,1507296635000,4,235430,1507298422841,4,3,2,1,16,1
11508,1507296635300556,1507296635000,4,36394,1507298459811,4,3,2,1,16,1
11508,1507296635300556,1507296635000,4,207797,1507298489811,4,3,2,1,16,1
201704,1507296635241557,1507296635000,2,124194,1507303236154,4,1,17,1,25,2
201704,1507296635241557,1507296635000,2,124748,1507303266154,4,1,17,1,25,2
67165,1507296637280558,1507296637000,3,124194,1507299390427,4,1,17,1,25,1
67165,1507296637280558,1507296637000,3,123289,1507299502638,4,1,17,1,25,1
67165,1507296637280558,1507296637000,3,313166,1507299532638,4,1,17,1,25,1
60003,1507296638162559,1507296638000,5,236951,1507296700176,4,1,17,1,12,2
60003,1507296638162559,1507296638000,5,158915,1507297146628,4,1,17,1,12,2
60003,1507296638162559,1507296638000,5,29766,1507303133879,4,1,17,1,12,2
60003,1507296638162559,1507296638000,5,224763,1507314824330,4,1,17,1,12,2
60003,1507296638162559,1507296638000,5,95977,1507314854330,4,1,17,1,12,2
190731,1507296638373560,1507296638000,2,140985,1507296794506,4,4,20,8,28,1
190731,1507296638373560,1507296638000,2,283392,1507296824506,4,4,20,8,28,1
61533,1507296641584561,1507296641000,5,157748,1507296655720,4,1,12,1,25,1
61533,1507296641584561,1507296641000,5,157237,1507296756213,4,1,12,1,25,1
61533,1507296641584561,1507296641000,5,157313,1507296767138,4,1,12,1,25,1
61533,1507296641584561,1507296641000,5,162351,1507296786043,4,1,12,1,25,1
61533,1507296641584561,1507296641000,5,157844,1507296816043,4,1,12,1,25,1
201705,1507296642241562,1507296642000,2,124177,1507296926429,4,1,17,1,11,2
201705,1507296642241562,1507296642000,2,119197,1507296956429,4,1,17,1,11,2
28178,1507296643414563,1507296643000,5,124350,1507296695838,4,1,17,1,13,1
28178,1507296643414563,1507296643000,5,162012,1507296893672,4,1,17,1,13,1
28178,1507296643414563,1507296643000,5,293432,1507297016356,4,1,17,1,13,1
28178,1507296643414563,1507296643000,5,49101,1507297408122,4,1,17,1,13,1
28178,1507296643414563,1507296643000,5,337058,1507297438122,4,1,17,1,13,1
75386,1507296643388564,1507296643000,6,124350,1507297020312,4,1,17,1,21,1
75386,1507296643388564,1507296643000,6,123289,1507297099296,4,1,17,1,21,1
75386,1507296643388564,1507296643000,6,158915,1507297198849,4,1,17,1,21,1
75386,1507296643388564,1507296643000,6,159582,1507298163950,4,1,17,1,21,1
75386,1507296643388564,1507296643000,6,166262,1507299407555,4,1,17,1,21,1
75386,1507296643388564,1507296643000,6,166227,1507299437555,4,1,17,1,21,1
201706,1507296643223565,1507296643000,4,124177,1507297857224,4,1,17,1,24,2
201706,1507296643223565,1507296643000,4,301116,1507298413422,4,1,17,1,24,1
201706,1507296643223565,1507296643000,4,297639,1507299221908,4,1,17,1,24,1
201706,1507296643223565,1507296643000,4,300263,1507299251908,4,1,17,1,24,1
128540,1507296644292566,1507296644000,3,235430,1507296668948,4,1,17,1,13,2
128540,1507296644292566,1507296644000,3,284422,1507297138273,4,1,17,1,13,2
128540,1507296644292566,1507296644000,3,70335,1507297168273,4,1,17,1,13,2
77811,1507296646294567,1507296646000,2,124194,1507296671082,4,1,17,1,13,2
77811,1507296646294567,1507296646000,2,124350,1507296701082,4,1,17,1,13,2
201707,1507296646426568,1507296646000,2,284422,1507296807570,4,1,17,1,25,2
201707,1507296646426568,1507296646000,2,236951,1507296837570,4,1,17,1,25,2
201708,1507296646240569,1507296646000,5,124194,1507296716509,4,1,17,1,21,1
201708,1507296646240569,1507296646000,5,123289,1507296868021,4,1,17,1,21,1
201708,1507296646240569,1507296646000,5,123290,1507296942382,4,1,17,1,21,1
201708,1507296646240569,1507296646000,5,124352,1507296977758,4,1,17,1,21,1
201708,1507296646240569,1507296646000,5,123818,1507297007758,4,1,17,1,21,1
24902,1507296647256570,1507296647000,3,123289,1507296682986,4,1,17,1,21,1
24902,1507296647256570,1507296647000,3,235430,1507296808540,4,1,17,1,21,1
24902,1507296647256570,1507296647000,3,183383,1507296838540,4,1,17,1,21,1
201709,1507296647421571,1507296647000,2,283392,1507296679925,4,1,17,1,25,2
201709,1507296647421571,1507296647000,2,123909,1507296709925,4,1,17,1,25,2
11519,1507296648216572,1507296648000,2,124177,1507296715044,4,1,17,1,25,2
11519,1507296648216572,1507296648000,2,123757,1507296745044,4,1,17,1,25,2
141842,1507296649147573,1507296649000,2,176793,1507296905011,4,1,17,1,14,1
141842,1507296649147573,1507296649000,2,176770,1507296935011,4,1,17,1,14,1
91082,1507296650318574,1507296650000,6,236444,1507296661907,4,1,17,1,25,1
91082,1507296650318574,1507296650000,6,87111,1507297021712,4,1,17,1,25,5
91082,1507296650318574,1507296650000,6,87096,1507297127394,4,1,17,1,25,1
91082,1507296650318574,1507296650000,6,123289,1507300332235,4,1,17,1,25,1
91082,1507296650318574,1507296650000,6,283392,1507300749394,4,1,17,1,25,1
91082,1507296650318574,1507296650000,6,119200,1507300779394,4,1,17,1,25,1
131983,1507296652388575,1507296652000,6,214710,1507296733107,4,1,17,1,25,1
131983,1507296652388575,1507296652000,6,123909,1507296903866,4,1,17,1,25,1
131983,1507296652388575,1507296652000,6,214709,1507296988728,4,1,17,1,25,1
131983,1507296652388575,1507296652000,6,124350,1507297130755,4,1,17,1,25,1
131983,1507296652388575,1507296652000,6,61375,1507298343150,4,1,17,1,25,1
131983,1507296652388575,1507296652000,6,123289,1507298373150,4,1,17,1,25,1
201710,1507296654201576,1507296654000,5,124194,1507296667849,4,1,17,1,24,1
201710,1507296654201576,1507296654000,5,124352,1507297035176,4,1,17,1,24,1
201710,1507296654201576,1507296654000,5,123290,1507297475630,4,1,17,1,24,1
201710,1507296654201576,1507296654000,5,123818,1507297735773,4,1,17,1,24,1
201710,1507296654201576,1507296654000,5,123757,1507297765773,4,1,17,1,24,1
199050,1507296654206577,1507296654000,3,124350,1507296660091,4,1,17,1,8,2
199050,1507296654206577,1507296654000,3,123289,1507296795321,4,1,17,1,8,1
199050,1507296654206577,1507296654000,3,38451,1507296825321,4,1,17,1,8,1
59617,1507296655405578,1507296655000,2,336314,1507296838507,4,1,17,1,25,1
59617,1507296655405578,1507296655000,2,332991,1507296868507,4,1,17,1,25,1
140852,1507296658136579,1507296658000,3,236951,1507297128380,4,1,12,1,21,2
140852,1507296658136579,1507296658000,3,284422,1507297255587,4,1,12,1,21,2
140852,1507296658136579,1507296658000,3,166227,1507297285587,4,1,12,1,21,2
201711,1507296658281580,1507296658000,2,124350,1507296670834,4,1,17,1,7,2
201711,1507296658281580,1507296658000,2,124194,1507296700834,4,1,17,1,7,2
201712,1507296659411581,1507296659000,2,42919,1507297518056,4,1,17,1,8,5
201712,1507296659411581,1507296659000,2,42883,1507297548056,4,1,17,1,8,5
46441,1507296662207582,1507296662000,5,124350,1507296694896,4,1,17,1,13,1
46441,1507296662207582,1507296662000,5,123289,1507296762968,4,1,17,1,13,1
46441,1507296662207582,1507296662000,5,157261,1507296892004,4,1,17,1,13,1
46441,1507296662207582,1507296662000,5,162012,1507297015369,4,1,17,1,13,1
46441,1507296662207582,1507296662000,5,157252,1507297045369,4,1,17,1,13,1
51788,1507296663337583,1507296663000,2,215861,1507297772575,4,1,17,1,16,1
51788,1507296663337583,1507296663000,2,284026,1507297802575,4,1,17,1,16,1
90308,1507296665312584,1507296665000,3,236951,1507300271261,4,1,17,1,13,2
90308,1507296665312584,1507296665000,3,59228,1507301311285,4,1,17,1,13,1
90308,1507296665312584,1507296665000,3,214322,1507301341285,4,1,17,1,13,1
201713,1507296665132585,1507296665000,2,284422,1507296753061,4,1,17,1,1,2
201713,1507296665132585,1507296665000,2,236951,1507296783061,4,1,17,1,1,2
57402,1507296668194586,1507296668000,4,236444,1507296705116,4,1,17,1,13,1
57402,1507296668194586,1507296668000,4,123289,1507296913388,4,1,17,1,13,1
57402,1507296668194586,1507296668000,4,208596,1507297102699,4,1,17,1,13,1
57402,1507296668194586,1507296668000,4,202376,1507297132699,4,1,17,1,13,1
201714,1507296670121587,1507296670000,2,123289,1507305013958,4,1,17,1,25,2
201714,1507296670121587,1507296670000,2,124177,1507305043958,4,1,17,1,25,2
47501,1507296673267588,1507296673000,2,236951,1507296711332,4,1,17,1,24,2
47501,1507296673267588,1507296673000,2,124194,1507296741332,4,1,17,1,24,2
111922,1507296674413589,1507296674000,2,283392,1507296711682,4,3,20,1,6,1
111922,1507296674413589,1507296674000,2,124228,1507296741682,4,3,20,1,6,1
133178,1507296675225590,1507296675000,9,59228,1507299347906,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,58664,1507299568030,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,58929,1507300045240,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,271677,1507300234519,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,114794,1507300427002,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,187445,1507300517631,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,284422,1507300627755,4,1,17,1,8,1
133178,1507296675225590,1507296675000,9,29766,1507301613091,4,1,17,1,8,2
133178,1507296675225590,1507296675000,9,236951,1507301643091,4,1,17,1,8,2
47263,1507296678127591,1507296678000,8,299468,1507296789148,4,1,17,1,8,1
47263,1507296678127591,1507296678000,8,298844,1507296789237,4,1,17,1,8,1
47263,1507296678127591,1507296678000,8,294306,1507296789433,4,1,17,1,8,1
