user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
114247,1507246151157697,1507246151000,3,123757,1507249386463,4,1,17,1,25,1
114247,1507246151157697,1507246151000,3,123818,1507249401897,4,1,17,1,25,1
114247,1507246151157697,1507246151000,3,123909,1507249431897,4,1,17,1,25,1
192488,1507246152220698,1507246152000,2,123757,1507246275292,4,3,2,1,20,2
192488,1507246152220698,1507246152000,2,96947,1507246305292,4,3,2,1,20,2
22397,1507246152102699,1507246152000,2,73271,1507246152191,4,1,17,1,5,5
22397,1507246152102699,1507246152000,2,215861,1507246182191,4,1,17,1,5,5
20351,1507246152295700,1507246152000,3,31605,1507246331133,4,3,2,1,5,1
20351,1507246152295700,1507246152000,3,95972,1507246559178,4,3,2,1,5,1
20351,1507246152295700,1507246152000,3,176770,1507246589178,4,3,2,1,5,1
14269,1507246153417701,1507246153000,2,123909,1507246242236,4,3,2,1,4,2
14269,1507246153417701,1507246153000,2,161425,1507246272236,4,3,2,1,4,2
47474,1507246153267702,1507246153000,2,58664,1507246188335,4,1,17,1,8,1
47474,1507246153267702,1507246153000,2,198144,1507246218335,4,1,17,1,8,1
192489,1507246154267703,1507246154000,2,123757,1507246192011,4,3,20,1,25,2
192489,1507246154267703,1507246154000,2,124228,1507246222011,4,3,20,1,25,2
99331,1507246156194704,1507246156000,5,124228,1507246754300,4,1,17,1,21,1
99331,1507246156194704,1507246156000,5,286108,1507247389327,4,1,17,1,21,1
99331,1507246156194704,1507246156000,5,198144,1507248022024,4,1,17,1,21,2
99331,1507246156194704,1507246156000,5,197151,1507248207820,4,1,17,1,21,1
99331,1507246156194704,1507246156000,5,299152,1507248237820,4,1,17,1,21,1
106399,1507246157359705,1507246157000,2,124748,1507246174660,4,1,17,1,25,1
106399,1507246157359705,1507246157000,2,283776,1507246204660,4,1,17,1,25,1
115724,1507246157307706,1507246157000,2,215861,1507246413169,4,1,17,1,25,2
115724,1507246157307706,1507246157000,2,235028,1507246443169,4,1,17,1,25,2
6055,1507246159258707,1507246159000,4,331738,1507246221533,4,4,2,1,25,2
6055,1507246159258707,1507246159000,4,215861,1507246300721,4,4,2,1,25,2
6055,1507246159258707,1507246159000,4,124228,1507246670934,4,4,2,1,25,1
6055,1507246159258707,1507246159000,4,79804,1507246700934,4,4,2,1,25,1
163391,1507246161740708,1507246161000,3,123757,1507247484266,4,3,2,1,13,2
163391,1507246161740708,1507246161000,3,100961,1507247822498,4,3,2,1,13,1
163391,1507246161740708,1507246161000,3,124748,1507247852498,4,3,2,1,13,1
112121,1507246166283709,1507246166000,2,123757,1507246287317,4,3,2,1,25,2
112121,1507246166283709,1507246166000,2,124748,1507246317317,4,3,2,1,25,2
192490,1507246167144710,1507246167000,2,123757,1507246167291,4,3,2,1,8,2
192490,1507246167144710,1507246167000,2,331738,1507246197291,4,3,2,1,8,2
98122,1507246167428711,1507246167000,3,123757,1507246229089,4,3,2,1,16,2
98122,1507246167428711,1507246167000,3,271677,1507246369707,4,3,2,1,16,1
98122,1507246167428711,1507246167000,3,271994,1507246399707,4,3,2,1,16,1
25415,1507246168236712,1507246168000,2,123757,1507248691807,4,1,17,1,25,2
25415,1507246168236712,1507246168000,2,124748,1507248721807,4,1,17,1,25,2
108685,1507246168206713,1507246168000,2,123757,1507246193295,4,3,19,1,25,2
108685,1507246168206713,1507246168000,2,123909,1507246223295,4,3,19,1,25,2
20118,1507246169315714,1507246169000,2,123909,1507246790134,4,3,2,6,28,1
20118,1507246169315714,1507246169000,2,107216,1507246820134,4,3,2,6,28,1
192491,1507246172187715,1507246172000,2,172576,1507248445605,4,1,17,1,21,2
192491,1507246172187715,1507246172000,2,231787,1507248475605,4,1,17,1,21,2
192492,1507246172988716,1507246172000,2,123909,1507247610748,4,3,20,1,21,2
192492,1507246172988716,1507246172000,2,123757,1507247640748,4,3,20,1,21,2
4930,1507246174395717,1507246174000,4,198144,1507246266041,4,1,17,1,13,2
4930,1507246174395717,1507246174000,4,264458,1507247117626,4,1,17,1,13,1
4930,1507246174395717,1507246174000,4,114794,1507247201142,4,1,17,1,13,1
4930,1507246174395717,1507246174000,4,337704,1507247231142,4,1,17,1,13,1
12210,1507246175119718,1507246175000,4,124748,1507246191389,4,3,2,1,25,2
12210,1507246175119718,1507246175000,4,123757,1507246192514,4,3,2,1,25,2
12210,1507246175119718,1507246175000,4,123818,1507246323968,4,3,2,1,25,1
12210,1507246175119718,1507246175000,4,123290,1507246353968,4,3,2,1,25,1
146667,1507246176114719,1507246176000,5,124748,1507246188486,4,1,17,1,13,2
146667,1507246176114719,1507246176000,5,123290,1507246286183,4,1,17,1,13,1
146667,1507246176114719,1507246176000,5,123818,1507246295691,4,1,17,1,13,1
146667,1507246176114719,1507246176000,5,123757,1507246296516,4,1,17,1,13,1
146667,1507246176114719,1507246176000,5,157844,1507246326516,4,1,17,1,13,1
1083,1507246176286720,1507246176000,2,215861,1507246353241,4,1,17,1,24,2
1083,1507246176286720,1507246176000,2,235028,1507246383241,4,1,17,1,24,2
25787,1507246176423721,1507246176000,3,205982,1507246193319,4,1,17,1,25,2
25787,1507246176423721,1507246176000,3,198144,1507246258010,4,1,17,1,25,2
25787,1507246176423721,1507246176000,3,235028,1507246288010,4,1,17,1,25,2
17331,1507246179102722,1507246179000,2,62464,1507247732842,4,1,17,1,21,1
17331,1507246179102722,1507246179000,2,66273,1507247762842,4,1,17,1,21,1
5895,1507246184421723,1507246184000,4,123757,1507246216714,2,3,20,1,25,2
5895,1507246184421723,1507246184000,4,215861,1507248328128,2,3,20,1,25,2
5895,1507246184421723,1507246184000,4,107126,1507248399064,2,3,20,1,25,1
5895,1507246184421723,1507246184000,4,331738,1507248429064,2,3,20,1,25,1
192493,1507246184354724,1507246184000,2,123757,1507246305379,4,3,20,1,8,2
192493,1507246184354724,1507246184000,2,198144,1507246335379,4,3,20,1,8,2
78995,1507246185275725,1507246185000,2,57490,1507247352851,4,3,2,1,25,1
78995,1507246185275725,1507246185000,2,58664,1507247382851,4,3,2,1,25,1
192494,1507246186370726,1507246186000,2,123757,1507246227440,4,3,20,1,25,2
192494,1507246186370726,1507246186000,2,123909,1507246257440,4,3,20,1,25,2
171535,1507246186226727,1507246186000,3,198144,1507246264426,4,3,2,1,13,2
171535,1507246186226727,1507246186000,3,124228,1507246512343,4,3,2,1,13,1
171535,1507246186226727,1507246186000,3,215861,1507246542343,4,3,2,1,13,1
178573,1507246187309728,1507246187000,3,236207,1507246476451,4,3,2,1,25,2
178573,1507246187309728,1507246187000,3,205982,1507246611197,4,3,2,1,25,2
178573,1507246187309728,1507246187000,3,123909,1507246641197,4,3,2,1,25,2
172670,1507246187297729,1507246187000,3,123757,1507246442154,4,4,20,1,4,2
172670,1507246187297729,1507246187000,3,207714,1507247281767,4,4,20,1,4,2
172670,1507246187297729,1507246187000,3,198144,1507247311767,4,4,20,1,4,2
192495,1507246191113730,1507246191000,2,123757,1507246203659,4,3,20,1,21,2
192495,1507246191113730,1507246191000,2,124748,1507246233659,4,3,20,1,21,2
39191,1507246191344731,1507246191000,2,331738,1507246218557,4,3,2,1,13,2
39191,1507246191344731,1507246191000,2,198144,1507246248557,4,3,2,1,13,2
171094,1507246194396732,1507246194000,3,284026,1507246310103,4,1,17,1,25,1
171094,1507246194396732,1507246194000,3,276970,1507247244994,4,1,17,1,25,1
171094,1507246194396732,1507246194000,3,235028,1507247274994,4,1,17,1,25,1
192496,1507246194320733,1507246194000,2,123757,1507246228378,4,3,2,1,13,2
192496,1507246194320733,1507246194000,2,123909,1507246258378,4,3,2,1,13,2
22416,1507246202267734,1507246202000,2,205982,1507246329891,4,4,20,1,25,2
22416,1507246202267734,1507246202000,2,207714,1507246359891,4,4,20,1,25,2
99322,1507246204648735,1507246204000,2,123757,1507246207868,4,3,2,1,16,2
99322,1507246204648735,1507246204000,2,331738,1507246237868,4,3,2,1,16,2
192497,1507246204287736,1507246204000,2,211941,1507246323709,4,3,20,1,24,2
192497,1507246204287736,1507246204000,2,156625,1507246353709,4,3,20,1,24,2
192498,1507246205178737,1507246205000,2,123909,1507246411527,4,3,2,1,17,2
192498,1507246205178737,1507246205000,2,276970,1507246441527,4,3,2,1,17,2
192499,1507246206264738,1507246206000,6,124748,1507246234945,4,1,17,1,16,1
192499,1507246206264738,1507246206000,6,220345,1507246499313,4,1,17,1,16,1
192499,1507246206264738,1507246206000,6,223968,1507246949910,4,1,17,1,16,1
192499,1507246206264738,1507246206000,6,215928,1507247041435,4,1,17,1,16,1
192499,1507246206264738,1507246206000,6,62464,1507247133624,4,1,17,1,16,1
192499,1507246206264738,1507246206000,6,217567,1507247163624,4,1,17,1,16,1
192500,1507246208239739,1507246208000,2,282875,1507246208276,4,3,20,1,25,6
192500,1507246208239739,1507246208000,2,276970,1507246238276,4,3,20,1,25,6
192501,1507246208128740,1507246208000,3,123909,1507246267546,4,1,17,1,13,5
192501,1507246208128740,1507246208000,3,123818,1507246276330,4,1,17,1,13,1
192501,1507246208128740,1507246208000,3,123290,1507246306330,4,1,17,1,13,1
93040,1507246209393741,1507246209000,2,331738,1507246251463,4,3,20,10,28,2
93040,1507246209393741,1507246209000,2,215861,1507246281463,4,3,20,10,28,2
148621,1507246209514742,1507246209000,2,124748,1507246268999,4,3,2,1,25,2
148621,1507246209514742,1507246209000,2,207714,1507246298999,4,3,2,1,25,2
169,1507246210200743,1507246210000,7,123757,1507246235821,4,3,2,1,17,2
169,1507246210200743,1507246210000,7,321371,1507246530707,4,3,2,1,17,1
169,1507246210200743,1507246210000,7,140676,1507246608004,4,3,2,1,17,1
169,1507246210200743,1507246210000,7,331738,1507246783660,4,3,2,1,17,2
169,1507246210200743,1507246210000,7,286108,1507246909118,4,3,2,1,17,1
169,1507246210200743,1507246210000,7,114664,1507247302620,4,3,2,1,17,1
169,1507246210200743,1507246210000,7,144879,1507247332620,4,3,2,1,17,1
173025,1507246210544744,1507246210000,2,123757,1507246361918,4,1,17,1,16,1
173025,1507246210544744,1507246210000,2,144879,1507246391918,4,1,17,1,16,1
3234,1507246211221745,1507246211000,4,233420,1507246269852,4,1,17,1,16,2
3234,1507246211221745,1507246211000,4,161425,1507248816465,4,1,17,1,16,2
3234,1507246211221745,1507246211000,4,172576,1507249936576,4,1,17,1,16,2
3234,1507246211221745,1507246211000,4,124228,1507249966576,4,1,17,1,16,2
26629,1507246213246746,1507246213000,3,207714,1507246888297,4,1,17,1,25,1
26629,1507246213246746,1507246213000,3,206407,1507246983643,4,1,17,1,25,1
26629,1507246213246746,1507246213000,3,206457,1507247013643,4,1,17,1,25,1
165967,1507246213325747,1507246213000,2,331738,1507246350603,4,3,2,1,11,2
165967,1507246213325747,1507246213000,2,215861,1507246380603,4,3,2,1,11,2
192502,1507246213334748,1507246213000,2,123757,1507246259947,4,1,17,1,21,2
192502,1507246213334748,1507246213000,2,271677,1507246289947,4,1,17,1,21,2
189892,1507246213848749,1507246213000,2,293006,1507246260936,4,1,17,1,25,1
189892,1507246213848749,1507246213000,2,207797,1507246290936,4,1,17,1,25,1
118515,1507246219418750,1507246219000,2,156625,1507246286900,4,3,20,1,27,2
118515,1507246219418750,1507246219000,2,38627,1507246316900,4,3,20,1,27,2
120014,1507246220184751,1507246220000,2,124748,1507246564615,4,3,2,1,20,2
120014,1507246220184751,1507246220000,2,100961,1507246594615,4,3,2,1,20,2
103579,1507246223292752,1507246223000,2,123757,1507246238962,4,1,17,1,16,2
103579,1507246223292752,1507246223000,2,124748,1507246268962,4,1,17,1,16,2
192503,1507246224388753,1507246224000,2,292547,1507246376506,4,1,17,10,28,1
192503,1507246224388753,1507246224000,2,293436,1507246406506,4,1,17,10,28,1
105537,1507246225221754,1507246225000,3,123757,1507246657601,4,3,20,1,12,2
105537,1507246225221754,1507246225000,3,124748,1507246833153,4,3,20,1,12,2
105537,1507246225221754,1507246225000,3,123909,1507246863153,4,3,20,1,12,2
192504,1507246229473755,1507246229000,4,198144,1507246256106,4,3,2,1,25,2
192504,1507246229473755,1507246229000,4,199696,1507246326042,4,3,2,1,25,1
192504,1507246229473755,1507246229000,4,197151,1507246650496,4,3,2,1,25,1
192504,1507246229473755,1507246229000,4,123757,1507246680496,4,3,2,1,25,1
65619,1507246229162756,1507246229000,2,202376,1507246256483,4,1,17,1,8,1
65619,1507246229162756,1507246229000,2,208596,1507246286483,4,1,17,1,8,1
192505,1507246230173757,1507246230000,2,236207,1507246292650,4,1,17,1,21,1
192505,1507246230173757,1507246230000,2,235804,1507246322650,4,1,17,1,21,1
192506,1507246231146758,1507246231000,2,123757,1507248042614,4,3,2,1,24,2
192506,1507246231146758,1507246231000,2,172576,1507248072614,4,3,2,1,24,2
168766,1507246231244759,1507246231000,2,198144,1507247450281,4,3,2,1,21,7
168766,1507246231244759,1507246231000,2,123757,1507247480281,4,3,2,1,21,7
192507,1507246232220760,1507246232000,3,123290,1507246363481,4,3,2,1,15,1
192507,1507246232220760,1507246232000,3,123818,1507246421317,4,3,2,1,15,1
192507,1507246232220760,1507246232000,3,123757,1507246451317,4,3,2,1,15,1
81280,1507246232282761,1507246232000,2,156625,1507246370632,4,3,2,1,25,2
81280,1507246232282761,1507246232000,2,285379,1507246400632,4,3,2,1,25,2
22344,1507246232265762,1507246232000,4,205982,1507246292771,4,1,17,1,8,2
22344,1507246232265762,1507246232000,4,207714,1507246391997,4,1,17,1,8,2
22344,1507246232265762,1507246232000,4,215861,1507246869224,4,1,17,1,8,2
22344,1507246232265762,1507246232000,4,235028,1507246899224,4,1,17,1,8,2
192508,1507246234186763,1507246234000,2,124748,1507246260547,4,3,2,1,13,2
192508,1507246234186763,1507246234000,2,123757,1507246290547,4,3,2,1,13,2
36131,1507246235350764,1507246235000,8,331738,1507246716590,4,1,17,1,21,2
36131,1507246235350764,1507246235000,8,198144,1507247289192,4,1,17,1,21,2
36131,1507246235350764,1507246235000,8,235028,1507247362760,4,1,17,1,21,2
36131,1507246235350764,1507246235000,8,215861,1507247726574,4,1,17,1,21,2
36131,1507246235350764,1507246235000,8,156625,1507248239727,4,1,17,1,21,2
36131,1507246235350764,1507246235000,8,168612,1507248936246,4,1,17,1,21,1
36131,1507246235350764,1507246235000,8,70499,1507249058696,4,1,17,1,21,1
36131,1507246235350764,1507246235000,8,161425,1507249088696,4,1,17,1,21,1
166059,1507246237195765,1507246237000,2,123757,1507246247209,4,1,17,1,20,1
166059,1507246237195765,1507246237000,2,271677,1507246277209,4,1,17,1,20,1
192509,1507246237134766,1507246237000,2,284312,1507246237504,4,1,17,1,24,5
192509,1507246237134766,1507246237000,2,298041,1507246267504,4,1,17,1,24,5
113705,1507246238116767,1507246238000,4,124748,1507246238832,4,3,2,1,25,2
113705,1507246238116767,1507246238000,4,216191,1507257032532,4,3,2,1,25,1
113705,1507246238116767,1507246238000,4,331738,1507257236335,4,3,2,1,25,1
113705,1507246238116767,1507246238000,4,215928,1507257266335,4,3,2,1,25,1
97102,1507246238315768,1507246238000,3,215861,1507246278925,4,3,20,1,24,1
97102,1507246238315768,1507246238000,3,276970,1507246597356,4,3,20,1,24,1
97102,1507246238315768,1507246238000,3,58664,1507246627356,4,3,20,1,24,1
146150,1507246238927769,1507246238000,5,124748,1507246246193,4,1,17,1,25,1
146150,1507246238927769,1507246238000,5,123757,1507246253996,4,1,17,1,25,1
146150,1507246238927769,1507246238000,5,124228,1507246311634,4,1,17,1,25,1
146150,1507246238927769,1507246238000,5,123290,1507246368759,4,1,17,1,25,1
146150,1507246238927769,1507246238000,5,123818,1507246398759,4,1,17,1,25,1
586,1507246240221770,1507246240000,2,172576,1507247484206,4,3,2,1,25,2
586,1507246240221770,1507246240000,2,198144,1507247514206,4,3,2,1,25,2
39125,1507246241267771,1507246241000,6,124748,1507246253401,4,1,17,1,22,1
39125,1507246241267771,1507246241000,6,226542,1507246275299,4,1,17,1,22,1
39125,1507246241267771,1507246241000,6,123290,1507246507394,4,1,17,1,22,1
39125,1507246241267771,1507246241000,6,124228,1507246564746,4,1,17,1,22,1
39125,1507246241267771,1507246241000,6,69377,1507247223250,4,1,17,1,22,1
39125,1507246241267771,1507246241000,6,214393,1507247253250,4,1,17,1,22,1
192510,1507246243122772,1507246243000,2,331738,1507246312406,4,3,2,1,16,2
192510,1507246243122772,1507246243000,2,235028,1507246342406,4,3,2,1,16,2
109017,1507246244956773,1507246244000,2,123757,1507246660650,4,3,2,1,8,2
109017,1507246244956773,1507246244000,2,124748,1507246690650,4,3,2,1,8,2
147896,1507246246383774,1507246246000,5,57490,1507246320671,4,3,20,1,25,1
147896,1507246246383774,1507246246000,5,145814,1507247822720,4,3,20,1,10,1
147896,1507246246383774,1507246246000,5,146149,1507247863271,4,3,20,1,10,1
147896,1507246246383774,1507246246000,5,3087,1507247948195,4,3,20,1,10,1
147896,1507246246383774,1507246246000,5,207797,1507247978195,4,3,20,1,10,1
25784,1507246247126775,1507246247000,4,70499,1507248248054,4,1,17,1,7,1
25784,1507246247126775,1507246247000,4,208082,1507248546299,4,1,17,1,7,1
25784,1507246247126775,1507246247000,4,63659,1507248861359,4,1,17,1,7,1
25784,1507246247126775,1507246247000,4,207634,1507248891359,4,1,17,1,7,1
176335,1507246248342776,1507246248000,2,331738,1507246285071,4,3,2,1,20,2
176335,1507246248342776,1507246248000,2,198144,1507246315071,4,3,2,1,20,2
40608,1507246248692777,1507246248000,4,123757,1507246255434,4,1,12,1,21,7
40608,1507246248692777,1507246248000,4,198144,1507246285444,4,1,12,1,21,7
40608,1507246248692777,1507246248000,4,215861,1507246295720,4,1,12,1,21,7
40608,1507246248692777,1507246248000,4,235028,1507246325720,4,1,12,1,21,7
9570,1507246248360778,1507246248000,2,123757,1507246275887,4,3,20,1,21,2
9570,1507246248360778,1507246248000,2,331738,1507246305887,4,3,20,1,21,2
148528,1507246249196779,1507246249000,3,161425,1507246724435,4,3,2,10,28,2
148528,1507246249196779,1507246249000,3,157227,1507247049564,4,3,2,10,28,1
148528,1507246249196779,1507246249000,3,156625,1507247079564,4,3,2,10,28,1
142161,1507246253194780,1507246253000,3,21332,1507247026019,4,1,17,1,6,1
142161,1507246253194780,1507246253000,3,276970,1507247773452,4,1,17,1,6,1
142161,1507246253194780,1507246253000,3,176770,1507247803452,4,1,17,1,6,1
192511,1507246253387781,1507246253000,2,235028,1507246420790,4,1,17,1,25,2
192511,1507246253387781,1507246253000,2,156625,1507246450790,4,1,17,1,25,2
146983,1507246254791782,1507246254000,2,198144,1507246325621,4,3,2,1,13,2
146983,1507246254791782,1507246254000,2,215861,1507246355621,4,3,2,1,13,2
723,1507246254248783,1507246254000,2,123757,1507246286180,4,3,20,10,28,2
723,1507246254248783,1507246254000,2,124748,1507246316180,4,3,20,10,28,2
192512,1507246256320784,1507246256000,2,123757,1507246345910,4,1,17,1,16,2
192512,1507246256320784,1507246256000,2,331738,1507246375910,4,1,17,1,16,2
192513,1507246256223785,1507246256000,2,283776,1507246351056,4,1,17,1,21,1
192513,1507246256223785,1507246256000,2,234318,1507246381056,4,1,17,1,21,1
192514,1507246257279786,1507246257000,4,124748,1507246310437,4,3,2,1,25,1
192514,1507246257279786,1507246257000,4,156623,1507246546626,4,3,2,1,25,1
192514,1507246257279786,1507246257000,4,107162,1507246716456,4,3,2,1,25,1
192514,1507246257279786,1507246257000,4,237033,1507246746456,4,3,2,1,25,1
1261,1507246259216787,1507246259000,2,299032,1507246409392,4,1,17,1,24,1
1261,1507246259216787,1507246259000,2,57490,1507246439392,4,1,17,1,24,1
192515,1507246259411788,1507246259000,2,123757,1507246323695,2,4,2,1,13,2
