user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
294578,1508088722130215,1508088722000,2,255354,1508088742768,2,4,2,1,16,2
294578,1508088722130215,1508088722000,2,331116,1508088772768,2,4,2,1,16,2
70096,1508088723411216,1508088723000,7,160557,1508093087304,4,1,17,1,6,1
70096,1508088723411216,1508088723000,7,160699,1508093149612,4,1,17,1,6,1
70096,1508088723411216,1508088723000,7,255354,1508093153539,4,1,17,1,6,1
70096,1508088723411216,1508088723000,7,160748,1508093155449,4,1,17,1,6,1
70096,1508088723411216,1508088723000,7,199372,1508093200023,4,1,17,1,6,1
70096,1508088723411216,1508088723000,7,47660,1508102891391,4,1,17,1,6,1
70096,1508088723411216,1508088723000,7,31995,1508102921391,4,1,17,1,6,1
25474,1508088724133217,1508088724000,2,157815,1508088772309,4,1,17,1,9,2
25474,1508088724133217,1508088724000,2,96141,1508088802309,4,1,17,1,9,2
18811,1508088726246218,1508088726000,2,315146,1508088840589,4,1,17,1,25,2
18811,1508088726246218,1508088726000,2,215613,1508088870589,4,1,17,1,25,2
97947,1508088727248219,1508088727000,3,331116,1508090673707,4,3,2,1,24,2
97947,1508088727248219,1508088727000,3,96141,1508090705909,4,3,2,1,24,2
97947,1508088727248219,1508088727000,3,215613,1508090735909,4,3,2,1,24,2
310093,1508088727152220,1508088727000,2,42609,1508092404657,4,1,17,1,19,1
310093,1508088727152220,1508088727000,2,209682,1508092434657,4,1,17,1,19,1
11385,1508088727267221,1508088727000,2,211455,1508088735965,4,1,17,1,25,4
11385,1508088727267221,1508088727000,2,351875,1508088765965,4,1,17,1,25,4
310094,1508088732173222,1508088732000,2,237822,1508088742296,4,3,2,1,6,7
310094,1508088732173222,1508088732000,2,331780,1508088772296,4,3,2,1,6,7
8105,1508088732237223,1508088732000,2,199474,1508088788836,4,3,20,1,25,1
8105,1508088732237223,1508088732000,2,158664,1508088818836,4,3,20,1,25,1
21093,1508088734204224,1508088734000,9,271061,1508091778271,4,3,2,1,22,2
21093,1508088734204224,1508088734000,9,97616,1508092027464,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,168838,1508092279667,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,307662,1508092525533,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,121429,1508092619093,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,271653,1508092710048,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,272662,1508092757508,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,338040,1508092835285,4,3,2,1,22,1
21093,1508088734204224,1508088734000,9,331116,1508092865285,4,3,2,1,22,1
79376,1508088738266225,1508088738000,2,18532,1508088739658,4,1,17,1,9,5
79376,1508088738266225,1508088738000,2,39721,1508088769658,4,1,17,1,9,5
177373,1508088739312226,1508088739000,2,292390,1508090278304,4,3,2,1,21,1
177373,1508088739312226,1508088739000,2,199474,1508090308304,4,3,2,1,21,1
91499,1508088740395227,1508088740000,2,331116,1508091907508,4,3,2,1,25,2
91499,1508088740395227,1508088740000,2,157815,1508091937508,4,3,2,1,25,2
156049,1508088741208228,1508088741000,2,315146,1508089001892,4,3,2,1,8,2
156049,1508088741208228,1508088741000,2,271061,1508089031892,4,3,2,1,8,2
91120,1508088741175229,1508088741000,4,255354,1508088763597,4,3,2,1,25,2
91120,1508088741175229,1508088741000,4,199474,1508088953368,4,3,2,1,25,1
91120,1508088741175229,1508088741000,4,320540,1508089133002,4,3,2,1,25,1
91120,1508088741175229,1508088741000,4,321557,1508089163002,4,3,2,1,25,1
310095,1508088744406230,1508088744000,2,206746,1508088953919,4,1,17,1,13,5
310095,1508088744406230,1508088744000,2,208583,1508088983919,4,1,17,1,13,5
103981,1508088746139231,1508088746000,2,331116,1508091023784,4,3,20,1,21,2
103981,1508088746139231,1508088746000,2,96141,1508091053784,4,3,20,1,21,2
310096,1508088748384232,1508088748000,4,199474,1508088786562,4,3,2,1,5,1
310096,1508088748384232,1508088748000,4,70217,1508088993012,4,3,2,1,5,1
310096,1508088748384232,1508088748000,4,175423,1508089052925,4,3,2,1,5,1
310096,1508088748384232,1508088748000,4,321557,1508089082925,4,3,2,1,5,1
18894,1508088748355233,1508088748000,2,288528,1508088872418,4,1,17,1,8,1
18894,1508088748355233,1508088748000,2,315146,1508088902418,4,1,17,1,8,1
22147,1508088752194234,1508088752000,2,315146,1508088958552,4,1,17,1,21,2
22147,1508088752194234,1508088752000,2,199474,1508088988552,4,1,17,1,21,2
172519,1508088755423235,1508088755000,2,237822,1508088800613,4,1,17,1,21,1
172519,1508088755423235,1508088755000,2,217593,1508088830613,4,1,17,1,21,1
89253,1508088756220236,1508088756000,3,315146,1508088826517,4,4,20,1,24,2
89253,1508088756220236,1508088756000,3,97616,1508089250392,4,4,20,1,24,1
89253,1508088756220236,1508088756000,3,237822,1508089280392,4,4,20,1,24,1
581,1508088759263237,1508088759000,11,48460,1508088858732,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,161988,1508089105825,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,199474,1508089180454,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,199372,1508089254066,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,97616,1508089354091,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,297711,1508089372332,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,297826,1508089549924,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,299805,1508089552027,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,362322,1508089741611,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,168838,1508089831601,4,1,17,1,6,1
581,1508088759263237,1508088759000,11,331116,1508089861601,4,1,17,1,6,1
27943,1508088759182238,1508088759000,2,96141,1508089957646,4,1,17,1,21,2
27943,1508088759182238,1508088759000,2,157815,1508089987646,4,1,17,1,21,2
12137,1508088761285239,1508088761000,2,237822,1508089112888,4,1,17,1,8,1
12137,1508088761285239,1508088761000,2,107302,1508089142888,4,1,17,1,8,1
7166,1508088761263240,1508088761000,2,161988,1508088998200,2,4,2,1,8,1
7166,1508088761263240,1508088761000,2,160748,1508089028200,2,4,2,1,8,1
115538,1508088763367241,1508088763000,2,161872,1508088787580,4,3,20,1,13,1
115538,1508088763367241,1508088763000,2,159912,1508088817580,4,3,20,1,13,1
131843,1508088765962242,1508088765000,5,161580,1508088886394,4,4,20,1,6,1
131843,1508088765962242,1508088765000,5,292390,1508089123780,4,4,20,1,6,1
131843,1508088765962242,1508088765000,5,107172,1508089326274,4,4,20,1,6,1
131843,1508088765962242,1508088765000,5,337143,1508089507770,4,4,20,1,6,1
131843,1508088765962242,1508088765000,5,315146,1508089537770,4,4,20,1,6,1
310097,1508088766298243,1508088766000,2,271061,1508088794735,4,1,17,1,16,2
310097,1508088766298243,1508088766000,2,215613,1508088824735,4,1,17,1,16,2
286746,1508088769333244,1508088769000,2,331116,1508089359250,4,3,2,1,25,2
286746,1508088769333244,1508088769000,2,321557,1508089389250,4,3,2,1,25,2
12358,1508088769416245,1508088769000,2,331116,1508090687948,4,1,17,1,9,2
12358,1508088769416245,1508088769000,2,96141,1508090717948,4,1,17,1,9,2
172498,1508088770201246,1508088770000,3,255354,1508090523598,4,3,2,1,21,2
172498,1508088770201246,1508088770000,3,331116,1508091579965,4,3,2,1,21,2
172498,1508088770201246,1508088770000,3,96141,1508091609965,4,3,2,1,21,2
215189,1508088771144247,1508088771000,2,315146,1508089014216,4,3,2,1,18,2
215189,1508088771144247,1508088771000,2,183466,1508089044216,4,3,2,1,18,2
309827,1508088776667248,1508088776000,4,30394,1508088776372,4,3,2,1,5,4
309827,1508088776667248,1508088776000,4,30771,1508089044912,4,3,2,1,5,4
309827,1508088776667248,1508088776000,4,119490,1508089223904,4,3,2,1,5,1
309827,1508088776667248,1508088776000,4,199372,1508089253904,4,3,2,1,5,1
23303,1508088778410249,1508088778000,2,255354,1508089127728,4,1,17,1,16,2
23303,1508088778410249,1508088778000,2,331116,1508089157728,4,1,17,1,16,2
74006,1508088779350250,1508088779000,3,96141,1508088835959,4,1,17,1,8,2
74006,1508088779350250,1508088779000,3,164974,1508089059149,4,1,17,1,8,4
74006,1508088779350250,1508088779000,3,199474,1508089089149,4,1,17,1,8,4
5395,1508088780165251,1508088780000,2,145510,1508089299302,4,4,2,1,25,1
5395,1508088780165251,1508088780000,2,199372,1508089329302,4,4,2,1,25,1
205925,1508088782129252,1508088782000,2,157815,1508089509458,4,3,2,1,17,2
205925,1508088782129252,1508088782000,2,96141,1508089539458,4,3,2,1,17,2
1765,1508088785250253,1508088785000,4,95542,1508088835030,4,3,2,1,9,1
1765,1508088785250253,1508088785000,4,95868,1508088906283,4,3,2,1,9,1
1765,1508088785250253,1508088785000,4,97106,1508089373079,4,3,2,1,9,1
1765,1508088785250253,1508088785000,4,331116,1508089403079,4,3,2,1,9,1
284859,1508088787322254,1508088787000,2,255354,1508088823381,4,3,2,1,8,2
284859,1508088787322254,1508088787000,2,97616,1508088853381,4,3,2,1,8,2
142921,1508088787122255,1508088787000,2,215613,1508089133223,4,1,17,1,25,2
142921,1508088787122255,1508088787000,2,199474,1508089163223,4,1,17,1,25,2
308474,1508088790299256,1508088790000,2,255354,1508088819609,4,3,20,1,5,2
308474,1508088790299256,1508088790000,2,271061,1508088849609,4,3,20,1,5,2
256122,1508088793286257,1508088793000,2,331116,1508099872856,4,1,17,1,25,2
256122,1508088793286257,1508088793000,2,215613,1508099902856,4,1,17,1,25,2
13633,1508088796417258,1508088796000,6,96321,1508088796541,4,3,2,1,25,6
13633,1508088796417258,1508088796000,6,160699,1508089624110,4,3,2,1,25,7
13633,1508088796417258,1508088796000,6,158664,1508089734773,4,3,2,1,25,7
13633,1508088796417258,1508088796000,6,161988,1508089766935,4,3,2,1,25,7
13633,1508088796417258,1508088796000,6,157815,1508089818726,4,3,2,1,25,7
13633,1508088796417258,1508088796000,6,292390,1508089848726,4,3,2,1,25,7
310098,1508088798180259,1508088798000,2,258432,1508088916330,4,3,2,1,16,1
310098,1508088798180259,1508088798000,2,315146,1508088946330,4,3,2,1,16,1
7212,1508088800474260,1508088800000,5,213877,1508089117051,4,3,20,1,20,1
7212,1508088800474260,1508088800000,5,211415,1508089222207,4,3,20,1,20,1
7212,1508088800474260,1508088800000,5,211926,1508089435942,4,3,20,1,20,1
7212,1508088800474260,1508088800000,5,199372,1508089527126,4,3,20,1,20,1
7212,1508088800474260,1508088800000,5,97616,1508089557126,4,3,20,1,20,1
37173,1508088800754261,1508088800000,2,331116,1508089707971,4,1,17,1,13,2
37173,1508088800754261,1508088800000,2,96141,1508089737971,4,1,17,1,13,2
172360,1508088802117262,1508088802000,2,157815,1508089110201,4,4,20,1,25,2
172360,1508088802117262,1508088802000,2,107031,1508089140201,4,4,20,1,25,2
141431,1508088804118263,1508088804000,2,271061,1508088815749,4,3,20,1,21,2
141431,1508088804118263,1508088804000,2,315146,1508088845749,4,3,20,1,21,2
128457,1508088806170264,1508088806000,5,74776,1508088852648,4,3,2,1,25,1
128457,1508088806170264,1508088806000,5,161988,1508089200370,4,3,2,1,25,1
128457,1508088806170264,1508088806000,5,107031,1508089425711,4,3,2,1,25,1
128457,1508088806170264,1508088806000,5,140824,1508089566127,4,3,2,1,25,1
128457,1508088806170264,1508088806000,5,331116,1508089596127,4,3,2,1,25,1
310099,1508088806348265,1508088806000,2,337143,1508088888608,4,3,2,1,4,1
310099,1508088806348265,1508088806000,2,199474,1508088918608,4,3,2,1,4,1
264,1508088806376266,1508088806000,2,57748,1508088808878,4,1,17,1,21,4
264,1508088806376266,1508088806000,2,74776,1508088838878,4,1,17,1,21,4
5537,1508088806472267,1508088806000,3,237822,1508088916122,4,3,20,1,25,1
5537,1508088806472267,1508088806000,3,315146,1508089099811,4,3,20,1,25,1
5537,1508088806472267,1508088806000,3,292390,1508089129811,4,3,20,1,25,1
310100,1508088807260268,1508088807000,8,237822,1508088928741,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,199474,1508089255715,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,236265,1508089496286,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,304640,1508089542659,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,199372,1508089657801,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,16829,1508089899915,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,97616,1508090092297,4,1,17,1,13,1
310100,1508088807260268,1508088807000,8,168838,1508090122297,4,1,17,1,13,1
275270,1508088808250269,1508088808000,3,96141,1508088870083,4,1,17,1,8,2
275270,1508088808250269,1508088808000,3,255354,1508089426508,4,1,17,1,8,2
275270,1508088808250269,1508088808000,3,254265,1508089456508,4,1,17,1,8,2
88638,1508088808463270,1508088808000,2,96141,1508089079367,4,1,17,1,25,2
88638,1508088808463270,1508088808000,2,331116,1508089109367,4,1,17,1,25,2
115762,1508088808225271,1508088808000,2,161872,1508089186774,4,3,2,1,22,7
115762,1508088808225271,1508088808000,2,237822,1508089216774,4,3,2,1,22,7
48507,1508088812955272,1508088812000,2,255354,1508088851290,4,1,17,1,25,2
48507,1508088812955272,1508088812000,2,96141,1508088881290,4,1,17,1,25,2
9055,1508088812395273,1508088812000,2,160748,1508088837455,4,1,17,1,20,1
9055,1508088812395273,1508088812000,2,199474,1508088867455,4,1,17,1,20,1
29125,1508088814192274,1508088814000,5,202355,1508104415026,4,1,12,10,28,2
29125,1508088814192274,1508088814000,5,218028,1508104837467,4,1,12,10,28,2
29125,1508088814192274,1508088814000,5,209236,1508105142428,4,1,12,10,28,2
29125,1508088814192274,1508088814000,5,331116,1508105301864,4,1,12,10,28,2
29125,1508088814192274,1508088814000,5,202559,1508105331864,4,1,12,10,28,2
101523,1508088815333275,1508088815000,3,199474,1508089144814,4,1,17,1,21,2
101523,1508088815333275,1508088815000,3,331116,1508089474675,4,1,17,1,21,2
101523,1508088815333275,1508088815000,3,215613,1508089504675,4,1,17,1,21,2
208939,1508088817101276,1508088817000,2,315146,1508089667235,4,3,2,1,25,2
208939,1508088817101276,1508088817000,2,208981,1508089697235,4,3,2,1,25,2
255,1508088817405277,1508088817000,5,215613,1508090112493,4,4,20,1,25,2
255,1508088817405277,1508088817000,5,351875,1508090940729,4,4,20,1,25,1
255,1508088817405277,1508088817000,5,337143,1508091334671,4,4,20,1,25,1
255,1508088817405277,1508088817000,5,352496,1508091449944,4,4,20,1,25,1
255,1508088817405277,1508088817000,5,58235,1508091479944,4,4,20,1,25,1
234716,1508088818317278,1508088818000,2,255354,1508088859320,4,3,2,1,25,7
234716,1508088818317278,1508088818000,2,315146,1508088889320,4,3,2,1,25,7
72212,1508088818413279,1508088818000,3,255354,1508088983220,4,3,20,1,25,2
72212,1508088818413279,1508088818000,3,315146,1508089009950,4,3,20,1,25,2
72212,1508088818413279,1508088818000,3,96141,1508089039950,4,3,20,1,25,2
165801,1508088824392280,1508088824000,2,68424,1508088826082,4,1,17,1,20,5
165801,1508088824392280,1508088824000,2,70214,1508088856082,4,1,17,1,20,5
271374,1508088824332281,1508088824000,4,331116,1508097413035,4,1,17,1,21,2
271374,1508088824332281,1508088824000,4,215613,1508097702951,4,1,17,1,21,2
271374,1508088824332281,1508088824000,4,217981,1508098873882,4,1,17,1,21,1
271374,1508088824332281,1508088824000,4,202355,1508098903882,4,1,17,1,21,1
45885,1508088829242282,1508088829000,2,255354,1508089317140,4,3,2,1,8,2
45885,1508088829242282,1508088829000,2,331116,1508089347140,4,3,2,1,8,2
228754,1508088830150283,1508088830000,2,293513,1508088923084,4,3,2,1,13,1
228754,1508088830150283,1508088830000,2,136404,1508088953084,4,3,2,1,13,1
289217,1508088830394284,1508088830000,19,96141,1508088830091,4,1,17,1,17,5
289217,1508088830394284,1508088830000,19,70215,1508090472502,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,65991,1508090599704,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,69353,1508090670614,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,72631,1508090841691,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,60249,1508090878427,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,206763,1508091162912,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,209245,1508091240632,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,208100,1508091323453,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,208582,1508091392344,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,208981,1508091514229,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,74776,1508091664349,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,74780,1508091788938,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,319985,1508091868761,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,57738,1508091988510,4,1,17,1,17,5
289217,1508088830394284,1508088830000,19,191887,1508092837970,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,187071,1508092914594,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,191959,1508093001371,4,1,17,1,17,1
289217,1508088830394284,1508088830000,19,194944,1508093031371,4,1,17,1,17,1
310101,1508088831372285,1508088831000,2,38863,1508088831367,4,3,2,1,21,7
310101,1508088831372285,1508088831000,2,39934,1508088861367,4,3,2,1,21,7
26971,1508088836598286,1508088836000,3,160699,1508089212532,4,3,2,1,16,1
26971,1508088836598286,1508088836000,3,69353,1508089742719,4,3,2,1,16,1
26971,1508088836598286,1508088836000,3,220857,1508089772719,4,3,2,1,16,1
69632,1508088837292287,1508088837000,2,315146,1508089903982,4,3,2,1,25,2
69632,1508088837292287,1508088837000,2,255354,1508089933982,4,3,2,1,25,2
310102,1508088839204288,1508088839000,2,255354,1508088879863,4,3,2,1,18,2
310102,1508088839204288,1508088839000,2,254265,1508088909863,4,3,2,1,18,2
230705,1508088841141289,1508088841000,2,59002,1508089416619,4,3,2,1,8,1
230705,1508088841141289,1508088841000,2,321557,1508089446619,4,3,2,1,8,1
310103,1508088843219290,1508088843000,2,337143,1508088881011,4,3,2,1,13,1
310103,1508088843219290,1508088843000,2,145510,1508088911011,4,3,2,1,13,1
26818,1508088850200291,1508088850000,5,271061,1508089064719,4,1,17,1,24,2
26818,1508088850200291,1508088850000,5,157815,1508090104535,4,1,17,1,24,2
26818,1508088850200291,1508088850000,5,96141,1508090193982,4,1,17,1,24,2
26818,1508088850200291,1508088850000,5,215613,1508090364887,4,1,17,1,24,2
26818,1508088850200291,1508088850000,5,199474,1508090394887,4,1,17,1,24,2
149188,1508088851389292,1508088851000,2,96141,1508089437077,4,1,17,1,9,2
149188,1508088851389292,1508088851000,2,214753,1508089467077,4,1,17,1,9,2
15021,1508088854109293,1508088854000,2,209236,1508091653258,4,3,2,1,20,1
15021,1508088854109293,1508088854000,2,160557,1508091683258,4,3,2,1,20,1
310104,1508088856799294,1508088856000,2,215613,1508089233811,4,3,20,1,9,2
310104,1508088856799294,1508088856000,2,199474,1508089263811,4,3,20,1,9,2
310105,1508088858196295,1508088858000,2,255354,1508088921945,4,3,2,1,25,2
310105,1508088858196295,1508088858000,2,199474,1508088951945,4,3,2,1,25,2
288314,1508088858408296,1508088858000,5,234281,1508089102048,4,3,2,1,21,1
288314,1508088858408296,1508088858000,5,158664,1508089220232,4,3,2,1,21,1
288314,1508088858408296,1508088858000,5,288434,1508089413161,4,3,2,1,21,1
288314,1508088858408296,1508088858000,5,265357,1508090624668,4,3,2,1,21,1
288314,1508088858408296,1508088858000,5,209236,1508090654668,4,3,2,1,21,1
9799,1508088861282297,1508088861000,3,271061,1508088877172,4,3,2,1,21,2
9799,1508088861282297,1508088861000,3,331116,1508089348046,4,3,2,1,21,2
9799,1508088861282297,1508088861000,3,157815,1508089378046,4,3,2,1,21,2
