user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
117048,1507004451165521,1507004451000,2,324823,1507004593543,4,3,20,8,28,2
9728,1507004452387522,1507004452000,9,175040,1507004524229,4,3,20,10,28,2
9728,1507004452387522,1507004452000,9,324823,1507004825757,4,3,20,10,28,2
9728,1507004452387522,1507004452000,9,199198,1507005188162,4,3,20,10,28,2
9728,1507004452387522,1507004452000,9,272143,1507005258341,4,3,20,10,28,1
9728,1507004452387522,1507004452000,9,198659,1507005319471,4,3,20,10,28,1
9728,1507004452387522,1507004452000,9,199078,1507005426278,4,3,20,10,28,1
9728,1507004452387522,1507004452000,9,254489,1507005502287,4,3,20,10,28,1
9728,1507004452387522,1507004452000,9,283327,1507005673328,4,3,20,10,28,1
9728,1507004452387522,1507004452000,9,232753,1507005703328,4,3,20,10,28,1
43671,1507004460225523,1507004460000,2,64329,1507004476494,2,3,20,1,21,2
43671,1507004460225523,1507004460000,2,166581,1507004506494,2,3,20,1,21,2
31560,1507004460986524,1507004460000,4,64329,1507004525067,4,1,17,1,2,2
31560,1507004460986524,1507004460000,4,285343,1507004850422,4,1,17,1,2,2
31560,1507004460986524,1507004460000,4,166581,1507005225205,4,1,17,1,2,2
31560,1507004460986524,1507004460000,4,324823,1507005255205,4,1,17,1,2,2
15103,1507004465294525,1507004465000,4,195804,1507004510608,4,3,20,1,17,1
15103,1507004465294525,1507004465000,4,194939,1507004658889,4,3,20,1,17,1
15103,1507004465294525,1507004465000,4,182394,1507004893532,4,3,20,1,17,1
15103,1507004465294525,1507004465000,4,285343,1507004923532,4,3,20,1,17,1
117049,1507004472117526,1507004472000,2,162655,1507004941923,4,3,2,1,25,1
117049,1507004472117526,1507004472000,2,64329,1507004971923,4,3,2,1,25,1
117050,1507004473121527,1507004473000,2,199198,1507004869105,4,3,2,1,9,2
117050,1507004473121527,1507004473000,2,272143,1507004899105,4,3,2,1,9,2
28895,1507004476371528,1507004476000,3,107051,1507004491848,4,3,2,1,12,5
28895,1507004476371528,1507004476000,3,107205,1507004797358,1,3,2,1,12,5
28895,1507004476371528,1507004476000,3,87188,1507004827358,1,3,2,1,12,5
6062,1507004479228529,1507004479000,2,285343,1507004589586,4,3,20,1,8,2
6062,1507004479228529,1507004479000,2,160974,1507004619586,4,3,20,1,8,2
117051,1507004483186530,1507004483000,4,64329,1507005921536,4,1,17,1,24,1
117051,1507004483186530,1507004483000,4,160417,1507005979402,4,1,17,1,24,1
117051,1507004483186530,1507004483000,4,162300,1507006198757,4,1,17,1,24,1
117051,1507004483186530,1507004483000,4,158536,1507006228757,4,1,17,1,24,1
117052,1507004493286531,1507004493000,2,158461,1507005088473,4,3,20,7,28,2
117052,1507004493286531,1507004493000,2,324823,1507005118473,4,3,20,7,28,2
33351,1507004493342532,1507004493000,3,324823,1507004560666,4,1,12,11,28,2
33351,1507004493342532,1507004493000,3,64329,1507005125359,4,1,12,11,28,2
33351,1507004493342532,1507004493000,3,175040,1507005155359,4,1,12,11,28,2
117053,1507004498315533,1507004498000,2,64329,1507004589861,4,3,2,1,7,2
117053,1507004498315533,1507004498000,2,272143,1507004619861,4,3,2,1,7,2
40462,1507004498213534,1507004498000,5,64329,1507004888794,4,3,20,6,28,2
40462,1507004498213534,1507004498000,5,272143,1507004906636,4,3,20,6,28,2
40462,1507004498213534,1507004498000,5,198659,1507004984568,4,3,20,6,28,1
40462,1507004498213534,1507004498000,5,31267,1507005079078,4,3,20,6,28,1
40462,1507004498213534,1507004498000,5,239603,1507005109078,4,3,20,6,28,1
12275,1507004499412535,1507004499000,2,324823,1507004686195,2,4,2,1,25,2
12275,1507004499412535,1507004499000,2,285648,1507004716195,2,4,2,1,25,2
89858,1507004501171536,1507004501000,2,64329,1507004501104,4,3,2,1,13,4
89858,1507004501171536,1507004501000,2,175040,1507004531104,4,3,2,1,13,4
117054,1507004505344537,1507004505000,2,224658,1507004583515,4,3,20,7,28,2
117054,1507004505344537,1507004505000,2,272143,1507004613515,4,3,20,7,28,2
117055,1507004507981538,1507004507000,3,160417,1507004524834,4,1,17,1,13,1
117055,1507004507981538,1507004507000,3,162655,1507004528856,4,1,17,1,13,1
117055,1507004507981538,1507004507000,3,156560,1507004558856,4,1,17,1,13,1
117056,1507004515348539,1507004515000,2,285343,1507004530400,4,1,17,1,25,2
117056,1507004515348539,1507004515000,2,324823,1507004560400,4,1,17,1,25,2
117057,1507004516371540,1507004516000,3,166581,1507004577559,4,1,12,1,25,2
117057,1507004516371540,1507004516000,3,285808,1507004831922,4,1,12,1,25,2
117057,1507004516371540,1507004516000,3,272143,1507004861922,4,1,12,1,25,2
117058,1507004517886541,1507004517000,7,175040,1507004518304,4,3,2,1,25,2
117058,1507004517886541,1507004517000,7,272143,1507004666458,4,3,2,1,25,1
117058,1507004517886541,1507004517000,7,64329,1507004965719,4,3,2,1,25,2
117058,1507004517886541,1507004517000,7,36605,1507005209108,4,3,2,1,25,2
117058,1507004517886541,1507004517000,7,353019,1507006118038,4,3,2,1,25,1
117058,1507004517886541,1507004517000,7,36161,1507006337900,4,3,2,1,25,1
117058,1507004517886541,1507004517000,7,31288,1507006367900,4,3,2,1,25,1
110686,1507004518203542,1507004518000,3,224658,1507004666079,4,3,20,1,25,2
110686,1507004518203542,1507004518000,3,182394,1507004990516,4,3,20,1,25,1
110686,1507004518203542,1507004518000,3,2075,1507005020516,4,3,20,1,25,1
117059,1507004520255543,1507004520000,4,160417,1507004520859,4,1,17,1,9,5
117059,1507004520255543,1507004520000,4,156366,1507004643948,4,1,17,1,9,5
117059,1507004520255543,1507004520000,4,162344,1507004682485,4,1,17,1,9,5
117059,1507004520255543,1507004520000,4,158195,1507004712485,4,1,17,1,9,5
117060,1507004522144544,1507004522000,2,307856,1507006983984,4,1,17,1,25,1
117060,1507004522144544,1507004522000,2,353019,1507007013984,4,1,17,1,25,1
17727,1507004525186545,1507004525000,2,95756,1507004788114,4,3,2,1,9,1
17727,1507004525186545,1507004525000,2,285343,1507004818114,4,3,2,1,9,1
117061,1507004532341546,1507004532000,4,64329,1507004610617,4,3,20,10,28,2
117061,1507004532341546,1507004532000,4,166581,1507004774563,4,3,20,10,28,2
117061,1507004532341546,1507004532000,4,161585,1507004994981,4,3,20,10,28,2
117061,1507004532341546,1507004532000,4,157077,1507005024981,4,3,20,10,28,2
10043,1507004537807547,1507004537000,2,64329,1507004563071,4,1,12,1,21,2
10043,1507004537807547,1507004537000,2,272143,1507004593071,4,1,12,1,21,2
117062,1507004541310548,1507004541000,2,166581,1507004659860,4,4,20,1,25,2
117062,1507004541310548,1507004541000,2,324823,1507004689860,4,4,20,1,25,2
117063,1507004544981549,1507004544000,3,175040,1507004595668,4,3,2,1,25,2
117063,1507004544981549,1507004544000,3,324823,1507004880477,4,3,2,1,25,2
117063,1507004544981549,1507004544000,3,272143,1507004910477,4,3,2,1,25,2
39938,1507004552135550,1507004552000,3,199198,1507004582898,4,3,2,1,21,2
39938,1507004552135550,1507004552000,3,272143,1507004680198,4,3,2,1,21,1
39938,1507004552135550,1507004552000,3,324823,1507004710198,4,3,2,1,21,1
79810,1507004552701551,1507004552000,2,285343,1507004589278,4,3,2,1,21,2
79810,1507004552701551,1507004552000,2,156447,1507004619278,4,3,2,1,21,2
117064,1507004553339552,1507004553000,2,64329,1507004598667,4,3,2,1,24,2
117064,1507004553339552,1507004553000,2,160974,1507004628667,4,3,2,1,24,2
117065,1507004553117553,1507004553000,2,64329,1507004973074,4,1,17,1,2,2
117065,1507004553117553,1507004553000,2,175040,1507005003074,4,1,17,1,2,2
613,1507004554257554,1507004554000,3,158461,1507004710238,4,4,20,1,13,2
613,1507004554257554,1507004554000,3,64329,1507004818550,4,4,20,1,13,2
613,1507004554257554,1507004554000,3,218337,1507004848550,4,4,20,1,13,2
73486,1507004554237555,1507004554000,4,175040,1507005308994,4,1,17,1,21,2
73486,1507004554237555,1507004554000,4,199198,1507005852039,4,1,17,1,21,2
73486,1507004554237555,1507004554000,4,234359,1507006037116,4,1,17,1,21,1
73486,1507004554237555,1507004554000,4,234991,1507006067116,4,1,17,1,21,1
20857,1507004554110556,1507004554000,3,285343,1507004928655,4,1,17,1,25,2
20857,1507004554110556,1507004554000,3,156447,1507005100448,4,1,17,1,25,1
20857,1507004554110556,1507004554000,3,324823,1507005130448,4,1,17,1,25,1
117066,1507004555272557,1507004555000,2,233284,1507004563672,4,3,2,1,21,5
117066,1507004555272557,1507004555000,2,235481,1507004593672,4,3,2,1,21,5
117067,1507004557390558,1507004557000,3,160417,1507004632928,4,3,20,1,21,2
117067,1507004557390558,1507004557000,3,218337,1507004792950,4,3,20,1,21,2
117067,1507004557390558,1507004557000,3,64329,1507004822950,4,3,20,1,21,2
117068,1507004558378559,1507004558000,2,218337,1507004600035,4,3,20,1,16,2
117068,1507004558378559,1507004558000,2,297949,1507004630035,4,3,20,1,16,2
19526,1507004561135560,1507004561000,3,324823,1507004578668,4,1,17,1,5,2
19526,1507004561135560,1507004561000,3,30560,1507006322406,4,1,17,1,5,5
19526,1507004561135560,1507004561000,3,187067,1507006352406,4,1,17,1,5,5
109044,1507004569656561,1507004569000,2,158461,1507004569842,4,3,2,1,13,2
109044,1507004569656561,1507004569000,2,175040,1507004599842,4,3,2,1,13,2
1970,1507004569424562,1507004569000,2,157770,1507004711035,4,1,12,10,28,2
1970,1507004569424562,1507004569000,2,166581,1507004741035,4,1,12,10,28,2
117069,1507004575751563,1507004575000,2,324823,1507004630283,4,3,20,1,13,2
117069,1507004575751563,1507004575000,2,272143,1507004660283,4,3,20,1,13,2
75853,1507004575378564,1507004575000,3,166581,1507004937836,4,3,20,1,9,1
75853,1507004575378564,1507004575000,3,284901,1507005037267,4,3,20,1,9,1
75853,1507004575378564,1507004575000,3,119165,1507005067267,4,3,20,1,9,1
117070,1507004579288565,1507004579000,2,19207,1507004797516,4,3,2,1,14,1
117070,1507004579288565,1507004579000,2,21347,1507004827516,4,3,2,1,14,1
28156,1507004582364566,1507004582000,2,272143,1507004805343,4,4,2,1,25,2
28156,1507004582364566,1507004582000,2,36605,1507004835343,4,4,2,1,25,2
117071,1507004584116567,1507004584000,2,285343,1507005007862,4,1,17,1,25,1
117071,1507004584116567,1507004584000,2,336607,1507005037862,4,1,17,1,25,1
117072,1507004588373568,1507004588000,4,299697,1507004702893,4,3,2,1,11,2
117072,1507004588373568,1507004588000,4,199198,1507004870012,4,3,2,1,11,2
117072,1507004588373568,1507004588000,4,154319,1507005876393,4,3,2,1,11,5
117072,1507004588373568,1507004588000,4,200361,1507005906393,4,3,2,1,11,5
16836,1507004590314569,1507004590000,4,64329,1507004664511,4,1,12,1,25,2
16836,1507004590314569,1507004590000,4,175040,1507004694373,4,1,12,1,25,2
16836,1507004590314569,1507004590000,4,224658,1507004729546,4,1,12,1,25,2
16836,1507004590314569,1507004590000,4,107136,1507004759546,4,1,12,1,25,2
117073,1507004595157570,1507004595000,3,156560,1507004603300,4,1,17,1,26,5
117073,1507004595157570,1507004595000,3,162655,1507004604053,4,1,17,1,26,5
117073,1507004595157570,1507004595000,3,157770,1507004634053,4,1,17,1,26,5
3144,1507004596332571,1507004596000,2,145132,1507004636301,4,3,2,1,13,1
3144,1507004596332571,1507004596000,2,272143,1507004666301,4,3,2,1,13,1
117074,1507004597252572,1507004597000,3,64329,1507004651667,4,1,17,1,24,2
117074,1507004597252572,1507004597000,3,157770,1507004692911,4,1,17,1,24,2
117074,1507004597252572,1507004597000,3,285343,1507004722911,4,1,17,1,24,2
117075,1507004601297573,1507004601000,3,218337,1507004652044,4,3,2,1,21,2
117075,1507004601297573,1507004601000,3,285343,1507005035803,4,3,2,1,21,1
117075,1507004601297573,1507004601000,3,207024,1507005065803,4,3,2,1,21,1
29245,1507004602426574,1507004602000,2,59673,1507005937623,4,3,20,1,20,1
29245,1507004602426574,1507004602000,2,272143,1507005967623,4,3,20,1,20,1
1272,1507004605214575,1507004605000,6,285343,1507005142220,4,1,17,1,21,2
1272,1507004605214575,1507004605000,6,175040,1507005615941,4,1,17,1,21,2
1272,1507004605214575,1507004605000,6,64329,1507005680557,4,1,17,1,21,1
1272,1507004605214575,1507004605000,6,166581,1507005735182,4,1,17,1,21,2
1272,1507004605214575,1507004605000,6,224658,1507005840235,4,1,17,1,21,2
1272,1507004605214575,1507004605000,6,234980,1507005870235,4,1,17,1,21,2
39576,1507004606109576,1507004606000,5,64329,1507004638866,4,3,20,1,17,2
39576,1507004606109576,1507004606000,5,175040,1507004719917,4,3,20,1,17,2
39576,1507004606109576,1507004606000,5,324823,1507004784018,4,3,20,1,17,2
39576,1507004606109576,1507004606000,5,224658,1507004892553,4,3,20,1,17,2
39576,1507004606109576,1507004606000,5,272143,1507004922553,4,3,20,1,17,2
117076,1507004608259577,1507004608000,4,297906,1507004788694,4,4,20,1,24,1
117076,1507004608259577,1507004608000,4,298310,1507004987889,4,4,20,1,24,1
117076,1507004608259577,1507004608000,4,272143,1507005233265,4,4,20,1,24,1
117076,1507004608259577,1507004608000,4,202557,1507005263265,4,4,20,1,24,1
117077,1507004611189578,1507004611000,6,162300,1507005473446,4,3,2,1,13,1
117077,1507004611189578,1507004611000,6,160974,1507005808202,4,3,2,1,13,1
117077,1507004611189578,1507004611000,6,299697,1507006027539,4,3,2,1,13,2
117077,1507004611189578,1507004611000,6,324823,1507006132787,4,3,2,1,13,2
117077,1507004611189578,1507004611000,6,166581,1507007360839,4,3,2,1,13,2
117077,1507004611189578,1507004611000,6,107182,1507007390839,4,3,2,1,13,2
117078,1507004614268579,1507004614000,2,175040,1507004642420,4,3,20,1,13,2
117078,1507004614268579,1507004614000,2,324823,1507004672420,4,3,20,1,13,2
824,1507004614339580,1507004614000,2,156560,1507004798990,4,3,2,1,10,1
824,1507004614339580,1507004614000,2,162655,1507004828990,4,3,2,1,10,1
117079,1507004615770581,1507004615000,2,205861,1507004663100,4,4,20,1,24,2
117079,1507004615770581,1507004615000,2,166581,1507004693100,4,4,20,1,24,2
41606,1507004615296582,1507004615000,2,160417,1507004899005,4,4,20,1,25,1
41606,1507004615296582,1507004615000,2,162655,1507004929005,4,4,20,1,25,1
117080,1507004621238583,1507004621000,5,166581,1507004714212,4,4,20,1,5,2
117080,1507004621238583,1507004621000,5,324823,1507004820926,4,4,20,1,5,2
117080,1507004621238583,1507004621000,5,299697,1507005001377,4,4,20,1,5,2
117080,1507004621238583,1507004621000,5,156560,1507005040131,4,4,20,1,5,1
117080,1507004621238583,1507004621000,5,64329,1507005070131,4,4,20,1,5,1
22426,1507004623275584,1507004623000,9,156560,1507004809482,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,272143,1507005192308,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,198659,1507005268841,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,199198,1507005515615,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,182394,1507005735761,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,2075,1507005941196,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,3106,1507006184491,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,162655,1507006312194,4,3,2,1,1,1
22426,1507004623275584,1507004623000,9,64329,1507006342194,4,3,2,1,1,1
117081,1507004623421585,1507004623000,2,285343,1507004623508,4,3,20,1,21,7
117081,1507004623421585,1507004623000,2,161178,1507004653508,4,3,20,1,21,7
77638,1507004624218586,1507004624000,6,158082,1507004648038,4,1,17,1,25,1
77638,1507004624218586,1507004624000,6,162300,1507004665502,4,1,17,1,25,1
77638,1507004624218586,1507004624000,6,64329,1507004683524,4,1,17,1,25,1
77638,1507004624218586,1507004624000,6,59673,1507004693006,4,1,17,1,25,1
77638,1507004624218586,1507004624000,6,285343,1507004744144,4,1,17,1,25,1
77638,1507004624218586,1507004624000,6,107042,1507004774144,4,1,17,1,25,1
77789,1507004629363587,1507004629000,2,157770,1507004629776,4,1,17,1,25,2
77789,1507004629363587,1507004629000,2,162655,1507004659776,4,1,17,1,25,2
117082,1507004632108588,1507004632000,2,285343,1507004800222,4,3,2,1,21,2
117082,1507004632108588,1507004632000,2,324823,1507004830222,4,3,2,1,21,2
40362,1507004637183589,1507004637000,2,64329,1507004681470,4,1,17,11,28,2
40362,1507004637183589,1507004637000,2,324823,1507004711470,4,1,17,11,28,2
117083,1507004643222590,1507004643000,2,36605,1507004782965,4,3,2,1,8,2
117083,1507004643222590,1507004643000,2,36161,1507004812965,4,3,2,1,8,2
117084,1507004645421591,1507004645000,2,64329,1507004661403,4,1,17,1,6,2
117084,1507004645421591,1507004645000,2,160417,1507004691403,4,1,17,1,6,2
117085,1507004648289592,1507004648000,3,324823,1507004709817,4,1,17,1,11,1
117085,1507004648289592,1507004648000,3,156560,1507004824737,4,1,17,1,11,1
117085,1507004648289592,1507004648000,3,156447,1507004854737,4,1,17,1,11,1
1728,1507004651106593,1507004651000,2,64329,1507004961308,4,3,2,10,28,1
1728,1507004651106593,1507004651000,2,162655,1507004991308,4,3,2,10,28,1
117086,1507004651898594,1507004651000,2,160417,1507004750050,4,3,20,1,13,2
117086,1507004651898594,1507004651000,2,156808,1507004780050,4,3,20,1,13,2
117087,1507004653385595,1507004653000,2,272143,1507004721741,4,3,20,1,10,2
117087,1507004653385595,1507004653000,2,299697,1507004751741,4,3,20,1,10,2
117088,1507004658101596,1507004658000,3,160417,1507004891037,4,3,2,1,20,2
117088,1507004658101596,1507004658000,3,162300,1507005117522,4,3,2,1,20,1
117088,1507004658101596,1507004658000,3,272143,1507005147522,4,3,2,1,20,1
117089,1507004659138597,1507004659000,2,182394,1507004715849,4,4,2,1,15,1
117089,1507004659138597,1507004659000,2,272143,1507004745849,4,4,2,1,15,1
117090,1507004663316598,1507004663000,2,324823,1507004715857,4,3,20,1,25,2
117090,1507004663316598,1507004663000,2,272143,1507004745857,4,3,20,1,25,2
117091,1507004665565599,1507004665000,2,156560,1507004877629,4,3,2,1,13,7
117091,1507004665565599,1507004665000,2,272143,1507004907629,4,3,2,1,13,7
117092,1507004667106600,1507004667000,4,166581,1507004742374,4,3,20,1,4,2
117092,1507004667106600,1507004667000,4,324823,1507004824620,4,3,20,1,4,2
117092,1507004667106600,1507004667000,4,224658,1507004889027,4,3,20,1,4,2
117092,1507004667106600,1507004667000,4,285808,1507004919027,4,3,20,1,4,2
117093,1507004682909601,1507004682000,2,64329,1507005392300,4,3,2,1,17,2
117093,1507004682909601,1507004682000,2,162655,1507005422300,4,3,2,1,17,2
117094,1507004695243602,1507004695000,2,166581,1507004788324,4,3,2,1,24,2
117094,1507004695243602,1507004695000,2,324823,1507004818324,4,3,2,1,24,2
117095,1507004704236603,1507004704000,2,158461,1507004722263,4,3,2,1,25,2
117095,1507004704236603,1507004704000,2,160417,1507004752263,4,3,2,1,25,2
42632,1507004718252604,1507004718000,3,285343,1507005974586,4,3,20,1,25,2
42632,1507004718252604,1507004718000,3,64329,1507006096343,4,3,20,1,25,1
42632,1507004718252604,1507004718000,3,199198,1507006126343,4,3,20,1,25,1
23482,1507004718407605,1507004718000,2,336607,1507005107798,4,3,20,1,25,1
23482,1507004718407605,1507004718000,2,175040,1507005137798,4,3,20,1,25,1
41795,1507004719341606,1507004719000,4,64329,1507007356071,4,1,17,1,21,2
41795,1507004719341606,1507004719000,4,175040,1507007506961,4,1,17,1,21,2
41795,1507004719341606,1507004719000,4,285343,1507012855021,4,1,17,1,21,2
41795,1507004719341606,1507004719000,4,324823,1507012885021,4,1,17,1,21,2
97498,1507004724100607,1507004724000,2,324823,1507004795117,4,1,17,1,16,2
97498,1507004724100607,1507004724000,2,285808,1507004825117,4,1,17,1,16,2
