user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148177,1507501949347845,1507501949000,2,69433,1507502004628,4,1,17,1,17,1
82355,1507501951190846,1507501951000,3,303565,1507502111196,4,1,17,1,25,2
82355,1507501951190846,1507501951000,3,284284,1507502298990,4,1,17,1,25,1
82355,1507501951190846,1507501951000,3,159177,1507502328990,4,1,17,1,25,1
179403,1507501951182847,1507501951000,2,162718,1507501967545,4,3,2,1,21,2
179403,1507501951182847,1507501951000,2,159963,1507501997545,4,3,2,1,21,2
97304,1507501952206848,1507501952000,2,68924,1507501963211,4,3,20,1,21,2
97304,1507501952206848,1507501952000,2,233658,1507501993211,4,3,20,1,21,2
115669,1507501954412849,1507501954000,2,233658,1507501985294,4,1,17,1,13,2
115669,1507501954412849,1507501954000,2,286350,1507502015294,4,1,17,1,13,2
42616,1507501954113850,1507501954000,3,162718,1507501987834,4,3,20,4,28,2
42616,1507501954113850,1507501954000,3,159963,1507502098840,4,3,20,4,28,2
42616,1507501954113850,1507501954000,3,158047,1507502128840,4,3,20,4,28,2
234947,1507501954312851,1507501954000,2,48861,1507501995283,4,1,17,1,6,1
234947,1507501954312851,1507501954000,2,119109,1507502025283,4,1,17,1,6,1
234948,1507501955302852,1507501955000,2,31520,1507502126186,4,1,17,1,5,1
234948,1507501955302852,1507501955000,2,233658,1507502156186,4,1,17,1,5,1
82251,1507501956192853,1507501956000,2,162718,1507502012802,4,3,2,1,25,2
82251,1507501956192853,1507501956000,2,286350,1507502042802,4,3,2,1,25,2
126100,1507501958149854,1507501958000,3,286128,1507502135136,4,3,2,1,21,2
126100,1507501958149854,1507501958000,3,129434,1507502311016,4,3,2,1,21,2
126100,1507501958149854,1507501958000,3,156355,1507502341016,4,3,2,1,21,2
222708,1507501959438855,1507501959000,2,233658,1507502675682,4,3,2,1,25,2
222708,1507501959438855,1507501959000,2,234987,1507502705682,4,3,2,1,25,2
89319,1507501960419856,1507501960000,2,198199,1507502695457,4,1,17,1,24,2
89319,1507501960419856,1507501960000,2,299841,1507502725457,4,1,17,1,24,2
234949,1507501962352857,1507501962000,2,336380,1507501984314,4,3,2,1,21,2
234949,1507501962352857,1507501962000,2,190999,1507502014314,4,3,2,1,21,2
43202,1507501962262858,1507501962000,4,233658,1507502026106,4,1,17,1,21,2
43202,1507501962262858,1507501962000,4,190999,1507502138491,4,1,17,1,21,1
43202,1507501962262858,1507501962000,4,133160,1507502190331,4,1,17,1,21,1
43202,1507501962262858,1507501962000,4,31520,1507502220331,4,1,17,1,21,1
10272,1507501962174859,1507501962000,3,194022,1507502038831,4,1,17,1,17,5
10272,1507501962174859,1507501962000,3,193992,1507502343725,4,1,17,1,17,5
10272,1507501962174859,1507501962000,3,193877,1507502373725,4,1,17,1,17,5
139758,1507501964113860,1507501964000,2,202632,1507501995208,4,1,17,1,19,1
139758,1507501964113860,1507501964000,2,119109,1507502025208,4,1,17,1,19,1
234950,1507501965878861,1507501965000,2,68924,1507502339399,4,1,17,1,25,2
234950,1507501965878861,1507501965000,2,233658,1507502369399,4,1,17,1,25,2
234951,1507501966535862,1507501966000,2,202632,1507502022438,4,3,20,1,25,1
234951,1507501966535862,1507501966000,2,233658,1507502052438,4,3,20,1,25,1
20899,1507501967293863,1507501967000,3,62434,1507502116425,4,3,2,1,6,1
20899,1507501967293863,1507501967000,3,62464,1507502145581,4,3,2,1,6,1
20899,1507501967293863,1507501967000,3,48861,1507502175581,4,3,2,1,6,1
219879,1507501968332864,1507501968000,2,198199,1507502303472,4,1,17,1,16,2
219879,1507501968332864,1507501968000,2,129434,1507502333472,4,1,17,1,16,2
11477,1507501970717865,1507501970000,2,233658,1507501990834,4,1,17,1,21,2
11477,1507501970717865,1507501970000,2,303565,1507502020834,4,1,17,1,21,2
234952,1507501971250866,1507501971000,4,172334,1507501992141,4,4,2,1,25,1
234952,1507501971250866,1507501971000,4,169144,1507502172090,4,4,2,1,25,1
234952,1507501971250866,1507501971000,4,169175,1507502413546,4,4,2,1,25,1
234952,1507501971250866,1507501971000,4,169169,1507502443546,4,4,2,1,25,1
46404,1507501971351867,1507501971000,2,14050,1507502169484,4,3,20,1,21,1
46404,1507501971351867,1507501971000,2,162718,1507502199484,4,3,20,1,21,1
192422,1507501972427868,1507501972000,2,156355,1507502177649,2,3,20,1,16,2
192422,1507501972427868,1507501972000,2,70397,1507502207649,2,3,20,1,16,2
7498,1507501974334869,1507501974000,2,108856,1507502111680,4,3,2,1,25,2
7498,1507501974334869,1507501974000,2,156355,1507502141680,4,3,2,1,25,2
72868,1507501974177870,1507501974000,2,354198,1507502102661,4,1,17,1,21,1
72868,1507501974177870,1507501974000,2,235990,1507502132661,4,1,17,1,21,1
1812,1507501975263871,1507501975000,2,336380,1507502148761,4,1,17,1,19,2
1812,1507501975263871,1507501975000,2,129434,1507502178761,4,1,17,1,19,2
36324,1507501975149872,1507501975000,2,158047,1507501975287,4,3,20,1,13,2
36324,1507501975149872,1507501975000,2,159177,1507502005287,4,3,20,1,13,2
160159,1507501978352873,1507501978000,2,145237,1507502061790,4,1,17,9,28,1
160159,1507501978352873,1507501978000,2,129434,1507502091790,4,1,17,9,28,1
234953,1507501980327874,1507501980000,2,233658,1507502517526,4,1,17,1,24,2
234953,1507501980327874,1507501980000,2,159177,1507502547526,4,1,17,1,24,2
36284,1507501982343875,1507501982000,2,233658,1507502007653,4,3,2,1,21,2
36284,1507501982343875,1507501982000,2,159177,1507502037653,4,3,2,1,21,2
234954,1507501982230876,1507501982000,4,265161,1507502982342,4,3,2,1,4,1
234954,1507501982230876,1507501982000,4,263674,1507503100190,4,3,2,1,4,1
234954,1507501982230876,1507501982000,4,265126,1507503284059,4,3,2,1,4,1
234954,1507501982230876,1507501982000,4,265038,1507503314059,4,3,2,1,4,1
7005,1507501982378877,1507501982000,3,233658,1507501992665,4,3,20,1,13,2
7005,1507501982378877,1507501982000,3,129434,1507502258563,4,3,20,1,13,2
7005,1507501982378877,1507501982000,3,336380,1507502288563,4,3,20,1,13,2
7352,1507501983102878,1507501983000,2,336380,1507502141759,4,3,2,1,16,2
7352,1507501983102878,1507501983000,2,108856,1507502171759,4,3,2,1,16,2
209883,1507501985242879,1507501985000,2,62434,1507502013532,4,1,17,1,7,1
209883,1507501985242879,1507501985000,2,119109,1507502043532,4,1,17,1,7,1
207073,1507501987426880,1507501987000,2,303565,1507502125495,4,3,2,1,13,1
207073,1507501987426880,1507501987000,2,169151,1507502155495,4,3,2,1,13,1
30271,1507501988119881,1507501988000,2,303565,1507502129952,4,1,17,1,21,2
30271,1507501988119881,1507501988000,2,108856,1507502159952,4,1,17,1,21,2
39131,1507501989113882,1507501989000,3,198199,1507502024391,4,3,20,1,25,2
39131,1507501989113882,1507501989000,3,62434,1507502143790,4,3,20,1,25,1
39131,1507501989113882,1507501989000,3,123756,1507502173790,4,3,20,1,25,1
87891,1507501991267883,1507501991000,2,76397,1507501991512,4,3,2,1,16,7
87891,1507501991267883,1507501991000,2,224865,1507502021512,4,3,2,1,16,7
34298,1507501991101884,1507501991000,2,233658,1507502059795,4,3,2,1,13,2
34298,1507501991101884,1507501991000,2,124751,1507502089795,4,3,2,1,13,2
106867,1507501992287885,1507501992000,2,159177,1507502045399,4,3,20,1,24,2
106867,1507501992287885,1507501992000,2,198199,1507502075399,4,3,20,1,24,2
110575,1507501993241886,1507501993000,2,286128,1507502022649,4,1,17,1,21,2
110575,1507501993241886,1507501993000,2,233658,1507502052649,4,1,17,1,21,2
148914,1507501993121887,1507501993000,3,233658,1507502006338,4,3,2,1,21,7
148914,1507501993121887,1507501993000,3,336380,1507502104128,4,3,2,1,21,1
148914,1507501993121887,1507501993000,3,31520,1507502134128,4,3,2,1,21,1
12892,1507501994153888,1507501994000,2,159177,1507502305866,4,1,17,1,13,2
12892,1507501994153888,1507501994000,2,303565,1507502335866,4,1,17,1,13,2
2965,1507501995137889,1507501995000,4,299841,1507502103792,4,1,17,1,25,2
2965,1507501995137889,1507501995000,4,286350,1507502294983,4,1,17,1,25,2
2965,1507501995137889,1507501995000,4,233658,1507504092113,4,1,17,1,25,2
2965,1507501995137889,1507501995000,4,234987,1507504122113,4,1,17,1,25,2
234955,1507501996291890,1507501996000,3,162718,1507502062369,4,1,17,1,5,2
234955,1507501996291890,1507501996000,3,133160,1507502187958,4,1,17,1,5,1
234955,1507501996291890,1507501996000,3,31520,1507502217958,4,1,17,1,5,1
234956,1507501996567891,1507501996000,2,159177,1507502033153,4,1,17,1,13,2
234956,1507501996567891,1507501996000,2,303565,1507502063153,4,1,17,1,13,2
138482,1507501999133892,1507501999000,4,123909,1507501999911,4,1,17,1,7,5
138482,1507501999133892,1507501999000,4,123290,1507502016679,4,1,17,1,7,1
138482,1507501999133892,1507501999000,4,124228,1507502043098,4,1,17,1,7,1
138482,1507501999133892,1507501999000,4,124748,1507502073098,4,1,17,1,7,1
234957,1507501999504893,1507501999000,2,31520,1507502777176,4,3,2,1,20,1
234957,1507501999504893,1507501999000,2,129434,1507502807176,4,3,2,1,20,1
25625,1507501999197894,1507501999000,4,162718,1507502035400,4,3,20,1,13,2
25625,1507501999197894,1507501999000,4,129434,1507504626385,4,3,20,1,13,2
25625,1507501999197894,1507501999000,4,336380,1507504900729,4,3,20,1,13,2
25625,1507501999197894,1507501999000,4,341288,1507504930729,4,3,20,1,13,2
179114,1507502000371895,1507502000000,5,129434,1507502952292,4,1,17,1,21,2
179114,1507502000371895,1507502000000,5,233658,1507503537089,4,1,17,1,21,2
179114,1507502000371895,1507502000000,5,299841,1507503874626,4,1,17,1,21,2
179114,1507502000371895,1507502000000,5,62434,1507504011811,4,1,17,1,21,1
179114,1507502000371895,1507502000000,5,62464,1507504041811,4,1,17,1,21,1
234958,1507502002176896,1507502002000,2,198199,1507502586814,4,3,2,1,21,2
234958,1507502002176896,1507502002000,2,199198,1507502616814,4,3,2,1,21,2
168332,1507502002356897,1507502002000,3,36338,1507502219001,4,1,17,1,19,1
168332,1507502002356897,1507502002000,3,36646,1507502508843,4,1,17,1,19,1
168332,1507502002356897,1507502002000,3,35648,1507502538843,4,1,17,1,19,1
9032,1507502004236898,1507502004000,2,348102,1507502111558,4,3,2,10,28,1
9032,1507502004236898,1507502004000,2,202632,1507502141558,4,3,2,10,28,1
9569,1507502004159899,1507502004000,5,354022,1507503119265,4,3,2,1,25,1
9569,1507502004159899,1507502004000,5,129434,1507503797182,4,3,2,1,25,1
9569,1507502004159899,1507502004000,5,31520,1507503942332,4,3,2,1,25,1
9569,1507502004159899,1507502004000,5,133160,1507504036013,4,3,2,1,25,1
9569,1507502004159899,1507502004000,5,198199,1507504066013,4,3,2,1,25,1
15903,1507502005110900,1507502005000,4,124751,1507502060319,4,1,17,1,22,2
15903,1507502005110900,1507502005000,4,158047,1507502072635,4,1,17,1,22,2
15903,1507502005110900,1507502005000,4,129434,1507502138431,4,1,17,1,22,2
15903,1507502005110900,1507502005000,4,336380,1507502168431,4,1,17,1,22,2
234959,1507502006190901,1507502006000,2,233658,1507502014601,4,3,20,1,12,2
234959,1507502006190901,1507502006000,2,198199,1507502044601,4,3,20,1,12,2
31414,1507502010180902,1507502010000,2,162718,1507502051759,4,1,17,1,24,2
31414,1507502010180902,1507502010000,2,299841,1507502081759,4,1,17,1,24,2
234960,1507502011214903,1507502011000,6,124751,1507502079419,4,1,17,1,5,1
234960,1507502011214903,1507502011000,6,303565,1507502185566,4,1,17,1,5,1
234960,1507502011214903,1507502011000,6,233658,1507502298121,4,1,17,1,5,1
234960,1507502011214903,1507502011000,6,158390,1507502391201,4,1,17,1,5,1
234960,1507502011214903,1507502011000,6,70397,1507502506370,4,1,17,1,5,1
234960,1507502011214903,1507502011000,6,156355,1507502536370,4,1,17,1,5,1
234961,1507502014887904,1507502014000,3,68924,1507502038984,4,3,2,1,21,2
234961,1507502014887904,1507502014000,3,233658,1507502042105,4,3,2,1,21,2
234961,1507502014887904,1507502014000,3,303565,1507502072105,4,3,2,1,21,2
12445,1507502015308905,1507502015000,5,31520,1507502034925,4,3,2,1,20,1
12445,1507502015308905,1507502015000,5,162718,1507502151047,4,3,2,1,20,2
12445,1507502015308905,1507502015000,5,233658,1507502726608,4,3,2,1,20,2
12445,1507502015308905,1507502015000,5,159963,1507502806221,4,3,2,1,20,2
12445,1507502015308905,1507502015000,5,160129,1507502836221,4,3,2,1,20,2
41849,1507502015212906,1507502015000,2,156355,1507502015951,4,3,20,11,28,2
41849,1507502015212906,1507502015000,2,129434,1507502045951,4,3,20,11,28,2
33335,1507502016155907,1507502016000,3,35906,1507502032320,4,1,17,1,13,1
33335,1507502016155907,1507502016000,3,36080,1507502068304,4,1,17,1,13,1
33335,1507502016155907,1507502016000,3,85312,1507502098304,4,1,17,1,13,1
115321,1507502018356908,1507502018000,2,119109,1507502070021,4,1,17,1,25,1
115321,1507502018356908,1507502018000,2,209653,1507502100021,4,1,17,1,25,1
30189,1507502018334909,1507502018000,4,233658,1507503131079,4,3,2,1,19,2
30189,1507502018334909,1507502018000,4,31520,1507503162210,4,3,2,1,19,1
30189,1507502018334909,1507502018000,4,133160,1507503221462,4,3,2,1,19,1
30189,1507502018334909,1507502018000,4,190999,1507503251462,4,3,2,1,19,1
119701,1507502021314910,1507502021000,2,198199,1507502057505,4,3,20,1,17,2
119701,1507502021314910,1507502021000,2,129434,1507502087505,4,3,20,1,17,2
28204,1507502022238911,1507502022000,3,303565,1507502038461,4,1,17,1,20,2
28204,1507502022238911,1507502022000,3,124751,1507502170950,4,1,17,1,20,2
28204,1507502022238911,1507502022000,3,198199,1507502200950,4,1,17,1,20,2
67637,1507502023168912,1507502023000,2,108856,1507502203326,4,3,2,1,19,2
67637,1507502023168912,1507502023000,2,129434,1507502233326,4,3,2,1,19,2
234962,1507502026347913,1507502026000,5,303565,1507502231951,4,3,20,1,25,2
234962,1507502026347913,1507502026000,5,124751,1507502276779,4,3,20,1,25,2
234962,1507502026347913,1507502026000,5,198199,1507502457549,4,3,20,1,25,2
234962,1507502026347913,1507502026000,5,354022,1507502647673,4,3,20,1,25,1
234962,1507502026347913,1507502026000,5,129434,1507502677673,4,3,20,1,25,1
102432,1507502027243914,1507502027000,3,233658,1507502056922,4,3,20,1,2,2
102432,1507502027243914,1507502027000,3,234987,1507502100779,4,3,20,1,2,2
102432,1507502027243914,1507502027000,3,303565,1507502130779,4,3,20,1,2,2
190923,1507502028112915,1507502028000,2,286350,1507502051656,4,1,17,1,21,2
190923,1507502028112915,1507502028000,2,159177,1507502081656,4,1,17,1,21,2
75487,1507502030134916,1507502030000,2,233658,1507502285400,4,3,2,1,24,2
75487,1507502030134916,1507502030000,2,299841,1507502315400,4,3,2,1,24,2
26965,1507502030369917,1507502030000,4,159177,1507502149049,4,4,20,1,21,1
26965,1507502030369917,1507502030000,4,129434,1507502266904,4,4,20,1,21,1
26965,1507502030369917,1507502030000,4,235769,1507502406785,4,4,20,1,21,1
26965,1507502030369917,1507502030000,4,119109,1507502436785,4,4,20,1,21,1
111858,1507502031398918,1507502031000,2,129434,1507502156807,4,3,2,1,13,2
111858,1507502031398918,1507502031000,2,31520,1507502186807,4,3,2,1,13,2
169000,1507502032216919,1507502032000,2,62434,1507502074388,4,1,17,1,25,1
169000,1507502032216919,1507502032000,2,211856,1507502104388,4,1,17,1,25,1
113242,1507502033109920,1507502033000,2,233658,1507502043093,4,3,20,1,21,2
113242,1507502033109920,1507502033000,2,303565,1507502073093,4,3,20,1,21,2
22531,1507502035468921,1507502035000,4,233658,1507503108909,2,4,2,1,5,2
22531,1507502035468921,1507502035000,4,251491,1507503221515,2,4,2,1,5,1
22531,1507502035468921,1507502035000,4,31520,1507503287136,2,4,2,1,5,1
22531,1507502035468921,1507502035000,4,133160,1507503317136,2,4,2,1,5,1
92867,1507502036364922,1507502036000,5,233658,1507502058174,4,3,2,1,25,2
92867,1507502036364922,1507502036000,5,234987,1507502163685,4,3,2,1,25,2
92867,1507502036364922,1507502036000,5,31520,1507502448199,4,3,2,1,25,1
92867,1507502036364922,1507502036000,5,133160,1507502482877,4,3,2,1,25,1
92867,1507502036364922,1507502036000,5,16040,1507502512877,4,3,2,1,25,1
234963,1507502037347923,1507502037000,2,283239,1507502079057,4,3,20,1,25,1
234963,1507502037347923,1507502037000,2,284998,1507502109057,4,3,20,1,25,1
19250,1507502037287924,1507502037000,2,286128,1507502140032,4,3,2,1,8,2
19250,1507502037287924,1507502037000,2,233658,1507502170032,4,3,2,1,8,2
10093,1507502037146925,1507502037000,3,87232,1507540889246,4,1,17,1,21,2
10093,1507502037146925,1507502037000,3,202308,1507541427202,4,1,17,1,21,2
10093,1507502037146925,1507502037000,3,87174,1507541457202,4,1,17,1,21,2
81143,1507502037343926,1507502037000,3,162718,1507502070196,4,3,20,1,16,2
81143,1507502037343926,1507502037000,3,159177,1507502405757,4,3,20,1,16,2
81143,1507502037343926,1507502037000,3,156355,1507502435757,4,3,20,1,16,2
40037,1507502040117927,1507502040000,4,233658,1507502040707,4,3,20,1,13,2
40037,1507502040117927,1507502040000,4,303565,1507502108469,4,3,20,1,13,2
40037,1507502040117927,1507502040000,4,159177,1507502173727,4,3,20,1,13,2
40037,1507502040117927,1507502040000,4,286128,1507502203727,4,3,20,1,13,2
234964,1507502042129928,1507502042000,2,233658,1507502060408,4,3,2,1,21,2
234964,1507502042129928,1507502042000,2,235769,1507502090408,4,3,2,1,21,2
234965,1507502045121929,1507502045000,2,303565,1507502080720,2,4,2,1,21,2
234965,1507502045121929,1507502045000,2,162718,1507502110720,2,4,2,1,21,2
29627,1507502047216930,1507502047000,4,158047,1507502078286,4,3,2,1,25,2
29627,1507502047216930,1507502047000,4,286128,1507502161526,4,3,2,1,25,2
29627,1507502047216930,1507502047000,4,337437,1507503306358,4,3,2,1,25,1
29627,1507502047216930,1507502047000,4,338340,1507503336358,4,3,2,1,25,1
37148,1507502047124931,1507502047000,2,303565,1507502051209,4,3,2,1,17,2
37148,1507502047124931,1507502047000,2,159177,1507502081209,4,3,2,1,17,2
234966,1507502048180932,1507502048000,2,299841,1507502760971,4,1,17,1,25,2
234966,1507502048180932,1507502048000,2,31520,1507502790971,4,1,17,1,25,2
118609,1507502052113933,1507502052000,2,233658,1507502395614,4,3,2,1,21,2
118609,1507502052113933,1507502052000,2,68924,1507502425614,4,3,2,1,21,2
10131,1507502052234934,1507502052000,5,354022,1507502082114,4,1,17,1,25,1
10131,1507502052234934,1507502052000,5,119109,1507502283080,4,1,17,1,25,1
10131,1507502052234934,1507502052000,5,299841,1507502510533,4,1,17,1,25,1
10131,1507502052234934,1507502052000,5,285803,1507502903307,4,1,17,1,25,1
10131,1507502052234934,1507502052000,5,286128,1507502933307,4,1,17,1,25,1
25825,1507502052428935,1507502052000,4,111870,1507502062013,4,1,17,1,10,1
25825,1507502052428935,1507502052000,4,111736,1507502074081,4,1,17,1,10,1
25825,1507502052428935,1507502052000,4,110971,1507502087472,4,1,17,1,10,1
25825,1507502052428935,1507502052000,4,111215,1507502117472,4,1,17,1,10,1
234967,1507502053254936,1507502053000,3,233658,1507502149905,4,3,2,1,8,2
234967,1507502053254936,1507502053000,3,31520,1507502303155,4,3,2,1,8,1
234967,1507502053254936,1507502053000,3,133160,1507502333155,4,3,2,1,8,1
168951,1507502054520937,1507502054000,2,336380,1507502136094,2,3,20,1,25,2
168951,1507502054520937,1507502054000,2,303565,1507502166094,2,3,20,1,25,2
234968,1507502057811938,1507502057000,2,233658,1507502459415,2,4,2,1,21,2
234968,1507502057811938,1507502057000,2,129434,1507502489415,2,4,2,1,21,2
23507,1507502057359939,1507502057000,4,233658,1507502066109,4,1,17,1,17,2
