user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
28101,1507415124267355,1507415124000,3,156355,1507415315788,4,1,17,1,25,2
28101,1507415124267355,1507415124000,3,96755,1507415501258,4,1,17,1,25,2
28101,1507415124267355,1507415124000,3,175279,1507415531258,4,1,17,1,25,2
8880,1507415127218356,1507415127000,3,156355,1507415145393,4,1,17,1,6,2
8880,1507415127218356,1507415127000,3,338339,1507415165375,4,1,17,1,6,2
8880,1507415127218356,1507415127000,3,301030,1507415195375,4,1,17,1,6,2
224990,1507415127419357,1507415127000,2,301030,1507415206012,4,3,2,1,25,2
224990,1507415127419357,1507415127000,2,338339,1507415236012,4,3,2,1,25,2
24137,1507415129204358,1507415129000,5,214474,1507415180234,4,1,17,1,25,1
24137,1507415129204358,1507415129000,5,156355,1507416098520,4,1,17,1,25,1
24137,1507415129204358,1507415129000,5,129434,1507422591924,4,1,17,1,25,1
24137,1507415129204358,1507415129000,5,301030,1507424315303,4,1,17,1,25,1
24137,1507415129204358,1507415129000,5,240233,1507424345303,4,1,17,1,25,1
1115,1507415132129359,1507415132000,2,272218,1507415181715,4,1,17,1,25,7
1115,1507415132129359,1507415132000,2,158023,1507415211715,4,1,17,1,25,7
217251,1507415134110360,1507415134000,2,284985,1507415627799,2,3,20,1,13,2
217251,1507415134110360,1507415134000,2,286018,1507415657799,2,3,20,1,13,2
224991,1507415134290361,1507415134000,2,108940,1507415135901,4,1,17,1,19,5
224991,1507415134290361,1507415134000,2,308930,1507415165901,4,1,17,1,19,5
224992,1507415138410362,1507415138000,2,284985,1507415919817,4,3,2,1,25,2
224992,1507415138410362,1507415138000,2,124749,1507415949817,4,3,2,1,25,2
82509,1507415138384363,1507415138000,2,221702,1507415285528,4,3,2,1,9,1
82509,1507415138384363,1507415138000,2,233997,1507415315528,4,3,2,1,9,1
82383,1507415140244364,1507415140000,2,338339,1507416794758,4,3,2,1,25,2
82383,1507415140244364,1507415140000,2,205832,1507416824758,4,3,2,1,25,2
29624,1507415143165365,1507415143000,2,301030,1507417392737,4,1,17,1,25,2
29624,1507415143165365,1507415143000,2,123698,1507417422737,4,1,17,1,25,2
224993,1507415146364366,1507415146000,2,31409,1507415146488,4,3,2,1,5,7
224993,1507415146364366,1507415146000,2,32157,1507415176488,4,3,2,1,5,7
224994,1507415147283367,1507415147000,3,124549,1507415156023,4,1,17,1,21,2
224994,1507415147283367,1507415147000,3,141972,1507415306538,4,1,17,1,21,1
224994,1507415147283367,1507415147000,3,240233,1507415336538,4,1,17,1,21,1
109433,1507415152471368,1507415152000,3,124549,1507415165677,4,1,17,1,2,2
109433,1507415152471368,1507415152000,3,140528,1507415168669,4,1,17,1,2,2
109433,1507415152471368,1507415152000,3,156355,1507415198669,4,1,17,1,2,2
224995,1507415154235369,1507415154000,3,156355,1507415277681,4,1,17,1,21,1
224995,1507415154235369,1507415154000,3,217810,1507415352608,4,1,17,1,21,1
224995,1507415154235369,1507415154000,3,289158,1507415382608,4,1,17,1,21,1
111250,1507415154639370,1507415154000,2,301030,1507415255260,4,3,2,1,16,2
111250,1507415154639370,1507415154000,2,156355,1507415285260,4,3,2,1,16,2
48,1507415157255371,1507415157000,5,30360,1507415940449,4,1,17,1,20,2
48,1507415157255371,1507415157000,5,30730,1507416258217,4,1,17,1,20,1
48,1507415157255371,1507415157000,5,160940,1507416323973,4,1,17,1,20,1
48,1507415157255371,1507415157000,5,274091,1507417183179,4,1,17,1,20,1
48,1507415157255371,1507415157000,5,284985,1507417213179,4,1,17,1,20,1
94949,1507415157798372,1507415157000,2,324916,1507415311766,4,3,2,1,25,1
94949,1507415157798372,1507415157000,2,256747,1507415341766,4,3,2,1,25,1
98220,1507415158154373,1507415158000,2,214474,1507415171354,4,1,17,1,21,5
98220,1507415158154373,1507415158000,2,198594,1507415201354,4,1,17,1,21,5
204139,1507415162140374,1507415162000,2,304664,1507415202424,4,3,2,1,21,1
204139,1507415162140374,1507415162000,2,214474,1507415232424,4,3,2,1,21,1
224996,1507415165250375,1507415165000,2,272218,1507415441874,4,1,17,1,25,7
224996,1507415165250375,1507415165000,2,214474,1507415471874,4,1,17,1,25,7
26912,1507415167252376,1507415167000,3,338339,1507415293134,4,3,20,1,25,2
26912,1507415167252376,1507415167000,3,338340,1507415446257,4,3,20,1,25,1
26912,1507415167252376,1507415167000,3,293114,1507415476257,4,3,20,1,25,1
26199,1507415167326377,1507415167000,2,214474,1507415202866,4,1,17,1,25,1
26199,1507415167326377,1507415167000,2,214021,1507415232866,4,1,17,1,25,1
145728,1507415168285378,1507415168000,2,156355,1507415256572,4,1,17,1,13,2
145728,1507415168285378,1507415168000,2,124549,1507415286572,4,1,17,1,13,2
224997,1507415168763379,1507415168000,2,156355,1507415279106,4,1,17,1,21,2
224997,1507415168763379,1507415168000,2,356696,1507415309106,4,1,17,1,21,2
224998,1507415170367380,1507415170000,2,156355,1507415188435,4,3,2,9,28,2
224998,1507415170367380,1507415170000,2,338339,1507415218435,4,3,2,9,28,2
224999,1507415171213381,1507415171000,3,272218,1507415171862,4,1,17,1,25,5
224999,1507415171213381,1507415171000,3,160940,1507415249975,4,1,17,1,25,1
224999,1507415171213381,1507415171000,3,330853,1507415279975,4,1,17,1,25,1
12361,1507415172201382,1507415172000,2,96755,1507415427755,4,1,17,1,16,2
12361,1507415172201382,1507415172000,2,301030,1507415457755,4,1,17,1,16,2
136880,1507415174281383,1507415174000,2,156355,1507416168873,4,1,17,1,8,2
136880,1507415174281383,1507415174000,2,272218,1507416198873,4,1,17,1,8,2
204458,1507415177221384,1507415177000,3,156355,1507415543797,4,3,20,1,16,2
204458,1507415177221384,1507415177000,3,158132,1507415629843,4,3,20,1,16,1
204458,1507415177221384,1507415177000,3,272218,1507415659843,4,3,20,1,16,1
225000,1507415178334385,1507415178000,2,124549,1507415223160,4,3,2,1,21,2
225000,1507415178334385,1507415178000,2,140528,1507415253160,4,3,2,1,21,2
112668,1507415183111386,1507415183000,3,124549,1507415224338,4,1,17,1,13,2
112668,1507415183111386,1507415183000,3,124667,1507415366689,4,1,17,1,13,1
112668,1507415183111386,1507415183000,3,123393,1507415396689,4,1,17,1,13,1
117422,1507415185195387,1507415185000,3,284985,1507415593556,4,1,12,10,28,2
117422,1507415185195387,1507415185000,3,96755,1507415647857,4,1,12,10,28,1
117422,1507415185195387,1507415185000,3,83534,1507415677857,4,1,12,10,28,1
53274,1507415187425388,1507415187000,3,301030,1507415399676,4,1,17,1,12,2
53274,1507415187425388,1507415187000,3,83534,1507415507594,4,1,17,1,12,1
53274,1507415187425388,1507415187000,3,332385,1507415537594,4,1,17,1,12,1
225001,1507415191267389,1507415191000,3,338339,1507418574880,4,1,17,1,21,2
225001,1507415191267389,1507415191000,3,301030,1507418584609,4,1,17,1,21,2
225001,1507415191267389,1507415191000,3,205832,1507418614609,4,1,17,1,21,2
36739,1507415194154390,1507415194000,2,156355,1507415252788,4,3,2,1,5,2
36739,1507415194154390,1507415194000,2,205832,1507415282788,4,3,2,1,5,2
160642,1507415197100391,1507415197000,2,214474,1507415197590,4,1,17,1,11,5
160642,1507415197100391,1507415197000,2,301030,1507415227590,4,1,17,1,11,5
11544,1507415199354392,1507415199000,4,338339,1507415360456,4,1,17,1,2,2
11544,1507415199354392,1507415199000,4,301030,1507415469685,4,1,17,1,2,2
11544,1507415199354392,1507415199000,4,10498,1507415584434,4,1,17,1,2,7
11544,1507415199354392,1507415199000,4,331778,1507415614434,4,1,17,1,2,7
131823,1507415204251393,1507415204000,3,240233,1507415237650,4,1,17,1,21,2
131823,1507415204251393,1507415204000,3,301030,1507415248270,4,1,17,1,21,2
131823,1507415204251393,1507415204000,3,284985,1507415278270,4,1,17,1,21,2
225002,1507415208169394,1507415208000,2,338339,1507415282680,4,3,20,1,25,2
225002,1507415208169394,1507415208000,2,30360,1507415312680,4,3,20,1,25,2
33773,1507415215101395,1507415215000,2,301030,1507415292863,4,3,2,1,13,2
33773,1507415215101395,1507415215000,2,145480,1507415322863,4,3,2,1,13,2
111951,1507415219198396,1507415219000,2,338339,1507417091725,4,3,2,1,25,2
111951,1507415219198396,1507415219000,2,124549,1507417121725,4,3,2,1,25,2
152102,1507415221190397,1507415221000,2,124549,1507415234009,4,1,17,1,6,2
152102,1507415221190397,1507415221000,2,48248,1507415264009,4,1,17,1,6,2
225003,1507415222249398,1507415222000,2,156355,1507415303800,4,3,2,1,7,2
225003,1507415222249398,1507415222000,2,107156,1507415333800,4,3,2,1,7,2
28960,1507415222158399,1507415222000,4,156355,1507415264936,4,1,17,1,21,2
28960,1507415222158399,1507415222000,4,124749,1507415483409,4,1,17,1,21,2
28960,1507415222158399,1507415222000,4,284985,1507415597986,4,1,17,1,21,2
28960,1507415222158399,1507415222000,4,198594,1507415627986,4,1,17,1,21,2
172315,1507415224199400,1507415224000,2,272218,1507415443095,4,1,12,1,24,1
172315,1507415224199400,1507415224000,2,289152,1507415473095,4,1,12,1,24,1
23846,1507415225883401,1507415225000,5,284985,1507415368196,4,1,17,1,24,1
23846,1507415225883401,1507415225000,5,330963,1507415769387,4,1,17,1,24,1
23846,1507415225883401,1507415225000,5,272218,1507416002603,4,1,17,1,24,1
23846,1507415225883401,1507415225000,5,337735,1507416820189,4,1,17,1,24,1
23846,1507415225883401,1507415225000,5,208430,1507416850189,4,1,17,1,24,1
225004,1507415226202402,1507415226000,2,156355,1507415459853,4,3,2,1,13,2
225004,1507415226202402,1507415226000,2,124749,1507415489853,4,3,2,1,13,2
193164,1507415229405403,1507415229000,3,128551,1507415806586,4,3,2,1,5,1
193164,1507415229405403,1507415229000,3,2764,1507415960563,4,3,2,1,5,1
193164,1507415229405403,1507415229000,3,30446,1507415990563,4,3,2,1,5,1
225005,1507415230400404,1507415230000,3,140528,1507415717164,4,1,17,1,14,7
225005,1507415230400404,1507415230000,3,156355,1507416169893,4,1,17,1,14,7
225005,1507415230400404,1507415230000,3,83534,1507416199893,4,1,17,1,14,7
54270,1507415233813405,1507415233000,2,124749,1507416758812,4,1,17,1,13,2
54270,1507415233813405,1507415233000,2,293114,1507416788812,4,1,17,1,13,2
29603,1507415234143406,1507415234000,4,156355,1507415259353,4,3,2,1,15,2
29603,1507415234143406,1507415234000,4,30064,1507415415231,4,3,2,1,15,1
29603,1507415234143406,1507415234000,4,96755,1507415588821,4,3,2,1,15,1
29603,1507415234143406,1507415234000,4,128345,1507415618821,4,3,2,1,15,1
30263,1507415234223407,1507415234000,3,301030,1507418278458,4,1,17,1,20,1
30263,1507415234223407,1507415234000,3,313995,1507418536966,4,1,17,1,20,1
30263,1507415234223407,1507415234000,3,172915,1507418566966,4,1,17,1,20,1
126299,1507415238364408,1507415238000,2,214474,1507415247617,4,1,17,1,17,1
126299,1507415238364408,1507415238000,2,140528,1507415277617,4,1,17,1,17,1
111423,1507415240382409,1507415240000,3,156355,1507415404363,4,3,20,1,16,2
111423,1507415240382409,1507415240000,3,338339,1507415590665,4,3,20,1,16,2
111423,1507415240382409,1507415240000,3,160940,1507415620665,4,3,20,1,16,2
147858,1507415242395410,1507415242000,2,301030,1507415451496,4,3,2,1,25,1
147858,1507415242395410,1507415242000,2,233599,1507415481496,4,3,2,1,25,1
7630,1507415243179411,1507415243000,3,156355,1507415281020,4,1,17,1,24,2
7630,1507415243179411,1507415243000,3,301030,1507415376964,4,1,17,1,24,2
7630,1507415243179411,1507415243000,3,293114,1507415406964,4,1,17,1,24,2
34553,1507415247201412,1507415247000,2,293114,1507415329896,4,3,2,1,12,1
34553,1507415247201412,1507415247000,2,39657,1507415359896,4,3,2,1,12,1
87826,1507415247128413,1507415247000,5,30360,1507415326380,4,1,17,1,9,2
87826,1507415247128413,1507415247000,5,284985,1507415455278,4,1,17,1,9,2
87826,1507415247128413,1507415247000,5,124749,1507415598747,4,1,17,1,9,2
87826,1507415247128413,1507415247000,5,96755,1507415630520,4,1,17,1,9,2
87826,1507415247128413,1507415247000,5,313995,1507415660520,4,1,17,1,9,2
225006,1507415251425414,1507415251000,2,301030,1507415419361,4,3,2,1,21,2
225006,1507415251425414,1507415251000,2,240233,1507415449361,4,3,2,1,21,2
47204,1507415252690415,1507415252000,2,240233,1507415325965,4,3,2,1,25,2
47204,1507415252690415,1507415252000,2,301030,1507415355965,4,3,2,1,25,2
39289,1507415259351416,1507415259000,5,313995,1507415513281,4,3,2,1,25,1
39289,1507415259351416,1507415259000,5,331480,1507416148105,4,3,2,1,25,1
39289,1507415259351416,1507415259000,5,96755,1507416294385,4,3,2,1,25,1
39289,1507415259351416,1507415259000,5,332385,1507416787318,4,3,2,1,25,1
39289,1507415259351416,1507415259000,5,337437,1507416817318,4,3,2,1,25,1
117306,1507415264192417,1507415264000,2,156355,1507415301021,4,3,2,1,20,2
117306,1507415264192417,1507415264000,2,160940,1507415331021,4,3,2,1,20,2
108159,1507415267304418,1507415267000,2,124549,1507415278536,4,3,2,1,13,7
108159,1507415267304418,1507415267000,2,49204,1507415308536,4,3,2,1,13,7
147983,1507415269369419,1507415269000,4,124749,1507415980825,4,1,17,1,13,2
147983,1507415269369419,1507415269000,4,284985,1507416014022,4,1,17,1,13,2
147983,1507415269369419,1507415269000,4,293114,1507416099361,4,1,17,1,13,2
147983,1507415269369419,1507415269000,4,96755,1507416129361,4,1,17,1,13,2
196946,1507415271205420,1507415271000,2,293114,1507415450460,4,3,2,1,5,2
196946,1507415271205420,1507415271000,2,30730,1507415480460,4,3,2,1,5,2
25784,1507415273301421,1507415273000,4,61419,1507416300448,4,1,17,1,7,1
25784,1507415273301421,1507415273000,4,205948,1507427478249,4,1,17,1,7,2
25784,1507415273301421,1507415273000,4,206626,1507427589826,4,1,17,1,7,1
25784,1507415273301421,1507415273000,4,205832,1507427619826,4,1,17,1,7,1
225007,1507415273147422,1507415273000,2,327939,1507415508823,4,3,2,1,25,1
225007,1507415273147422,1507415273000,2,156355,1507415538823,4,3,2,1,25,1
225008,1507415273409423,1507415273000,2,124549,1507416205820,4,1,17,1,20,2
225008,1507415273409423,1507415273000,2,156355,1507416235820,4,1,17,1,20,2
164894,1507415278420424,1507415278000,2,156355,1507415449949,4,3,20,1,24,2
164894,1507415278420424,1507415278000,2,272218,1507415479949,4,3,20,1,24,2
225009,1507415280356425,1507415280000,2,301030,1507415426537,4,3,2,1,5,1
225009,1507415280356425,1507415280000,2,293114,1507415456537,4,3,2,1,5,1
70055,1507415283699426,1507415283000,2,124749,1507415474106,4,1,17,1,25,2
70055,1507415283699426,1507415283000,2,293114,1507415504106,4,1,17,1,25,2
225010,1507415285196427,1507415285000,2,288592,1507415364525,4,3,2,1,25,1
225010,1507415285196427,1507415285000,2,293114,1507415394525,4,3,2,1,25,1
196698,1507415287579428,1507415287000,2,124749,1507415331298,4,3,20,1,25,2
196698,1507415287579428,1507415287000,2,124748,1507415361298,4,3,20,1,25,2
67449,1507415288330429,1507415288000,3,338339,1507415832669,4,1,17,1,25,2
67449,1507415288330429,1507415288000,3,83534,1507420238574,4,1,17,1,25,2
67449,1507415288330429,1507415288000,3,205832,1507420268574,4,1,17,1,25,2
11054,1507415294358430,1507415294000,2,124549,1507415318166,4,3,20,1,5,2
11054,1507415294358430,1507415294000,2,338339,1507415348166,4,3,20,1,5,2
225011,1507415296197431,1507415296000,2,156355,1507415327506,4,3,2,1,13,2
225011,1507415296197431,1507415296000,2,293114,1507415357506,4,3,2,1,13,2
38781,1507415296984432,1507415296000,2,124749,1507415465281,4,3,2,1,25,2
38781,1507415296984432,1507415296000,2,284985,1507415495281,4,3,2,1,25,2
59735,1507415297426433,1507415297000,2,207299,1507415460609,4,3,2,1,1,1
59735,1507415297426433,1507415297000,2,214474,1507415490609,4,3,2,1,1,1
106203,1507415297307434,1507415297000,2,156355,1507415301449,4,1,17,10,28,2
106203,1507415297307434,1507415297000,2,240233,1507415331449,4,1,17,10,28,2
172068,1507415299338435,1507415299000,3,214474,1507415797057,4,3,2,1,24,1
172068,1507415299338435,1507415299000,3,330853,1507416572851,4,3,2,1,24,1
172068,1507415299338435,1507415299000,3,96755,1507416602851,4,3,2,1,24,1
225012,1507415301244436,1507415301000,2,124749,1507415375155,4,3,2,1,13,2
225012,1507415301244436,1507415301000,2,272218,1507415405155,4,3,2,1,13,2
47183,1507415303631437,1507415303000,3,338339,1507415318421,4,3,2,1,16,5
47183,1507415303631437,1507415303000,3,123698,1507415408266,4,3,2,1,16,1
47183,1507415303631437,1507415303000,3,272218,1507415438266,4,3,2,1,16,1
115020,1507415303377438,1507415303000,3,336380,1507459942308,4,1,17,1,12,2
115020,1507415303377438,1507415303000,3,348113,1507475157661,4,1,17,1,12,2
115020,1507415303377438,1507415303000,3,119193,1507475187661,4,1,17,1,12,2
173010,1507415305335439,1507415305000,3,338339,1507415447634,4,3,2,1,25,2
173010,1507415305335439,1507415305000,3,338340,1507415535953,4,3,2,1,25,1
173010,1507415305335439,1507415305000,3,321217,1507415565953,4,3,2,1,25,1
40818,1507415308626440,1507415308000,3,284985,1507415503391,4,3,2,1,13,1
40818,1507415308626440,1507415308000,3,158046,1507419466747,4,3,2,1,13,1
40818,1507415308626440,1507415308000,3,42612,1507419496747,4,3,2,1,13,1
14353,1507415309842441,1507415309000,4,233233,1507415627839,4,1,17,1,14,5
14353,1507415309842441,1507415309000,4,232717,1507417024786,4,1,17,1,14,5
14353,1507415309842441,1507415309000,4,362258,1507419238256,4,1,17,1,14,6
14353,1507415309842441,1507415309000,4,360354,1507419268256,4,1,17,1,14,6
225013,1507415314450442,1507415314000,2,284985,1507415854083,4,3,2,1,13,1
225013,1507415314450442,1507415314000,2,140528,1507415884083,4,3,2,1,13,1
197253,1507415318604443,1507415318000,3,140528,1507415348075,4,3,2,1,21,7
197253,1507415318604443,1507415318000,3,124549,1507415358785,4,3,2,1,21,7
197253,1507415318604443,1507415318000,3,123909,1507415388785,4,3,2,1,21,7
149144,1507415322812444,1507415322000,3,240233,1507415372799,4,3,20,1,21,2
149144,1507415322812444,1507415322000,3,338339,1507415382554,4,3,20,1,21,2
149144,1507415322812444,1507415322000,3,214474,1507415412554,4,3,20,1,21,2
17428,1507415323127445,1507415323000,3,30360,1507415380045,4,3,2,1,21,2
17428,1507415323127445,1507415323000,3,214474,1507416280503,4,3,2,1,21,1
17428,1507415323127445,1507415323000,3,205832,1507416310503,4,3,2,1,21,1
225014,1507415324328446,1507415324000,4,205948,1507416630929,4,1,17,1,25,1
225014,1507415324328446,1507415324000,4,156355,1507416746237,4,1,17,1,25,2
225014,1507415324328446,1507415324000,4,205832,1507416814817,4,1,17,1,25,1
225014,1507415324328446,1507415324000,4,159875,1507416844817,4,1,17,1,25,1
225015,1507415329223447,1507415329000,2,199766,1507415620428,4,1,17,1,20,1
225015,1507415329223447,1507415329000,2,284985,1507415650428,4,1,17,1,20,1
210560,1507415329421448,1507415329000,2,207688,1507415340155,4,3,2,1,20,7
210560,1507415329421448,1507415329000,2,274204,1507415370155,4,3,2,1,20,7
225016,1507415332736449,1507415332000,2,235689,1507415782431,4,4,20,1,21,2
225016,1507415332736449,1507415332000,2,301030,1507415812431,4,4,20,1,21,2
1297,1507415332410450,1507415332000,2,301030,1507415402009,4,1,17,1,25,2
1297,1507415332410450,1507415332000,2,96755,1507415432009,4,1,17,1,25,2
37103,1507415334359451,1507415334000,2,214474,1507415368109,4,1,17,1,13,1
37103,1507415334359451,1507415334000,2,156355,1507415398109,4,1,17,1,13,1
225017,1507415336216452,1507415336000,2,124749,1507416015294,4,3,2,1,16,2
225017,1507415336216452,1507415336000,2,293114,1507416045294,4,3,2,1,16,2
225018,1507415336228453,1507415336000,2,293114,1507415414434,4,3,20,1,24,1
